,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
264,"('52.84.229.62', 443)",0.39654250231245114,0.40004381308835224,-0.16070450815063628,0.07736350720453167,0.3117268700871151,-0.009103808815592702,0.4002414262256367,-0.08145355628143759,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3549521719409589,-0.5369340991105535,-0.37831159917782414,-0.6089880137924032,0.6864064779378938,1.0395504011907044,0.049971960701854196,1.4400292392027454,2.160662077644716,1.7825959216708875,1.8796117975405942,-0.46695257941584306,-0.22778266631854188,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.15704240380307138,-0.19237265183795466,3.0876714337202014,2.3573206507319577,1.7174546834914366,-0.9411556238212374,-0.07423644319791206,-0.7221852947312754,-0.5942878918452947,-0.7254895566870843,-0.8069945004402966,0.30329695730613604,-0.1292332311945472,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6094334384098112,-0.6809932427297339,-0.6512272617796764,-0.6494368808677675,-0.8064454518630716,1.0,-0.3179449072399096,-0.15366575553498346,-0.16182634951283775,1.8242140545170895,0.20392156862745098,0.32941176470588235,0.8980392156862745,0.24313725490196078,21
265,"('52.201.118.237', 443)",0.8390481314468587,0.40004381308835224,1.0225986821467017,1.4334771353932325,1.2476944805253067,1.4819892108957635,-0.5131000445323428,-0.31075449274045436,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3549521719409589,1.5654476787433906,1.2399579470714168,1.5057380358020287,1.1363172636206038,1.531296492812738,0.049971960701854196,1.8266231177117775,2.7717985118146466,2.447506507063576,3.260493241794762,-0.43461333566511334,-0.22767325523708118,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.09795749328645614,-0.05415804002934268,-0.15704240380307138,-0.2545109744112141,2.615480430894775,3.02461271804951,2.2801775566074247,0.9743987860404658,-0.07423644319791206,0.4764194773971188,1.9331560905587024,1.5923433944093501,1.9572094715656305,0.10620975163952026,-0.13686159954967772,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,0.3367752116321286,1.1986635803720291,1.0290387926694327,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.1529398647427467,-0.16941631275897656,1.8314842154050919,0.20392156862745098,0.788235294117647,0.4627450980392157,0.9294117647058824,21
266,"('23.44.1.98', 443)",-1.5137459494979728,-0.6724482453431003,-1.0421200476988,-1.2019576983818028,-1.3409635125973283,-1.0842855358231527,-0.190691555355414,-0.23085970561505104,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9664563502092025,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6636945077718861,-0.7517828275576877,-0.849869819436117,-0.6376849470237734,-0.35163452027468073,-0.21723270906981154,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5411351935488681,-0.7005612712889185,-1.2649564529359354,-0.07423644319791206,-0.8777582915205275,-0.9702630617189126,-1.0942375990246782,-0.8752585296730324,0.42529581530447774,-0.12410562600180695,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8796950922047712,-0.9957578864424381,-1.133892883079216,1.0,-0.07501519529242798,-0.15938002220834818,-0.17589940636505344,-0.8193926270161802,0.09019607843137255,0.17254901960784313,0.00392156862745098,0.3843137254901961,21
267,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,-0.23706276968086712,-0.04814431143630297,0.22715819214481703,-0.11240636690334509,0.8201368104534853,0.24261012230448228,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.5440407417399189,-0.49018878769704166,-0.39733844430998116,-0.13476527562960838,0.2731687565118373,0.049971960701854196,0.30296312560177774,0.62353066501897,0.5791160839333607,0.14436171210789475,-0.2778810550732839,-0.2089113673697124,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2369660362728821,-0.020390650136455458,0.4753563315529074,0.5348904501386648,0.9583690420248867,-0.07423644319791206,-0.3310418784455841,0.5125983906685698,0.987008458221074,0.8465643720119821,0.7725792378355318,-0.05508880322126338,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.5849807251928928,-0.5826696437307253,-0.6581283346756259,-0.028352546002925545,1.0,-0.3179449072399096,-0.15807054994715766,-0.17384379131922417,-0.8164884143298831,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,21
268,"('13.224.11.33', 443)",0.835708466321316,0.40004381308835224,0.8036250427985774,1.09905800541805,1.1284205740872169,1.2565061808521345,-0.27831645245181535,-0.2860323113429082,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.02613846452411371,0.06713052438550927,0.9704606801458125,1.3117849186174684,1.1165279546262892,1.5275852015552132,0.049971960701854196,3.959236708518796,2.6092312871271366,2.472687512441856,3.318694236065262,-0.8753611870162206,-0.22975686804881268,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,4.757153283438709,6.825683517513349,5.499209004152549,4.5411054500662225,3.741729988497579,3.019595484460656,2.27594655756144,-0.750401670035846,-0.07423644319791206,-0.643083335992975,-0.2992346565323356,-0.4061236425623292,-0.665463079205068,0.35154864972135297,-0.13424285273053402,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.5864688064437652,-0.44886486991718605,-0.6135432522852439,1.0,-0.3179449072399096,-0.1569849223244468,-0.1744762882564024,1.8148896483214134,0.050980392156862744,0.8784313725490196,0.043137254901960784,0.12941176470588237,21
269,"('203.113.180.228', 443)",-1.5087364518096587,-0.6724482453431003,-1.0605526388591167,-1.1929176167200255,-1.3348954323865008,-1.083975917843653,-0.008521502709936428,-0.20897708976381954,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.7905487273176013,-0.9876920929666362,-1.262079330733091,-1.1055759456586187,-0.3872711032513731,-0.681133111127109,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38171177591412175,-0.45481845695856493,-0.5712385950819908,-0.7390633626073809,-1.2601475297312617,-0.2432933207786567,-0.8951168209350985,-0.9494587684527042,-1.0722995791176635,-0.8740503729548811,0.415645774123655,-0.12101729174585114,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8843577009889567,-1.0054522003050497,-1.1411875040716548,1.0,-0.3179449072399096,-0.15936492307590436,-0.17542503366216977,-0.6297360292697631,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8941176470588236,21
270,"('203.113.180.228', 80)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.07501519529242798,-0.15951138466060943,-0.17763877294229358,-0.8185500572778783,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8941176470588236,21
271,"('14.238.5.106', 80)",-1.5655107589438846,-0.6724482453431003,-1.0896567301648798,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,0.4562844167257109,-0.15736942213559868,-0.2090384389348052,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.815900208459887,-1.0298096494355462,-1.3033493426528584,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15949175578843247,-0.17732252447370447,-0.8100441202755819,0.054901960784313725,0.9333333333333333,0.0196078431372549,0.41568627450980394,21
272,"('27.71.113.25', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8200058878164674,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.09803921568627451,21
273,"('74.125.24.155', 443)",0.8023118150658891,0.40004381308835224,1.4704217337816052,1.6135872045610675,1.354087881207588,1.6918640487585805,-0.7504408746827026,-0.31750392873710265,-0.1830702080086124,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.9101650429907108,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.43852919427110637,1.2173241026431536,1.4802523865730923,1.3510874046394277,-0.13758112803247025,-0.19441952291883316,-0.16059196478616464,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5637127446987101,2.1803259791221827,0.9583690420248867,-0.07423644319791206,1.5878143692119155,0.9561612151798244,1.0822814691353857,1.003144616454214,-0.3766138722860929,-0.1087272439483869,-0.18105268415996206,-0.3890188001092124,1.486242434704504,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.12821277049612043,-0.14316768986607986,-0.5307074603803866,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,22
274,"('172.217.194.155', 443)",0.8023118150658891,0.40004381308835224,-0.4669845070459297,-0.2847655270704356,0.06989674265563245,-0.2906577461256338,1.1739366225046919,0.35308373195571663,-0.18836003282691094,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3523597186316727,-0.5527266382869211,-0.7185358243627026,-0.8939008957879709,-0.22187206308321636,1.4904722889799653,0.049971960701854196,0.8521879887650529,1.402098481126741,1.5313990751115172,1.4361304578663194,-0.23107839653155737,-0.20407673228767034,-0.16870144896056524,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.1164957987281207,-0.22161421540184148,0.13126634501284842,0.7839161972674148,2.233636567101591,-0.2935539655918415,-0.07423644319791206,-0.7834085398657463,-0.7559961610711518,-0.636540660253825,-0.7752612394429197,1.2950448757440398,0.06743457785841717,-0.18404446187098486,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6076362709833308,-0.6979366281774119,-0.8247799220799185,-0.9218805290756408,-1.067430780703662,1.0,-0.07501519529242798,-0.15592741683591257,-0.16419821302725612,-0.45037281814408214,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,22
275,"('14.238.5.101', 80)",0.8390481314468587,-0.6724482453431003,1.0046684830386867,1.5971695955920253,1.4160246909689191,1.8178385522137523,-0.4519307870830437,-0.311095805107267,-0.20302727436855686,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.41976350467311413,0.14925172810261944,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8958879896084685,-0.3872711032513731,-0.6740847557640224,-0.7207181324645877,-0.7550391858160069,-0.6287812978689913,0.28306894225564266,-0.09318220829656584,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7619107574556993,0.9936344788591607,-0.2432933207786567,1.5599046299767119,1.2026480151562713,1.3417015576656208,1.464004032908998,-0.3643175525287527,-0.1107743059237449,-0.1971334893567095,-0.3397927769999019,1.357327127229248,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15626676983758747,-0.17384379131922417,-0.7246783900245682,0.054901960784313725,0.9333333333333333,0.0196078431372549,0.396078431372549,22
276,"('161.117.71.243', 443)",0.8390481314468587,-0.6724482453431003,-0.22367527265496873,0.009888026970136235,0.2594504427765864,-0.07357530157815104,0.7018100940944842,0.1297729029646293,-0.2032677209512068,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2657479792552736,-0.36272953186881757,-0.5278533890841421,-0.5263789455595801,-0.22497499892881148,-0.02668520342988953,0.5181139795084728,-0.3872711032513731,0.1659969415434949,0.534851341894485,0.5548531198063411,0.119500941345932,-0.21583328226634454,-0.1992229443215786,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.30714578882621046,-0.24394877047606658,0.28670834861200606,0.5611226442237711,0.9936344788591607,-0.2432933207786567,-0.26722224062762145,0.6785512539174576,0.9476158564184586,0.7838123135000744,0.627326559108914,-0.09057424345721468,-0.1971334893567095,-0.41675177087502113,-0.47278068711882576,-0.47787711971488583,-0.5359636417110527,-0.586968845578806,-0.5345035560466858,-0.5957940240121364,-0.43549340252048035,0.7197513624438611,1.0,-0.3179449072399096,-0.15666708558650433,-0.16973256122756566,-0.8007542602840242,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,22
277,"('216.58.220.195', 443)",0.29635254854617016,0.40004381308835224,-0.6300546216280342,-0.598008261460216,-0.3698929263320217,-0.6935417255534654,1.4970258654806226,0.7107002831687719,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3523597186316727,-0.5527266382869211,-0.7200054754434148,-0.9133669933156184,-0.6903881820084445,0.9282116634649611,0.049971960701854196,0.19876236104906134,0.5007923586358806,0.7311002331782961,0.30919345006668336,0.0002069295038575611,-0.15719289728142838,-0.18549966617896646,-0.05802247157761901,-0.015523374257683546,0.0728897882999408,-0.02546812527728809,-0.1164957987281207,-0.2033382381744122,-0.3200793736187449,-0.4673818597927177,0.32757149688540566,-0.7375778748233828,-0.07423644319791206,-0.7656026180864421,-0.6682031362454901,-0.6812029835998965,-0.7919366162287336,0.7502832770483943,-0.059187917544683014,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7325293734664208,-0.8225349622949403,-0.9061690548845119,-0.9098669672669827,1.0,-0.3179449072399096,-0.15819134300670823,-0.17163005203910037,-0.8143229894738376,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7647058823529411,22
