,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
452,"('47.74.188.67', 5885)",0.5007526053098534,0.540594179796354,-0.861094812314974,-0.9802364304498513,-0.8134779427027851,-0.9969703206829308,2.601656166237959,1.9373603822778072,-0.17963499484650816,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.36783933086825243,-0.5938055019391307,-0.7840546556397916,-0.9950689831917288,-1.0241186262999702,-0.15235787566370482,0.10341236766051652,-0.3651981010124791,-0.4564624459869616,-0.4446513515591356,-0.5736421532493401,-0.046606859377202464,-0.16561653943221247,-0.16092069624576394,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.139464995684338,-0.2459141391611349,-0.2767159068016557,-0.4564635986709281,-0.27953675123184524,0.6368214427939217,-0.003470703103198695,-0.7757454063906757,-0.558120281530314,-0.2466793710203217,-0.573339963842921,1.2299322712155811,0.06736897472834007,-0.17615849984954338,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.6683639457650874,-0.7566660297702816,-0.9074835410666564,-0.9099618168561466,-1.118112417353847,1.0,0.24770133081203718,-0.14191617652212318,-0.15303742560382597,-0.7099351526560276,0.1843137254901961,0.2901960784313726,0.7372549019607844,0.2627450980392157,23
453,"('161.117.111.37', 443)",0.6284043794882558,0.540594179796354,0.25744439051428547,0.5877917081758848,0.6662924978781263,0.5330451386074159,-0.04591126640996414,-0.21142878718773733,-0.180107036916089,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.21281378932450706,-0.3481984386842857,-0.3534876198045485,-0.042014569576523726,1.1711105859030206,0.9528996107402546,1.3141021165889502,0.10341236766051652,1.4454650297717688,1.8712190362413803,1.7762186861322034,1.939086971298752,-0.45007282089526407,-0.23467887501162973,-0.15974516131378508,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.1201966120364101,0.24244740392885097,1.089566545647323,2.894315030716747,2.105099963326103,0.7565313511624995,-0.003470703103198695,-0.20757249731887725,0.9231523790782118,0.9270609617409092,0.8316714773283514,0.4051568589285234,-0.15410556695082275,-0.17760445321766768,-0.40295790216522265,-0.47463186453019246,-0.5276115224101775,-0.5532810102116823,-0.6302578150517226,-0.6967031283634286,-0.5001526566185026,0.3294466908108619,0.9400503949149135,1.0,0.24770133081203718,-0.1404060722774816,-0.1531728382682094,-0.031729503925606084,0.6313725490196078,0.4588235294117647,0.43529411764705883,0.1450980392156863,23
454,"('161.117.5.158', 3091)",-0.8413639648714045,0.23477508049931733,-0.4892495711692776,-0.4199766651060273,-0.5584332593541654,-0.8395746289172689,-0.21900562334221216,-0.26519230641077807,-0.18175918415962194,-0.0709473219503866,-0.09976357063503918,-0.16299808887703443,-0.2719569532497872,-0.37029444239124826,-0.5862125198811661,-0.17468776086784063,-0.11536642914090513,-0.48824263047064614,-1.1237469753911669,-0.029445047296394047,-0.6293496441830472,-0.7786255796827146,-0.9021082988889043,-0.6799579033867572,-0.23430756181438075,-0.20103400991998255,-0.16444730104170058,-0.1019509858413885,-0.07557745690503785,-0.12966173565480496,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.37163916100586536,-0.5218691875328497,-0.7355462282262598,-0.6217952326923754,-0.06436150411117876,-0.17592963098752298,-0.007176125546252233,-0.22164497196844526,-0.5537397071506314,-0.11846787313800655,-0.1696303167417332,-0.17724296487563662,-0.4095483557495165,-0.45793097642827313,-0.44387677257871844,0.37744689515637464,0.27389674096538663,0.15134362010491986,-0.006263959225116094,-0.20954258485918298,-0.4267934615462269,0.0,-0.29254410100191747,-0.1375108337689983,-0.13888680217575347,-0.34169967485390434,0.6313725490196078,0.4588235294117647,0.0196078431372549,0.6196078431372549,23
455,"('47.74.249.203', 850)",0.5007526053098534,0.540594179796354,-0.6290767038489165,-0.6019828033591529,-0.4053710338057414,-0.7238556837778344,1.0772039541657181,0.3634659046343415,-0.18223122622920276,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.36783933086825243,-0.5938055019391307,-0.7339893004355227,-0.8525571694354953,-0.6859444541746686,0.2752033496989619,0.10341236766051652,-0.06559135628512805,0.028334798559414894,0.16615868954006174,-0.21266451432691746,-0.13553770081736846,-0.19579960043358122,-0.16327176610972172,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.139464995684338,-0.1838278654659742,-0.2767159068016557,-0.3105588235174107,-0.18582471192290068,0.6368214427939217,-0.003470703103198695,-0.6072737983895768,-0.07700815653050556,0.16396373542367654,-0.19475015594850278,0.7871424818854722,-0.07692089170673691,-0.17868891824376093,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6441145898565825,-0.7566660297702816,-0.7705185311709648,-0.9099618168561466,-0.614676909316884,1.0,-0.1574827430484288,-0.14054140611337199,-0.14845032159783594,-0.34745280490488234,0.1843137254901961,0.2901960784313726,0.9764705882352941,0.796078431372549,23
456,"('161.117.4.239', 102)",-0.7261227798492357,-0.6826822173917929,-0.955900686023951,-1.2004248862284832,-1.2250002177823003,-1.1575749601787715,2.869323031972247,2.2531274099315497,-0.1825852577813884,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.35065355020728156,-0.5653318192217631,-0.7018044292327785,-0.9352492095162728,-1.296392190523931,-1.1406243921817985,0.10341236766051652,-0.6066790556977489,-0.7807725711742386,-0.9104127153729927,-0.6805896036686389,-0.38662143699944596,-0.22026622741176616,-0.16532895224068475,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.34714283734026286,-0.5143223888180126,-0.7104447891256499,-0.5137237876374093,-0.24703390713511894,-0.7836573064481045,-0.9077567208220408,-0.808684300751704,-0.8944174406717333,1.1398894933714625,0.03937105191576188,-0.17796594155969878,-0.3853833592737725,-0.4575425836817169,-0.4552368480481943,-0.47188655460915263,-0.5349924882683108,-0.6470195814834648,-0.797164759861948,-0.985006734570107,-1.1888566227315902,1.0,-0.1574827430484288,-0.14152657606668262,-0.14870422034355496,-0.2192679784932206,0.6313725490196078,0.4588235294117647,0.01568627450980392,0.9372549019607843,23
457,"('161.117.5.158', 3090)",-0.8449098474874712,-1.3962601157515453,-0.692205128998141,-0.6639017032731647,-0.6971809118497533,-0.9306916759160035,0.2356507822317021,-0.14661618009566915,-0.18329332088575967,-0.0709473219503866,-0.12395355450877193,-0.17276582998383608,-0.19638513267859622,-0.37029444239124826,-0.5957037474536219,-0.7804785588394865,-0.938768019732476,-0.48997685699436566,-1.1237469753911669,-0.7380179270665838,-0.6279491846464109,-0.7943881986028505,-0.9297052740053608,-0.6818784383563307,-0.44749279722869023,-0.20750866613157926,-0.16385953357571115,-0.1019509858413885,-0.10563726514940798,-0.12966173565480496,-0.19002738266556374,-0.14428209159632,-0.2496998875571813,-0.37163916100586536,-0.5344471853909115,-0.7355462282262598,-0.6251205079248359,-0.06436150411117876,-0.30803492418407014,0.10256053615229842,-0.16819535619423806,-0.5103799778097853,0.018644031716396725,-0.1755038309580118,-0.1799541274408697,-0.4095483557495165,-0.4866720396734366,-0.4726434152998105,-0.49170433510368144,0.27389674096538663,0.15134362010491986,-0.007961171243650068,-0.2108767167296533,-0.42712250436193705,0.0,-0.1574827430484288,-0.14088381581116752,-0.14921201783499297,-0.6044883032229774,0.6313725490196078,0.4588235294117647,0.0196078431372549,0.6196078431372549,23
458,"('129.227.72.7', 8472)",0.7205973275059908,-0.6826822173917929,0.2529538822427066,0.7568687566778134,0.8462561505770928,0.820776539623655,-0.01580490609102114,-0.21316032653842876,-0.1838833734727357,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.2128137893245073,-0.3580188847762691,-0.5558405916493073,-0.38174376560549117,1.439947686420951,1.0430793899736683,0.2583259329083303,-0.42801729216712575,-0.3640149191533742,-0.42360134732605187,-0.26114914605476586,-0.49151552807293564,0.14604200003790388,-0.1273633761486747,-0.1662106034396689,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.16836757115622988,-0.23077114557694928,-0.3404063483322223,-0.4529417592706707,-0.570295087480577,0.8429885072064723,-0.24703390713511894,0.7990464291139896,1.924487073062651,1.57539507957612,2.0336113470612434,-0.009613517678204439,-0.17403091643703278,-0.17941189492782308,-0.40295790216522265,-0.46531043861284216,-0.4726434152998105,0.023911846691474187,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1385793170428422,-0.1496351824111913,-0.5501032972101619,0.5058823529411764,0.8901960784313725,0.2823529411764706,0.027450980392156862,23
459,"('129.227.72.7', 2469)",-0.13927920689019163,0.33671478026499624,-0.09016598445141286,-0.13074147407501083,-0.21093566127668056,-0.5538621450819314,-0.13959627753362328,-0.2365730997065782,8.15261559635967,0.8616985324617262,0.2227695476813974,0.022588992152197,-0.1208133121074053,-0.11987306704567263,-0.3944897229175578,-0.5104832504164661,0.24531161801993256,0.04589913883495846,-1.1987577166828627,0.01484075768924281,-0.5012877570035689,-0.8483647636224284,-0.967733995605438,-0.6836872450415273,-1.1943683242282905,-0.20063582398494909,8.083693549188094,0.39077217752890253,0.5256187079823649,0.2435183637383337,0.06276299953578868,-0.07202565291659031,-0.19291366161648527,-0.3257085541328607,-0.47658839524382707,-0.6978940695753448,0.03660926333480251,-0.04406457044185207,-0.0011181699431734896,0.41623587052981276,0.13094426776799944,-0.2296872537650075,0.12483883452591535,-0.17267079784981088,7.514867465203678,-0.1437333945163326,-0.23421675441186604,-0.30773909396870947,-0.33210042433524295,-0.37910377171363674,0.4014745802592206,0.37730595696356206,0.27074488851016354,0.13718592458145615,0.0,-0.29254410100191747,4.7105098021329095,11.815343209596863,2.376851597065778,0.5058823529411764,0.8901960784313725,0.2823529411764706,0.027450980392156862,24
460,"('203.113.180.227', 443)",0.6638632056489231,-0.6826822173917929,1.364664956627814,1.597487060721206,1.3065499289769942,1.6570091258140383,-0.783529389961362,-0.318209702269769,2.0114662816303506,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.2917308736553814,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,1.351607487234798,-0.42801729216712575,-0.7078161283928599,-0.8102109519675873,-0.7541487256124894,-0.6609421753635889,2.4294962918357927,1.4352629260206262,2.5245888558599816,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.7897841034871045,-0.24703390713511894,1.9346185347052978,-0.7340289676744459,-0.28689319798221263,-0.603878794822059,-1.3482367346788315,0.14949228578595805,1.5280782886559752,2.690161646730008,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,3.354112563742276,-0.04272916011560253,-0.044327655020118775,-0.397563375102189,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8901960784313725,24
461,"('203.113.180.162', 443)",0.6638632056489231,-0.6826822173917929,1.234381531529493,1.5647631319654665,1.2880172918703452,1.6205538306740956,-0.7127649369269518,-0.31641356581473756,0.4432245159654088,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,0.7515215569012309,-0.42801729216712575,-0.6853028193298875,-0.7603025291692379,-0.6715576991296519,-0.64393613358852,1.1916440496793501,0.3451004297295896,0.611993521530348,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.7897841034871045,-0.24703390713511894,1.813424068594427,-0.2665612400714381,0.18466030273746661,-0.17245084234120583,-0.8158165000585725,-0.047266604180029925,0.3024520649996043,2.690161646730008,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,2.1385603421608783,-0.10209065110595025,-0.10918510329059002,-0.38128078527037135,0.796078431372549,0.44313725490196076,0.7058823529411765,0.6352941176470588,24
462,"('161.117.96.120', 443)",0.6284043794882558,-0.6826822173917929,0.418100820041437,0.6401601768756378,0.6822720686669839,0.5577019372296126,-0.15371633905572035,-0.23448027974079227,0.0033993176334621285,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.0314890522178224,-0.1704967522075997,0.18810725952309368,1.0775102341520117,0.9528996107402546,1.3141021165889502,-0.42801729216712575,-0.5587514476318567,-0.5964043635793113,-0.44085636481386214,-0.5721726189562103,0.8527092786257982,0.1781935970909985,0.038332474724655785,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7334544416345423,0.7565313511624995,-0.24703390713511894,0.6364377547693449,1.3203814731015522,1.013397386524569,0.9742380607997114,0.09475711237385324,-0.17244997439314966,-0.018368838552977697,-0.1371429409320388,-0.07497572832379847,-0.08603439529022923,-0.04191149566535446,0.38128674570305093,1.302631327116496,1.4041192281766164,1.1762868955919523,0.9400503949149135,1.0,0.5178240467190145,-0.11934476383167347,-0.11676134004881172,0.19894348480270965,0.6313725490196078,0.4588235294117647,0.3764705882352941,0.47058823529411764,24
463,"('161.117.4.239', 738)",-0.8200886691750041,-1.3962601157515453,-0.19852799340260943,-0.25766499790433567,-0.4829972246082031,-0.7845360378365125,-0.6332903114042471,-0.314093394978611,-0.06634489814710683,0.40622032449302,0.0534396605652682,-0.07997228946922036,-0.21609952065368954,-0.3555637732532732,0.416061111770172,0.16361099644100827,-0.09249416273558371,-0.4674319121860122,-1.2306372817318334,-0.7380179270665838,-0.5974562026805682,-0.8660701518585101,-0.9958202823676034,-0.6843998497574754,-0.8195877142726902,-0.1350837168505129,-0.031611853728087426,0.5755433637927617,0.20999072141647845,0.04759881155693589,-0.06995195111992134,-0.17318466706821187,-0.2724143779334597,-0.39001140375506727,-0.5495407828205857,-0.7334544416345423,-0.6018435812976124,-0.22673697346579225,0.033647877661630465,-0.42421641563881,-0.45755471409449244,-0.7205073967840842,-0.3952771023102621,-0.1397925495436395,-0.08217153092146301,-0.3106915519851093,0.6027696144168794,0.48013710794655096,0.38098578453039766,0.2773609346666016,0.1736155549131795,0.014102584997291596,-0.18953060680212686,-0.40737993541931106,0.0,-0.1574827430484288,-0.10855563132550007,-0.06534079883248203,0.7702529135490298,0.6313725490196078,0.4588235294117647,0.01568627450980392,0.9372549019607843,24
464,"('14.238.97.226', 443)",0.6638632056489231,-0.6826822173917929,1.5236281365167745,1.5883142543534967,1.2998007652229282,1.6437058719096376,-0.8647463480758557,-0.3182094398172606,-0.09490344335674758,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,3.025124793911998,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.341759997425237,-0.42801729216712575,-0.6951482344946421,-0.8329576832571585,-0.871797011343075,-0.677259295939083,2.5458345181941806,1.4406516511146783,-0.06599625048846959,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,0.7897841034871045,-0.24703390713511894,1.9623506100284194,-0.8477221456219395,-0.43740141175279257,-0.7078282767215816,-1.6320639594715556,0.29377207942181477,-0.10476455229840541,2.690161646730008,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.00873460141217801,-0.014307150942962275,0.5794989751535318,0.054901960784313725,0.9333333333333333,0.3803921568627451,0.8862745098039215,24
465,"('47.75.84.244', 80)",0.6638632056489231,-0.6826822173917929,-0.196173762725295,0.06194882604348185,0.2926454243286017,0.006048056506204993,0.4250394182465037,-0.03857602424914437,-0.14659204997584943,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.23869989359329347,-0.5077137682475725,0.9875841412146446,1.351607487234798,-0.42801729216712575,1.2558374052142258,1.9027586446277318,1.776887895760226,1.9403431454611597,-0.4301688727754148,-0.2330780234419053,-0.11213599656864054,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,1.3277932932953078,2.556721568206386,2.146935695160453,-0.9975513339604112,-0.24703390713511894,-0.7358016638885845,-0.47072609287997996,-0.6658447908672409,-0.8343963553133671,0.2765969789241043,-0.16826685872860855,-0.1555536643537719,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.3864394513767263,-0.5830995085908969,-0.7956504579576223,1.0,3.2190512057887872,-0.14162424450041566,-0.1547852520311459,0.2747903290940875,0.1843137254901961,0.29411764705882354,0.32941176470588235,0.9568627450980393,24
