,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
68,"('172.67.135.5', 443)",0.7856134894381755,-0.6724482453431003,1.3104110956786763,1.612298871518931,1.3389951917720209,1.661590028905075,-0.6770055307260211,-0.3135698879022233,1.5007772102888701,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.18703135942123547,-0.3872711032513731,-0.6552028407470953,-0.704807634775308,-0.6395030016811721,-0.6096740817665093,0.8407250458372746,0.11507359335568587,1.8326033955075816,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9423392980093076,-0.2432933207786567,1.8674709825432199,0.04066618556692976,0.4406513887083751,0.08009027952889236,-0.7154339793073107,-0.05529471002493275,1.1510363416729297,1.696962817659034,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,6.484087027289576,-0.0943776062130171,-0.10069224899867954,-0.395328374671815,0.6745098039215687,0.2627450980392157,0.5294117647058824,0.0196078431372549,10
69,"('104.21.6.162', 443)",0.7856134894381755,-0.6724482453431003,1.1762353022695282,1.5679191752688932,1.3173760479182273,1.6185137505101552,-0.6018051359398102,-0.3099203825997135,0.4154013362070714,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,2.1339790890926262,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.1814644225349483,-0.3872711032513731,-0.6563458637196814,-0.7063224500193607,-0.6210982273576289,-0.6057925962901071,0.9758806029446915,0.16415083496360072,0.5681031131706887,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9423392980093076,-0.2432933207786567,1.7810898290949406,0.3145982765731648,0.6323354373484051,0.3235060681076911,-0.5765368968521187,-0.08047783069814207,0.27930711112366785,0.5931905811798466,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,3.8118601958672778,-0.12318247355144361,-0.13259093552771054,-0.48925998460347514,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,10
70,"('103.150.0.103', 443)",0.7856134894381755,-0.6724482453431003,1.4333603375585935,1.636064089689334,1.3447249150723732,1.6730635936646625,-0.7334851187662709,-0.3162397816451422,0.04727761817002364,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.14755590719806225,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.1814644225349483,0.049971960701854196,-0.6234762634435403,-0.7626072443133879,-0.7370227199927176,-0.62639882455262,1.8042174478372537,0.7077246206704526,0.09601528444665416,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,-0.2432933207786567,1.8565834413965807,0.09989528361065525,0.5174431269995743,0.174298083500722,-0.6901121966406771,-0.06173377418018584,0.011543005987129236,2.0773667333300443,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,1.3825630763924617,-0.12234090662787334,-0.13601256826425112,-0.3433785668807552,0.403921568627451,0.5882352941176471,0.0,0.403921568627451,10
71,"('8.8.8.8', 853)",0.7856134894381755,0.40004381308835224,-0.4662785582779225,-0.36207716833248577,-0.07360950741555446,-0.437602558749138,1.2509361948808146,0.4784731158312701,-0.19196673156665994,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6040523906101161,-0.5311553115718949,-0.5647468830477498,-0.45528442558026144,-0.14435150995970047,0.049971960701854196,-0.407827055755009,-0.43702264054584516,-0.4355249864911721,-0.5537925429885631,0.1370094263168599,-0.11216987717886567,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.3623741531424552,-0.35449410404350773,-0.42977733234588666,0.9423392980093076,-0.07423644319791206,-0.2270162551197252,0.5834464388309061,0.7602445638952267,0.5012647646587093,0.5481253885130433,-0.09894630580092793,-0.19040198950690826,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6435796195129392,-0.3068268140935144,-0.13592264652005256,-0.20316415650272376,0.9509097965598139,1.0,0.4108442286025352,-0.15803770933409234,-0.17242067321057317,-0.42884954035738865,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,10
72,"('172.217.24.74', 443)",0.6486872192909249,0.4894181512909733,0.26266964351992156,0.45297174058838646,0.5998124867165526,0.38188809522127193,0.10539957472196737,-0.1715761706167937,-0.19509253714110908,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.1261014650142021,-0.18385025352806916,-0.3276829550236821,-0.10826321309695411,0.4545687693090642,0.943498355470871,1.3197528911338254,0.37790425866677463,1.8334284263382061,1.9345226747258073,1.754751808901883,1.8283403454726004,-0.464403279239398,-0.2245484371687458,-0.17275619104776554,0.16041505077616142,-0.0028868398250285017,-0.03779999977011911,0.08125835760035496,1.4107596590950218,1.0357730178452913,1.7354469112335762,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.4345749470606807,0.13540681827418122,0.5044045446282696,0.15799068587645604,0.7712158738939674,-0.06893172355443578,-0.19189787836241964,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5473938643432625,-0.5231694019387512,-0.5345035560466858,-0.6360306109275159,-0.731671405357506,-0.11831953824300429,0.0,-0.3179449072399096,-0.14996911043442457,-0.1589801132955357,-0.4379818303115588,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,10
73,"('103.150.0.197', 443)",-1.5254347774373722,0.40004381308835224,-1.0398734160892322,-1.2246919376237788,-1.3681394138586445,-1.0853432165021824,0.17930402131246345,-0.16433418993841245,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9915853124721657,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6349355352592388,-0.7768329385821218,-0.8849517154116702,-0.6394299921413897,-0.4002114389361029,-0.22488388470221057,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4270247447001268,-0.527588662858963,-0.7153697679498656,-1.2954129665655356,-0.07423644319791206,-0.8925928804564219,-1.0137552516091042,-1.1364689412345088,-0.8765680435574529,0.7694616101564306,-0.05711177979456721,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.174418555259432,1.0,0.4108442286025352,-0.15943815386825688,-0.17676908965367352,-0.8194040817159037,0.403921568627451,0.5882352941176471,0.0,0.7725490196078432,10
74,"('14.225.240.19', 443)",-0.722245314744353,-0.6724482453431003,-0.6538749344526917,-0.6409034716287253,-0.6778073195739084,-0.8917899022939773,0.19223169250256267,-0.1224932782167112,-0.20639352652565593,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.41976350467311413,-0.5756258200926542,-0.5465866479193731,-0.5994319295515579,-0.5982072127614227,-0.20373217008009697,-0.3872711032513731,-0.053586437075741976,0.1464791903026787,0.08286625488662497,-0.2845192749496669,-0.28077570017595965,-0.20914318498668155,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24351147739290294,-0.2516511489779563,-0.2808283816187123,-0.17506870096602453,0.11210861971989376,0.09402034954704096,-0.5997220762894024,-0.2432933207786567,-0.6756370172689656,-0.43578531792966707,-0.4545153224301207,-0.6918258071757701,0.5523642341087395,-0.0889650625565726,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5971706403222409,-0.6615512937777434,-0.6181615216945953,-0.6438016255678253,-0.7644315004794342,-0.7296087774093821,1.0,-0.3179449072399096,-0.15867602515815493,-0.17384379131922417,-0.8166469590765383,0.054901960784313725,0.8823529411764706,0.9411764705882353,0.07450980392156863,10
75,"('103.150.1.7', 443)",-1.5003872889958019,-0.6724482453431003,-1.0402837181283173,-1.1978512511164037,-1.3329447975004232,-1.0838706934157312,0.002393876000529544,-0.14388889568125657,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7938554422492038,-0.9873381639206789,-1.248548179283987,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.252132657723472,-0.2432933207786567,-0.8888069697384072,-0.9470606133349756,-1.0568896993846317,-0.8729859095819406,0.5569692472580571,-0.08864165133650813,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.8836669441320404,-1.0111350739486495,-1.139890682561888,1.0,-0.3179449072399096,-0.15938945916612557,-0.176057530599348,-0.8201464847771603,0.403921568627451,0.5882352941176471,0.00392156862745098,0.027450980392156862,10
76,"('52.77.50.120', 443)",-1.5822090845715981,-0.6724482453431003,-1.0993580939334677,-1.2559017922324074,-1.4034381414703507,-1.0859140882793425,-2.0142265615401613,-0.15736942213559868,-0.2090384389348052,-0.25980768204410765,-0.1973547736628073,-0.22801594070358921,-0.31346638613161965,-0.456057851003121,-0.6474818733451271,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.21511717451519927,-0.9185534110942372,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41212960908071966,-0.48338764279716945,-0.5418692303557016,-0.6023326763496905,-0.6795229680425475,-0.7798296578411881,-0.9076707449098848,-1.053923769618107,-1.2003549854547702,1.0,-0.3179449072399096,-0.15949477561492123,-0.17732252447370447,-0.8191118122313243,0.20392156862745098,0.30196078431372547,0.19607843137254902,0.47058823529411764,10
77,"('172.67.135.5', 443)",0.8390481314468587,-0.6724482453431003,1.9164260936140138,1.6779799416327563,1.4080342432530084,1.801429673702264,-0.9813974024157003,-0.31009526546470867,1.0571532652997433,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.19259829630752262,-0.3872711032513731,-0.6890767510695629,-0.7753812446179245,-0.7627663588730504,-0.6297355283322513,1.862048449495986,0.7574783159515062,1.0859516025931266,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.153367847250101,-0.7580289660787785,-0.3553495142115338,-0.6359143184988234,-1.8378060225249182,0.3284308499409861,0.9431077907568467,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,0.08773917397685398,0.05977347026282183,-0.5386418232622378,0.6745098039215687,0.2627450980392157,0.5294117647058824,0.0196078431372549,11
78,"('104.21.6.162', 443)",0.8390481314468587,-0.6724482453431003,1.69755209678298,1.7034179866181929,1.4110504150812104,1.807618106331452,-0.8529922424974513,-0.3152769468595964,0.4053025797357742,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6453758297255459,-0.3872711032513731,-0.6688858861846837,-0.7880918269563768,-0.8306262854815956,-0.6363724732349468,1.8101067896613776,0.770866094896169,0.48469127594828265,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7322937641338051,0.9936344788591607,-0.2432933207786567,2.120064444592887,-0.6245251106477935,-0.23194258365564588,-0.5560352185616061,-1.354323492529728,0.12909146890314974,0.31745227693920824,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.23158747633421964,0.2262105214460083,0.07185158443423234,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,11
79,"('103.150.0.103', 443)",0.8390481314468587,0.40004381308835224,1.148830839818132,1.5645983494698266,1.3398941805111757,1.6633886402918663,-0.5303120079335255,-0.3083806642247085,-0.18691735333101134,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.29791819913666234,1.9010391362412031,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.33548300972222667,0.049971960701854196,-0.5498119212264974,-0.6228300928484254,-0.5900530300920999,-0.5987236023547421,0.4870281457585775,-0.012557441971759592,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4209826333395967,-0.5576920643920856,-0.6508470324985959,0.9936344788591607,-0.07423644319791206,1.7055315022589757,0.7489245856882509,0.9761271951998479,0.829114279841447,-0.44083304690246855,-0.10089393583957823,-0.18479240629874055,-0.26838037727794445,2.3519332019908634,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13589860638833728,-0.14822766536350573,-0.6433243959406246,0.403921568627451,0.5882352941176471,0.0,0.403921568627451,11
80,"('64.233.188.108', 993)",0.8023118150658891,0.40004381308835224,-0.5601744857324256,-0.5844131018145932,-0.35358313263859986,-0.6811154089955633,1.5388158426506489,0.7364026289643413,-0.1924476247319598,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3160653723016658,-0.5096919690313193,-0.6253966871225657,-0.6252687499064357,-0.7788480846069623,-0.6435201840967835,0.049971960701854196,-0.4482159352354769,-0.5818491243147362,-0.6189653605759041,-0.6053278982606214,-0.06515571673474103,-0.1700205877349525,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.24720058352024243,-0.3110162065779498,-0.4573473926150101,-0.5694003008633876,0.9583690420248867,-0.07423644319791206,-0.44630392083316633,-0.004256911605322195,0.22102761895103284,-0.16493109581454019,0.7483652771058239,-0.06351596143511198,-0.18703623958200763,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5027791243917339,-0.5249665693652317,-0.5574477238404162,-0.4880359543331802,-0.5575080425154177,-0.3039271168283944,1.0,-0.3179449072399096,-0.15439013641397586,-0.1555013801410554,-0.5115667078929607,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.4235294117647059,11
81,"('54.251.135.188', 443)",-1.5137459494979728,0.40004381308835224,-1.0270309622658713,-1.2157144101377724,-1.3574979901440218,-1.0849931185050348,-0.019404859292544274,-0.1960924256454644,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6087901523630262,-0.7806285825227938,-0.9866303058287644,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.9088746350237392,-0.6401402762649379,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8717703715073409,-0.9614981552937337,-1.0904487501334734,-0.8750756589971826,0.26008433021714056,-0.13781781674597884,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8422215327170572,-0.9853949992099915,-1.133892883079216,1.0,-0.07501519529242798,-0.15937983346919263,-0.176057530599348,-0.8061481103099145,0.21176470588235294,0.984313725490196,0.5294117647058824,0.7372549019607844,11
