,source,target,weight,graph_id
1110,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.16666666666666666,52
1111,"('216.58.221.234', 443)","('104.21.6.162', 443)",0.16666666666666666,52
1112,"('216.58.221.234', 443)","('103.150.0.102', 443)",0.16666666666666666,52
1113,"('103.150.1.7', 443)","('104.21.6.162', 443)",0.0,52
1114,"('103.150.1.7', 443)","('103.150.0.102', 443)",0.0,52
1115,"('172.67.135.5', 443)","('103.150.0.102', 443)",0.0,52
1116,"('216.58.221.234', 443)","('103.150.1.7', 443)",0.0,52
1117,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.0,52
1118,"('172.67.135.5', 443)","('103.150.0.103', 443)",1.0,53
1119,"('172.67.135.5', 443)","('216.58.220.202', 443)",0.16666666666666666,53
1120,"('216.58.199.106', 443)","('52.48.119.241', 443)",0.16666666666666666,53
1121,"('103.150.0.103', 443)","('142.250.66.142', 443)",0.16666666666666666,53
1122,"('103.150.0.103', 443)","('216.58.220.202', 443)",0.16666666666666666,53
1123,"('172.67.135.5', 443)","('142.250.66.142', 443)",0.16666666666666666,53
1124,"('103.150.0.103', 443)","('216.58.199.106', 443)",0.0,53
1125,"('103.150.0.103', 443)","('52.48.119.241', 443)",0.0,53
1126,"('172.67.135.5', 443)","('216.58.199.106', 443)",0.0,53
1127,"('172.67.135.5', 443)","('52.48.119.241', 443)",0.0,53
1128,"('216.58.199.106', 443)","('142.250.66.142', 443)",0.0,53
1129,"('216.58.199.106', 443)","('216.58.220.202', 443)",0.0,53
1130,"('52.48.119.241', 443)","('142.250.66.142', 443)",0.0,53
1131,"('52.48.119.241', 443)","('216.58.220.202', 443)",0.0,53
1132,"('142.250.66.142', 443)","('216.58.220.202', 443)",0.0,53
1133,"('104.21.6.162', 443)","('103.150.0.103', 443)",1.0,54
1134,"('104.21.6.162', 443)","('103.150.0.197', 443)",0.375,54
1135,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.375,54
1136,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.375,54
1137,"('103.150.0.103', 443)","('103.150.0.197', 443)",0.375,54
1138,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.375,54
1139,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.375,54
1140,"('104.21.6.162', 443)","('172.67.135.5', 443)",0.25,54
1141,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.25,54
1142,"('103.150.0.103', 443)","('172.67.135.5', 443)",0.125,54
1143,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.125,54
1144,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.125,54
1145,"('172.67.135.5', 443)","('103.150.0.102', 443)",0.125,54
1146,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.0,54
1147,"('103.150.1.7', 443)","('103.150.0.102', 443)",0.0,54
1148,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,55
1149,"('103.150.0.197', 443)","('8.8.8.8', 853)",1.0,55
1150,"('103.150.0.197', 443)","('142.250.66.68', 443)",0.4,55
1151,"('103.150.0.197', 443)","('172.217.26.132', 443)",0.4,55
1152,"('104.21.6.162', 443)","('172.67.135.5', 443)",0.4,55
1153,"('142.250.66.68', 443)","('172.67.135.5', 443)",0.4,55
1154,"('142.250.66.68', 443)","('104.21.6.162', 443)",0.4,55
1155,"('8.8.8.8', 853)","('172.217.26.132', 443)",0.4,55
1156,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.4,55
1157,"('103.150.0.197', 443)","('172.217.26.131', 80)",0.2,55
1158,"('8.8.8.8', 853)","('172.67.135.5', 443)",0.2,55
1159,"('14.225.240.19', 443)","('172.217.26.132', 443)",0.2,55
1160,"('142.250.66.68', 443)","('8.8.8.8', 853)",0.2,55
1161,"('8.8.8.8', 853)","('172.217.26.131', 80)",0.2,55
1162,"('103.150.0.197', 443)","('14.225.240.19', 443)",0.2,55
1163,"('8.8.8.8', 853)","('52.77.50.120', 443)",0.2,55
1164,"('8.8.8.8', 853)","('14.225.240.19', 443)",0.2,55
1165,"('172.217.26.132', 443)","('172.217.26.131', 80)",0.2,55
1166,"('8.8.8.8', 853)","('104.21.6.162', 443)",0.2,55
1167,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.2,55
1168,"('103.150.0.197', 443)","('52.77.50.120', 443)",0.2,55
1169,"('172.67.135.5', 443)","('52.77.50.120', 443)",0.0,55
1170,"('52.77.50.120', 443)","('172.217.26.131', 80)",0.0,55
1171,"('52.77.50.120', 443)","('172.217.26.132', 443)",0.0,55
1172,"('103.150.0.103', 443)","('172.217.26.131', 80)",0.0,55
1173,"('103.150.0.103', 443)","('172.217.26.132', 443)",0.0,55
1174,"('103.150.0.103', 443)","('52.77.50.120', 443)",0.0,55
1175,"('14.225.240.19', 443)","('172.217.26.131', 80)",0.0,55
1176,"('14.225.240.19', 443)","('52.77.50.120', 443)",0.0,55
1177,"('14.225.240.19', 443)","('103.150.0.103', 443)",0.0,55
1178,"('172.67.135.5', 443)","('172.217.26.131', 80)",0.0,55
1179,"('172.67.135.5', 443)","('172.217.26.132', 443)",0.0,55
1180,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.0,55
1181,"('142.250.66.68', 443)","('172.217.26.131', 80)",0.0,55
1182,"('172.67.135.5', 443)","('14.225.240.19', 443)",0.0,55
1183,"('104.21.6.162', 443)","('172.217.26.131', 80)",0.0,55
1184,"('104.21.6.162', 443)","('172.217.26.132', 443)",0.0,55
1185,"('104.21.6.162', 443)","('52.77.50.120', 443)",0.0,55
1186,"('104.21.6.162', 443)","('14.225.240.19', 443)",0.0,55
1187,"('142.250.66.68', 443)","('14.225.240.19', 443)",0.0,55
1188,"('142.250.66.68', 443)","('103.150.0.103', 443)",0.0,55
1189,"('142.250.66.68', 443)","('52.77.50.120', 443)",0.0,55
1190,"('142.250.66.68', 443)","('172.217.26.132', 443)",0.0,55
1191,"('8.8.8.8', 853)","('103.150.0.103', 443)",0.0,55
1192,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.0,55
1193,"('172.67.135.5', 443)","('104.21.6.162', 443)",1.0,56
1194,"('172.67.135.5', 443)","('103.150.0.103', 443)",1.0,56
1195,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.3333333333333333,56
1196,"('172.67.135.5', 443)","('172.217.24.35', 443)",0.0,56
1197,"('104.21.6.162', 443)","('172.217.24.35', 443)",0.0,56
1198,"('103.150.0.103', 443)","('172.217.24.35', 443)",0.0,56
1199,"('172.67.135.5', 443)","('104.21.6.162', 443)",1.0,57
1200,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.75,57
1201,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.75,57
1202,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.75,57
1203,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.75,57
1204,"('103.150.0.197', 443)","('104.21.6.162', 443)",0.5,57
1205,"('103.150.0.197', 443)","('142.250.204.74', 443)",0.375,57
1206,"('142.250.204.74', 443)","('172.217.31.234', 443)",0.25,57
1207,"('103.150.0.103', 443)","('142.250.204.74', 443)",0.25,57
1208,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.25,57
1209,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.25,57
1210,"('103.150.0.197', 443)","('172.217.31.234', 443)",0.25,57
1211,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.125,57
1212,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.125,57
1213,"('172.217.31.234', 443)","('172.217.163.234', 443)",0.125,57
1214,"('142.250.204.74', 443)","('172.217.163.234', 443)",0.125,57
1215,"('142.250.199.74', 443)","('172.217.31.234', 443)",0.125,57
1216,"('142.250.199.74', 443)","('142.250.204.74', 443)",0.125,57
1217,"('103.150.1.7', 443)","('142.250.204.74', 443)",0.125,57
1218,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.125,57
1219,"('103.150.0.197', 443)","('172.217.163.234', 443)",0.125,57
1220,"('103.150.0.103', 443)","('172.217.31.234', 443)",0.125,57
1221,"('103.150.0.197', 443)","('216.58.200.3', 443)",0.125,57
1222,"('103.150.0.103', 443)","('216.58.200.3', 443)",0.125,57
1223,"('103.150.0.197', 443)","('142.250.199.74', 443)",0.125,57
1224,"('103.150.0.103', 443)","('172.217.163.234', 443)",0.125,57
1225,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.125,57
1226,"('104.21.6.162', 443)","('216.58.200.3', 443)",0.125,57
1227,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.125,57
1228,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.125,57
1229,"('172.67.135.5', 443)","('216.58.200.3', 443)",0.125,57
1230,"('172.67.135.5', 443)","('142.250.199.74', 443)",0.125,57
1231,"('172.67.135.5', 443)","('142.250.204.74', 443)",0.125,57
1232,"('172.67.135.5', 443)","('172.217.31.234', 443)",0.125,57
1233,"('104.21.6.162', 443)","('172.217.163.234', 443)",0.0,57
1234,"('216.58.200.3', 443)","('172.217.31.234', 443)",0.0,57
1235,"('172.217.31.234', 443)","('64.233.189.188', 5228)",0.0,57
1236,"('142.250.204.74', 443)","('64.233.189.188', 5228)",0.0,57
1237,"('142.250.199.74', 443)","('64.233.189.188', 5228)",0.0,57
1238,"('142.250.199.74', 443)","('172.217.163.234', 443)",0.0,57
1239,"('216.58.200.3', 443)","('64.233.189.188', 5228)",0.0,57
1240,"('216.58.200.3', 443)","('172.217.163.234', 443)",0.0,57
1241,"('216.58.200.3', 443)","('142.250.199.74', 443)",0.0,57
1242,"('216.58.200.3', 443)","('142.250.204.74', 443)",0.0,57
1243,"('104.21.6.162', 443)","('172.217.31.234', 443)",0.0,57
1244,"('103.150.1.7', 443)","('64.233.189.188', 5228)",0.0,57
1245,"('103.150.1.7', 443)","('172.217.163.234', 443)",0.0,57
1246,"('103.150.1.7', 443)","('172.217.31.234', 443)",0.0,57
1247,"('172.67.135.5', 443)","('172.217.163.234', 443)",0.0,57
1248,"('103.150.1.7', 443)","('142.250.199.74', 443)",0.0,57
1249,"('103.150.1.7', 443)","('216.58.200.3', 443)",0.0,57
1250,"('104.21.6.162', 443)","('142.250.199.74', 443)",0.0,57
1251,"('103.150.0.103', 443)","('142.250.199.74', 443)",0.0,57
1252,"('104.21.6.162', 443)","('142.250.204.74', 443)",0.0,57
1253,"('172.217.163.234', 443)","('64.233.189.188', 5228)",0.0,57
1254,"('104.21.6.162', 443)","('172.67.135.5', 443)",1.0,58
1255,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.9,58
1256,"('103.150.0.103', 443)","('172.67.135.5', 443)",0.8,58
1257,"('103.150.0.197', 443)","('104.21.6.162', 443)",0.5,58
1258,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.4,58
1259,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.4,58
1260,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.2,58
1261,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.2,58
1262,"('172.67.135.5', 443)","('103.150.0.102', 443)",0.2,58
1263,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.2,58
1264,"('142.250.66.142', 443)","('216.58.221.238', 443)",0.1,58
1265,"('103.150.0.102', 443)","('216.58.221.238', 443)",0.1,58
1266,"('103.150.0.102', 443)","('142.250.66.142', 443)",0.1,58
1267,"('172.67.135.5', 443)","('142.250.204.74', 443)",0.1,58
1268,"('172.67.135.5', 443)","('216.58.221.238', 443)",0.1,58
1269,"('172.67.135.5', 443)","('142.250.66.142', 443)",0.1,58
1270,"('103.150.0.103', 443)","('142.250.204.74', 443)",0.1,58
1271,"('103.150.0.103', 443)","('216.58.221.238', 443)",0.1,58
1272,"('103.150.0.103', 443)","('142.250.66.142', 443)",0.1,58
1273,"('104.21.6.162', 443)","('142.250.66.142', 443)",0.1,58
1274,"('103.150.0.197', 443)","('142.250.66.142', 443)",0.1,58
1275,"('103.150.0.197', 443)","('172.217.24.35', 443)",0.1,58
1276,"('103.150.0.197', 443)","('216.58.221.238', 443)",0.1,58
1277,"('104.21.6.162', 443)","('216.58.221.238', 443)",0.1,58
1278,"('104.21.6.162', 443)","('172.217.24.35', 443)",0.1,58
1279,"('104.21.6.162', 443)","('142.250.204.74', 443)",0.1,58
1280,"('172.67.135.5', 443)","('172.217.24.35', 443)",0.0,58
1281,"('103.150.0.197', 443)","('142.250.204.74', 443)",0.0,58
1282,"('103.150.0.103', 443)","('172.217.24.35', 443)",0.0,58
1283,"('103.150.0.102', 443)","('172.217.24.35', 443)",0.0,58
1284,"('103.150.0.102', 443)","('142.250.204.74', 443)",0.0,58
1285,"('142.250.66.142', 443)","('172.217.24.35', 443)",0.0,58
1286,"('142.250.66.142', 443)","('142.250.204.74', 443)",0.0,58
1287,"('216.58.221.238', 443)","('172.217.24.35', 443)",0.0,58
1288,"('216.58.221.238', 443)","('142.250.204.74', 443)",0.0,58
1289,"('172.217.24.35', 443)","('142.250.204.74', 443)",0.0,58
1290,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,59
1291,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.6666666666666666,59
1292,"('104.21.6.162', 443)","('172.67.135.5', 443)",0.6666666666666666,59
1293,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.3333333333333333,59
1294,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.3333333333333333,59
1295,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.0,59
1296,"('104.21.6.162', 443)","('103.150.0.103', 443)",1.0,60
1297,"('104.21.6.162', 443)","('172.67.135.5', 443)",0.7,60
1298,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.7,60
1299,"('104.21.6.162', 443)","('103.150.0.197', 443)",0.4,60
1300,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.4,60
1301,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.1,60
1302,"('172.67.135.5', 443)","('103.150.0.197', 443)",0.1,60
1303,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.1,60
1304,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.1,60
1305,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.1,60
1306,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.1,60
1307,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.0,60
1308,"('172.67.135.5', 443)","('103.150.0.102', 443)",0.0,60
1309,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.0,60
1310,"('103.150.1.7', 443)","('103.150.0.102', 443)",0.0,60
1311,"('104.21.6.162', 443)","('103.150.0.103', 443)",1.0,61
1312,"('104.21.6.162', 443)","('172.217.24.35', 443)",0.75,61
1313,"('104.21.6.162', 443)","('172.67.135.5', 443)",0.625,61
1314,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.625,61
1315,"('103.150.0.103', 443)","('172.217.24.35', 443)",0.375,61
1316,"('172.67.135.5', 443)","('172.217.24.35', 443)",0.25,61
1317,"('104.21.6.162', 443)","('172.217.24.42', 443)",0.125,61
1318,"('104.21.6.162', 443)","('69.171.250.15', 443)",0.125,61
1319,"('172.67.135.5', 443)","('69.171.250.15', 443)",0.125,61
1320,"('103.150.0.103', 443)","('69.171.250.15', 443)",0.125,61
1321,"('172.217.24.35', 443)","('172.217.24.42', 443)",0.125,61
1322,"('172.67.135.5', 443)","('172.217.24.42', 443)",0.0,61
1323,"('103.150.0.103', 443)","('172.217.24.42', 443)",0.0,61
1324,"('172.217.24.35', 443)","('69.171.250.15', 443)",0.0,61
1325,"('172.217.24.42', 443)","('69.171.250.15', 443)",0.0,61
1326,"('172.67.135.5', 443)","('104.21.6.162', 443)",1.0,62
1327,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.8,62
1328,"('103.150.0.103', 443)","('104.21.6.162', 443)",0.7,62
1329,"('172.67.135.5', 443)","('142.250.66.138', 443)",0.0,62
1330,"('172.67.135.5', 443)","('172.217.24.35', 443)",0.0,62
1331,"('172.67.135.5', 443)","('142.250.204.74', 443)",0.0,62
1332,"('103.150.0.103', 443)","('142.250.66.138', 443)",0.0,62
1333,"('103.150.0.103', 443)","('172.217.24.35', 443)",0.0,62
1334,"('103.150.0.103', 443)","('142.250.204.74', 443)",0.0,62
1335,"('104.21.6.162', 443)","('142.250.66.138', 443)",0.0,62
1336,"('104.21.6.162', 443)","('172.217.24.35', 443)",0.0,62
1337,"('104.21.6.162', 443)","('142.250.204.74', 443)",0.0,62
1338,"('142.250.66.138', 443)","('172.217.24.35', 443)",0.0,62
1339,"('142.250.66.138', 443)","('142.250.204.74', 443)",0.0,62
1340,"('172.217.24.35', 443)","('142.250.204.74', 443)",0.0,62
1341,"('103.150.0.197', 443)","('142.250.204.132', 443)",1.0,63
1342,"('103.150.0.197', 443)","('35.190.53.75', 443)",1.0,63
1343,"('142.250.204.132', 443)","('35.190.53.75', 443)",0.0,63
1344,"('172.67.135.5', 443)","('103.150.0.197', 443)",1.0,64
1345,"('103.150.0.197', 443)","('104.21.6.162', 443)",0.75,64
1346,"('103.150.0.197', 443)","('216.58.199.101', 443)",0.5,64
1347,"('216.58.199.101', 443)","('64.233.189.188', 5228)",0.5,64
1348,"('216.58.200.74', 443)","('104.21.6.162', 443)",0.5,64
1349,"('172.67.135.5', 443)","('216.58.200.74', 443)",0.5,64
1350,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.5,64
1351,"('172.67.135.5', 443)","('172.217.25.3', 443)",0.5,64
1352,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.5,64
1353,"('103.150.0.197', 443)","('216.58.200.74', 443)",0.25,64
1354,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.25,64
1355,"('216.58.200.74', 443)","('216.58.199.101', 443)",0.25,64
1356,"('216.58.200.74', 443)","('172.217.25.3', 443)",0.25,64
1357,"('216.58.200.74', 443)","('64.233.189.188', 5228)",0.25,64
1358,"('216.58.199.101', 443)","('104.21.6.162', 443)",0.25,64
1359,"('172.67.135.5', 443)","('216.58.199.101', 443)",0.25,64
1360,"('104.21.6.162', 443)","('172.217.25.3', 443)",0.25,64
1361,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.25,64
1362,"('103.150.0.197', 443)","('172.217.25.3', 443)",0.0,64
1363,"('216.58.199.101', 443)","('172.217.25.3', 443)",0.0,64
1364,"('172.217.25.3', 443)","('64.233.189.188', 5228)",0.0,64
1365,"('103.150.0.197', 443)","('8.8.8.8', 853)",1.0,65
1366,"('103.150.0.197', 443)","('172.67.135.5', 443)",1.0,65
1367,"('8.8.8.8', 853)","('172.67.135.5', 443)",0.75,65
1368,"('103.150.0.197', 443)","('104.21.6.162', 443)",0.25,65
1369,"('104.21.6.162', 443)","('8.8.8.8', 853)",0.25,65
1370,"('104.21.6.162', 443)","('172.67.135.5', 443)",0.0,65
1371,"('103.150.0.197', 443)","('8.8.8.8', 853)",1.0,66
1372,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.4,66
1373,"('172.67.135.5', 443)","('8.8.8.8', 853)",0.4,66
1374,"('103.150.0.103', 443)","('8.8.8.8', 853)",0.4,66
1375,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.4,66
1376,"('8.8.8.8', 853)","('103.150.1.7', 443)",0.4,66
1377,"('8.8.8.8', 853)","('14.225.240.19', 443)",0.4,66
1378,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.4,66
1379,"('103.150.0.197', 443)","('14.225.240.19', 443)",0.4,66
1380,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.4,66
1381,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.4,66
1382,"('8.8.8.8', 853)","('64.233.189.188', 5228)",0.2,66
1383,"('8.8.8.8', 853)","('216.58.199.100', 443)",0.2,66
1384,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.2,66
1385,"('103.150.1.7', 443)","('64.233.189.188', 5228)",0.2,66
1386,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.2,66
1387,"('103.150.0.197', 443)","('104.21.6.162', 443)",0.2,66
1388,"('172.67.135.5', 443)","('14.225.240.19', 443)",0.2,66
1389,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.2,66
1390,"('103.150.0.197', 443)","('216.58.199.100', 443)",0.2,66
1391,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.2,66
1392,"('104.21.6.162', 443)","('8.8.8.8', 853)",0.2,66
1393,"('103.150.0.197', 443)","('18.138.163.124', 443)",0.2,66
1394,"('104.21.6.162', 443)","('172.67.135.5', 443)",0.0,66
1395,"('18.138.163.124', 443)","('64.233.189.188', 5228)",0.0,66
1396,"('18.138.163.124', 443)","('14.225.240.19', 443)",0.0,66
1397,"('103.150.1.7', 443)","('14.225.240.19', 443)",0.0,66
1398,"('103.150.1.7', 443)","('18.138.163.124', 443)",0.0,66
1399,"('216.58.199.100', 443)","('64.233.189.188', 5228)",0.0,66
1400,"('216.58.199.100', 443)","('14.225.240.19', 443)",0.0,66
1401,"('216.58.199.100', 443)","('18.138.163.124', 443)",0.0,66
1402,"('216.58.199.100', 443)","('103.150.1.7', 443)",0.0,66
1403,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.0,66
1404,"('8.8.8.8', 853)","('18.138.163.124', 443)",0.0,66
1405,"('172.67.135.5', 443)","('216.58.199.100', 443)",0.0,66
1406,"('104.21.6.162', 443)","('216.58.199.100', 443)",0.0,66
1407,"('103.150.0.103', 443)","('14.225.240.19', 443)",0.0,66
1408,"('103.150.0.103', 443)","('18.138.163.124', 443)",0.0,66
1409,"('103.150.0.103', 443)","('216.58.199.100', 443)",0.0,66
1410,"('104.21.6.162', 443)","('18.138.163.124', 443)",0.0,66
1411,"('104.21.6.162', 443)","('14.225.240.19', 443)",0.0,66
1412,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.0,66
1413,"('172.67.135.5', 443)","('18.138.163.124', 443)",0.0,66
1414,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.0,66
1415,"('14.225.240.19', 443)","('64.233.189.188', 5228)",0.0,66
1416,"('172.67.135.5', 443)","('103.150.0.103', 443)",1.0,67
1417,"('103.150.0.103', 443)","('142.250.66.138', 443)",0.3333333333333333,67
1418,"('108.177.125.108', 993)","('104.21.6.162', 443)",0.3333333333333333,67
1419,"('103.150.0.103', 443)","('172.217.24.35', 443)",0.3333333333333333,67
1420,"('103.150.0.103', 443)","('142.250.204.74', 443)",0.3333333333333333,67
1421,"('142.250.66.138', 443)","('172.217.24.35', 443)",0.3333333333333333,67
1422,"('172.67.135.5', 443)","('142.250.66.138', 443)",0.3333333333333333,67
1423,"('172.67.135.5', 443)","('142.250.204.74', 443)",0.3333333333333333,67
1424,"('172.67.135.5', 443)","('172.217.24.35', 443)",0.3333333333333333,67
1425,"('142.250.66.138', 443)","('104.21.6.162', 443)",0.0,67
1426,"('172.217.24.35', 443)","('142.250.204.74', 443)",0.0,67
1427,"('172.217.24.35', 443)","('104.21.6.162', 443)",0.0,67
1428,"('142.250.66.138', 443)","('142.250.204.74', 443)",0.0,67
1429,"('142.250.204.74', 443)","('104.21.6.162', 443)",0.0,67
1430,"('172.67.135.5', 443)","('108.177.125.108', 993)",0.0,67
1431,"('108.177.125.108', 993)","('142.250.204.74', 443)",0.0,67
1432,"('108.177.125.108', 993)","('172.217.24.35', 443)",0.0,67
