,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
160,"('74.125.200.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1119164564859858,-1.3447425630467063,-1.5373296971020989,-1.2025232260669083,-0.6037439359784879,-0.28274994431159844,-0.19297018331216687,-0.18807028971376819,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7929948976405536,-1.0531293517590832,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.9592321331818403,-0.6833671226854499,-0.6921953895376791,-0.2488663505700688,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20931288640807671,-0.2572713843492741,-0.377763241922266,-0.5394783845341363,-0.7501887343682824,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.290818362504094,-0.9883846634900685,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14248719475162352,-0.15615191688464572,-0.039309037392415536,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,36
161,"('125.212.213.154', 443)",0.7205973275059908,0.540594179796354,2.3541267141850346,1.260367960703718,1.1406664886396458,1.3390210773802065,-1.2940202754916645,-0.27938790447889955,0.2527555408895403,-0.0058790065262857025,-0.09976357063503918,0.19840833207462677,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.1462501977786757,0.10341236766051652,-0.6810405960628151,-0.8322729690606041,-0.9306928705300346,-0.681937691673868,0.16086788133459942,-0.14139676467477105,0.141779548738797,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.9243656044194954,-0.44238490498781674,-0.05768234130408183,-0.4141967209898591,-0.9047139468179388,-0.016249076670558416,0.2999216466053867,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.6330091913444263,0.48434998564916115,2.1807041238164566,0.49019607843137253,0.8313725490196079,0.8352941176470589,0.6039215686274509,37
162,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,0.2354874548107596,0.5323767071683115,0.6410303876171831,0.4944197803821141,-0.022109763985032733,-0.19752814421622164,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.2354167488031978,0.0030442501073177377,0.357913544938438,0.9390257985504986,1.299099968330611,0.10341236766051652,1.3008825617250446,1.782904107223014,1.8194530869985097,2.02086002571801,-0.3995613588362027,-0.23054866907148833,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.2165385302760497,0.04634563701364731,0.9667787232734903,1.5716127759629641,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.1540595196702327,0.9248987295880365,0.9345664958027885,0.8438520057553645,0.38009178270180893,-0.1537620161643588,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.3293875266025925,-0.10538114110750169,0.23739159174840338,0.7442699195672065,1.0,-0.29254410100191747,-0.14022797496184888,-0.152766600275059,-0.7874412439770672,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,37
163,"('157.240.7.35', 443)",-1.7774769755130215,0.540594179796354,-1.097187854377288,-1.343482926724854,-1.5323623283383248,-1.2023279838153815,-0.17260489374966226,-0.27006729733459545,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8058688461216513,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248145941434043,-0.15615191688464572,0.42693400133771997,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,37
164,"('74.125.200.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7924051356157238,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,37
165,"('123.30.141.4', 8001)",0.7205973275059908,0.540594179796354,2.3208238614184538,1.3407048004871096,1.2075009789792874,1.4648855416853221,-1.2804371270589296,-0.2834253762572035,19.533077851884116,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.011230863453623,0.10341236766051652,-0.7040110020202051,-0.8769255921699622,-0.9873479395339513,-0.6842406685013315,4.0014196859850895,3.098846181068893,16.33947537647575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.098703225556152,-1.1390594713035265,-1.2082647015252745,-0.984186718242644,-10.095865560536138,17.66380107367274,19.867647089089687,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,33.747873870189984,28.138662837702093,2.347587836811296,0.4823529411764706,0.11764705882352941,0.5529411764705883,0.01568627450980392,38
166,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,-0.36127454199883674,-0.060009073374860805,0.21159146032813525,-0.09572820567418618,0.6544253007071591,0.06787255968855267,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.5843142743666748,-0.7690350490785108,-0.6920994235766234,0.04936759188239884,1.299099968330611,0.10341236766051652,1.0649427879699582,1.6556993094771602,1.7060906057391025,1.8091159880114895,-0.35803935426767886,-0.22629527901367683,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.0923437257154911,-0.11419026800515801,-0.20690433845208572,-0.22698539718090288,0.42142931766801545,0.7132902021288233,2.088365670592363,-0.20447319101858333,-0.003470703103198695,-0.7996532483215336,-0.6076349939058066,-0.4153972998531419,-0.6936503402336953,1.0208237601808945,-0.004185837643985626,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.755980739468489,-0.8989974809739865,-1.0747271028592418,-1.1396647217828804,1.0,-0.1574827430484288,-0.1417666552729536,-0.15479779024081103,-0.184629349500946,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,38
167,"('74.125.200.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7926124699877681,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,38
168,"('113.164.27.53', 80)",0.7205973275059908,0.540594179796354,1.649210640751577,1.6444437014785576,1.3546975594172683,1.7528123309805193,-0.8960163647953229,-0.3172808398990358,6.5922805353602065,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.973725492807775,0.10341236766051652,-0.6813003809250975,-0.8476164111102045,-0.9719715438696388,-0.6838286820173018,1.6670959351972827,1.0173956925573873,7.7016446962949585,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.097107225917887,-1.1320821825848106,-1.1605857861629136,-0.9795237428754658,-7.48259015619554,9.802741624046925,5.360035458356421,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,9.368059886863495,9.577310398999083,2.274666895019921,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.20784313725490197,39
169,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,-0.28932546425147404,0.02924503486069836,0.2836683739255442,-0.005444284998624738,0.5592868365469065,0.0218216192889911,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7457904198765289,-0.4010938186966124,0.34592032743843315,1.299099968330611,0.10341236766051652,1.282938921973444,1.7942654890544256,1.8261957774286615,2.0337261849035726,-0.39761396576874997,-0.2304967066487598,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126622,-0.16114192728825694,-0.16641342284416044,0.9585112140363501,1.5716127759629641,2.088365670592363,-0.20447319101858333,-0.003470703103198695,-0.7887125700445022,-0.5735819506168869,-0.3817324024526573,-0.6712833916330524,0.9835384636708194,-0.015423593320149183,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7796232548803339,-0.886777554440542,-1.0567163226078915,-1.122060931142372,1.0,-0.1574827430484288,-0.14179291708051298,-0.15505168898653005,-0.1794283786595153,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,39
170,"('74.125.200.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7928510434877823,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,39
171,"('74.125.130.102', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5171144341236806,-1.2016237590166134,-0.16156440839413452,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0682602356887574,-1.4209096549269908,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253579418860127,-0.15682898020656308,-0.7932975788134881,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.4,39
172,"('125.212.213.154', 443)",0.7205973275059908,0.540594179796354,2.3572452454359283,1.2618896226870973,1.143848366745205,1.344944342671212,-1.2962541407564756,-0.27922613488697806,0.2652646557334325,-0.0058790065262857025,-0.09976357063503918,0.19352446152122593,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.1462501977786757,0.10341236766051652,-0.6816164493329473,-0.8333638303420807,-0.9318929707885768,-0.6820088134194985,0.17087374689110557,-0.13903023152181268,0.1508899444616333,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.9272740843125813,-0.45037974089815647,-0.055963866106997245,-0.4126315453137253,-0.9194843676478822,-0.011847150898509386,0.3134774594315522,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.6553711707912305,0.5022921636799708,2.2749656839109154,0.49019607843137253,0.8313725490196079,0.8352941176470589,0.6039215686274509,40
173,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,-0.010485105153411532,0.3386975848727895,0.5247761408176009,0.32226816938001807,0.20412523168114088,-0.13318184937868874,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.3956905431266789,0.2273656859172963,0.9390257985504986,1.299099968330611,0.10341236766051652,0.7626582090812961,1.3567756157514532,1.5717585457563237,1.5693724990105884,-0.2780589549303094,-0.21785117215118455,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.28452877280080824,-0.09146245908053709,0.26702283812479005,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.20789609072080753,0.8444149528282918,0.8822337890490786,0.7597683691190322,0.4115619989787018,-0.1499490339717748,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6553732193855313,-0.4150488143266681,-0.3854211241656062,0.23739159174840338,0.6529605382075615,1.0,-0.1574827430484288,-0.14140090174621636,-0.1546285244103317,-0.18063916260710314,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,40
