,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
129,"('74.125.200.95', 443)",0.6486872192909249,0.4894181512909733,0.5101901509661528,0.594010008341728,0.6642826717798309,0.4776633265217554,-0.1269065889539101,-0.22346963750688684,-0.20278682778590693,0.0046048254060593215,-0.02536453778666434,-0.10702636780475185,-0.1261014650142021,-0.08792948108447945,0.061208322194371396,0.19228043290869404,0.8538007331488178,0.943498355470871,1.3197528911338254,0.37790425866677463,1.8218594016732772,1.7206401020997952,1.6059913631591751,1.5633444803729724,-0.4732087327629965,-0.22327578190367722,-0.1831826707005663,0.16041505077616142,-0.0028868398250285017,-0.08271759492898402,0.43816089711591466,1.0683661051287714,1.6001351946283067,1.931815530450803,1.8475697181044148,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.09492467121593076,0.9214567217603776,1.0503141789754287,0.9498478092458753,0.45707055421108816,-0.11511179470910168,-0.1971334893567095,-0.38670771921206165,-0.4609498519391347,-0.4880315564333386,-0.5046227086872516,-0.4485869537398139,-0.5299147224879397,-0.2549055151238999,0.28155153662784876,0.9653369358559676,0.0,-0.3179449072399096,-0.15424593969913736,-0.16910006429038743,-0.43863481685832,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,21
130,"('157.240.13.35', 443)",0.7388581776805778,0.40004381308835224,0.19108865144385248,0.5996110232307637,0.7380331345530532,0.5909367059468267,0.15801987382017257,-0.1539084315016093,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5428563013016914,-0.14831120504636228,0.34520469410828153,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.7020009034903065,2.1696830371087175,2.0008522415866747,2.2997567151710396,-0.4330519085668953,-0.22429680096725577,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.12186623884419143,-0.10298026370313713,0.8478959719473182,1.7804606408695252,2.6011582031502525,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.4672728535068814,0.30050634570974966,0.6535428080558943,0.35212994707243483,0.82681008169016,-0.04482653701445949,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.7999126752309286,-0.6808598292500253,-0.31559851041629705,1.0,-0.07501519529242798,-0.15789709866320922,-0.17479253672499154,-0.8117105417518556,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,21
131,"('172.217.194.132', 443)",0.8023118150658891,0.40004381308835224,2.099727122038326,1.535631579275575,1.307800193243203,1.5995425650653823,-1.1028878515934235,-0.3004912422177605,5.003843472915747,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.30022574277574127,0.049971960701854196,-0.6342715201459642,-0.7839065415218609,-0.853652250437495,-0.637913324491689,3.9644882596049427,3.7503526764658393,4.690038069244591,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9583690420248867,-0.07423644319791206,2.1669527664620243,-1.0129594263727322,-0.9615875589990512,-0.8624461352653989,-7.946920413736441,7.9139222639836255,4.754632594599865,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,7.376124377658074,6.678944274538344,0.8881636730638577,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,22
132,"('104.21.11.26', 443)",0.45164697688390565,-0.6724482453431003,-0.6041589099114537,-0.42237511117944265,-0.2045992024829889,-0.5586391600535375,1.119532792775109,0.35668708456050857,-0.16768162671901668,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6214241837041206,-0.782465646373684,-0.7700257297029415,-0.44513606199343336,-0.20373217008009697,-0.3872711032513731,-0.1525874744744988,0.06473442791315671,-0.009221566493044559,-0.34569415856575714,-0.28710758886234994,-0.21250152126720404,-0.13973900548056312,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.32030449242995945,-0.3623741531424552,0.4407374197898156,0.30218550260949645,0.6217444176977255,-0.2432933207786567,-0.5715476515687727,0.12582975962876142,0.45168824684645414,0.09335810898817114,0.740336624848923,-0.07946736088650111,-0.17058146217138234,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-0.7998658890807037,0.7578454942932622,1.0,1.8684225002874248,-0.1583693617782209,-0.17273692167916227,-0.806213137299833,0.40784313725490196,0.08235294117647059,0.043137254901960784,0.10196078431372549,22
133,"('74.125.24.105', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8194416550416062,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4117647058823529,22
134,"('74.125.24.94', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8189469923273017,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,22
135,"('172.217.194.132', 443)",0.8023118150658891,0.40004381308835224,2.465985617143365,1.293809759405811,1.1917301398715838,1.3749005916915817,-1.340191830170794,-0.26751703142788064,4.328188575669435,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.30950397091955323,0.049971960701854196,-0.6572786235272841,-0.8075092481051657,-0.8540481015330045,-0.6379366633140661,5.239912205928357,4.90028516024928,3.2662443477676866,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9583690420248867,-0.07423644319791206,2.1674470756534943,-1.0150822186355022,-0.9773765747877832,-0.8646630768361243,-8.426584013795981,9.036804659651057,4.622994375314863,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,7.11676959949702,5.790286077802926,1.394159733549003,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,23
136,"('172.67.193.56', 443)",0.8390481314468587,-0.6724482453431003,2.330276045743023,1.4834704782217965,1.3169775789820155,1.6177229930794628,-1.225690300733647,-0.28542645771970176,2.0588537286193653,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.36702898541118734,-0.3872711032513731,-0.712817992431064,-0.7987383572059021,-0.8191306361730445,-0.6354683471548347,3.4822152898777268,2.215011443687851,1.7057478930651722,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.2010556370477605,-0.9553297937555514,-0.7585917098084831,-0.8172889283028484,-3.5999455826827926,1.6020056194085472,2.100925764922662,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,3.345179955053211,2.805533031258843,0.824127238528653,0.6745098039215687,0.2627450980392157,0.7568627450980392,0.2196078431372549,23
137,"('172.67.165.20', 443)",0.8390481314468587,-0.6724482453431003,-0.43272417668954893,-0.1746790857602158,0.03396917204653277,-0.32885345330143123,0.7744132816367222,0.1333150080985108,-0.17753993660766396,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7457243693558786,-0.29753045335004336,-0.44513606199343336,-0.20373217008009697,-0.3872711032513731,-0.1316753281745363,0.10102081354683656,0.010124226203617142,-0.33332077447427455,-0.3104472424283876,-0.2147305092249455,-0.1501654851333639,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.3623741531424552,0.43822880299538874,0.2818767071887688,0.9936344788591607,-0.2432933207786567,-0.35628460639295284,0.7258368083163229,0.8420139928015492,0.6213313220834333,0.5183443357007297,-0.11045867955418201,-0.17918282309057285,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.645183139281658,-0.6714998020723308,0.7510371813669858,1.0,1.6254927883399433,-0.1582794212792972,-0.1735626815693672,-0.8010013332445388,0.6745098039215687,0.2627450980392157,0.6470588235294118,0.0784313725490196,23
138,"('157.240.7.35', 443)",0.7388581776805778,0.40004381308835224,0.04773115806435046,0.47381705906783506,0.6492812039615301,0.45510733360562966,0.29398322029746804,-0.10668209404118643,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.5546697288632909,0.012157461862530356,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.5256190823120575,2.1039003535550584,1.94812356932993,2.195287617821317,-0.4015559077172931,-0.22189430450293907,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.14803204711974902,0.16656754090875484,1.510680368621858,2.34427584340094,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.5332919251705478,0.12634065435972372,0.5071869614276184,0.16145996243271749,0.9065887746427221,-0.028387314602959804,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8487837228577629,-0.8182516567511735,-0.5140122014106334,1.0,0.1679145166550536,-0.15841971738492105,-0.1756358659745625,-0.8162853722890886,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,23
139,"('74.125.24.104', 443)",0.8023118150658891,0.40004381308835224,-0.28149848051377346,-0.049562022469744615,0.1930951336434971,-0.15254383893965204,0.7401918566308575,0.14732811567848192,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5764154470514726,-0.6465229214078039,-0.5187361070733103,-0.20495812377183628,0.05976950920416244,0.049971960701854196,-0.24203603861732734,-0.15301049656940507,0.00035404210412653394,-0.33960148363893605,0.09232344845678686,-0.1355416041770103,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.37456303839892285,-0.3853518423630455,0.9583690420248867,-0.07423644319791206,-0.12481018684303474,0.9468415574392068,1.0279385360890891,0.9129984582708872,0.4645053071887551,-0.11104393443305081,-0.1986293782122209,-0.3723790176497272,-0.4466712577567489,-0.5073824641420882,-0.5492374486387802,-0.5959546827112081,-0.5119123754497821,-0.2217491859919135,0.18427411131681645,0.7118083306965368,1.0,-0.3179449072399096,-0.15743185664478396,-0.17163005203910037,-0.7834173199923598,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.40784313725490196,23
140,"('172.217.194.132', 443)",0.8023118150658891,0.40004381308835224,2.171821833849984,1.498268409474959,1.2908516844305282,1.5661287425607286,-1.1476118758824487,-0.29562584157576466,5.700417222852604,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.2983700971469789,0.049971960701854196,-0.6413456548955913,-0.7891491535166518,-0.8557621818431642,-0.6380364940513403,4.427363589964497,4.291495411946778,5.136638947706223,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9583690420248867,-0.07423644319791206,2.1669103409387795,-1.0127758085415024,-0.9623985721476671,-0.8625645651344084,-7.7899551283376,7.647866671260901,5.549697521304169,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,8.566812896347978,7.5951160880410145,1.3647664964061554,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,24
141,"('104.21.11.26', 443)",0.46166597226053374,-0.6724482453431003,-0.6049529712034821,-0.4229803750362191,-0.20481125357290197,-0.5588249688095674,1.1215528705436357,0.35741636704378144,-0.16335358823131788,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6245826915393942,-0.782465646373684,-0.7700257297029415,-0.44513606199343336,-0.20373217008009697,-0.3872711032513731,-0.1520203654222964,0.06571840592683029,-0.00883059077604623,-0.3454466126595895,-0.28793290435012614,-0.21260289154013293,-0.13452576565416274,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.32030449242995945,-0.3623741531424552,0.4432460365842425,0.30218550260949645,0.631362264107073,-0.2432933207786567,-0.5730574129250144,0.12199655273858893,0.4491252806121806,0.09026892493641264,0.741890330548307,-0.07929188251368036,-0.1672157122464817,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-0.7998658890807037,0.7601149319353544,1.0,2.1113522122349067,-0.15836776264283026,-0.17272254674877188,-0.8067997379901011,0.40784313725490196,0.08235294117647059,0.043137254901960784,0.10196078431372549,24
142,"('172.253.118.95', 443)",0.8023118150658891,0.40004381308835224,-0.3897033342612721,-0.18419693555600894,0.1951183731815162,-0.15018340087509444,1.0821597402139844,0.3029432118760328,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5610177213545141,-0.6906124538291704,-0.7233070956365873,-0.3609046442227603,1.4904722889799653,0.049971960701854196,-0.03489742222008033,0.19758469887748883,0.6771407103870044,0.2488751224343443,0.28318107333324105,-0.08910660469751522,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.26109032621308875,-0.2983277727208367,-0.4317595013118559,-0.2715379680260531,0.9583690420248867,-0.07423644319791206,-0.3452583595091495,0.522943658829494,0.8193674193780496,0.5875760170772936,0.6727659600808809,-0.0832431429062375,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5150461899673356,-0.5617738218483007,-0.6058391035568504,-0.6951127306027988,-0.6495003696373854,-0.5942795778563577,0.43526114373874364,1.0,-0.3179449072399096,-0.15641832737949235,-0.16720257347885273,-0.802652510314306,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,24
