,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
795,"('142.250.4.113', 443)",-1.4436129818615762,0.40004381308835224,-0.9964326877011068,-1.161917592835025,-1.2912076150372553,-1.080955327979698,0.2644873306558865,-0.11743137186050912,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217571,-0.782833059143862,-0.9533609755087852,-1.195945828025595,-1.1185654650599555,0.049971960701854196,-0.6573145309346095,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.45240161241435295,-0.5757541053119591,-0.7483715605085476,-1.197631528070503,-0.07423644319791206,-0.8271507094735959,-0.8788104149844823,-1.0002822839361067,-0.8675469056220968,0.12674904226722575,-0.1650299087355218,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5632486892847149,-0.6112306058362916,-0.6831111659106937,-0.7907601468767864,-0.9322434163080875,-1.0740769909412173,1.0,-0.3179449072399096,-0.15933132750621684,-0.17574128213075887,-0.6863207651817073,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.44313725490196076,106
796,"('13.35.15.105', 443)",-1.5137459494979728,0.40004381308835224,-1.03820485446362,-1.223029799070333,-1.361253468403841,-1.0851260877465436,0.6654621073097933,0.15141954843335212,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.2661386761678224,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2954129665655356,-0.07423644319791206,-0.8882661253501194,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7579444516379376,-0.8821127412039784,-1.0251751147151902,-1.1685828584654807,1.0,-0.3179449072399096,-0.1593879492528812,-0.176057530599348,-0.817073036888198,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4117647058823529,106
797,"('13.227.231.49', 443)",0.11768046432963576,0.40004381308835224,0.5086429507099554,0.5215486902420184,0.5501029944044935,0.3101075474968168,-0.5132954514102972,-0.3591239159161323,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.13964094832530802,-0.23487136304116732,0.31130832854559665,0.47773654297106827,0.6375847103644964,0.7624870392918518,0.4056350853689845,0.7296575811873853,0.049971960701854196,2.7572490723758696,1.715427829993082,1.868287727659732,2.040708767380204,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,4.834978029147062,4.97843503352759,4.683360091392002,4.406549905620105,4.25352719268323,3.3239253667194344,2.5891972464764725,1.9408902628570943,1.3662817626746921,-0.4169829945118006,-0.07423644319791206,-0.4844356487618816,0.1197295240351747,0.16426967028156758,-0.22237010332156193,0.5662724767995899,-0.11587831155530384,-0.2012471837093658,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.5475640823292708,-0.4911443601893041,-0.4675849242725736,-0.45403420658391414,1.0,-0.3179449072399096,-0.15844689582331992,-0.1763737790679371,-0.7090872092596994,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.19215686274509805,106
798,"('172.217.194.188', 5228)",-0.5936682074109592,0.40004381308835224,-0.0018913176119759471,-0.04669824618219201,0.2169874087335758,-0.12447936891781988,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,1.2049536687512619,0.8890785975152045,0.7472652251852998,0.5398510074218624,0.32427059509202766,0.06160313567378057,-0.05425353588078015,-0.19736853334414803,-0.4133378560880385,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.3817175576775266,8.125022119468204,0.36216610037131713,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.9560302820325107,0.7241734651988847,0.5923621917809123,0.48906922659679686,0.38440014843385967,0.26501244476561353,0.1146494033263666,-0.0644351822619049,-0.2407070682272576,1.0,-0.3179449072399096,-0.15928263280408553,-0.17763877294229358,-0.7164121747808848,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,106
799,"('74.125.24.94', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8182363173214691,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,106
800,"('74.125.68.95', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8156338883569205,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,106
801,"('13.35.15.87', 443)",0.835708466321316,0.40004381308835224,3.00005743347707,0.7591364312911411,0.8827814617901896,0.82477136163586,-1.723536034220037,-0.16983411829818487,0.09897363343975929,-0.016380294232842815,0.9708165313969357,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,0.6146075522041171,0.049971960701854196,-0.3115485682046071,-0.10290701475445102,0.1915690671354551,-0.20488961549651133,0.15026416489028718,-0.1426753912787045,-0.03779120443095565,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.1087173273632622,-0.5986472416335094,-0.23589292564262104,-0.5587691628617428,-1.2848166774429288,0.11232327661278256,0.17833461337664908,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.07501519529242798,0.12355205126373486,0.024760246954741043,-0.7765532770196526,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.3411764705882353,107
802,"('13.35.15.8', 443)",0.835708466321316,0.40004381308835224,2.8410466936007057,0.9862413553092737,1.0448778031573631,1.1047408938760988,-1.5893708258172767,-0.21336828189391419,-0.1785017229382637,-0.016380294232842815,-0.10199385080078742,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-1.0016597904479247,0.049971960701854196,-0.6367391056343921,-0.7624905894160189,-0.8333966773503524,-0.6365769320547894,0.10463873711745927,-0.15000478953464993,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,3.7436313755005712,2.175827049471341,-0.8695922152108322,-0.6296750811245649,-0.7725652061639342,-2.2436727787079054,0.5810162078665417,-0.16571982339097033,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.10436218088785809,-0.13715896896288665,-0.8099877453603933,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.03137254901960784,107
803,"('13.227.231.58', 443)",0.835708466321316,0.40004381308835224,-0.004619826171891259,0.3835971367070867,0.4797085596952483,0.2115362905229149,0.2544725631573389,-0.09633941881587915,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.5665451100662429,-0.3626965564452568,0.06524681875611442,0.4250861155770716,0.7816156587927322,0.049971960701854196,0.47006490548769314,1.0694182962780052,1.0440624823447957,0.6980598175307183,-0.272001429428191,-0.21091054759440828,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.40829419948248363,0.8807488055322927,1.3214331727872524,0.9904285300560449,-0.07423644319791206,-0.14053452579514986,0.9859969436251089,1.0524401537195855,0.9533685064647212,0.47112352674649727,-0.11017545459134781,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6058391035568504,-0.7074672824917305,-0.0007069917786701794,-0.010949312675083162,1.1468919472233348,1.0,0.4108442286025352,-0.15837885535774496,-0.17542503366216977,-0.8025563036735346,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.22745098039215686,107
804,"('13.225.11.50', 443)",0.835708466321316,0.40004381308835224,0.9064921475659832,1.1626094331202637,1.1442826707358054,1.285895655286559,-0.34601804745269754,-0.28182912140670074,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.015768651286968877,0.27243353367828876,1.3604693356898185,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,4.479253897501749,2.168174163384771,1.9769798413608035,2.2522252370552827,-0.8689015374507753,-0.2228546390074636,-0.1843411684397664,1.5535610266769402,4.265734491525846,5.429313010994578,7.432762113666828,6.190753879597541,4.89565940827835,3.8882511889904325,3.019595484460656,2.27594655756144,-0.5836923322738233,-0.07423644319791206,-0.7411564517358328,-0.47792463453523415,-0.45274381993385715,-0.6908917014800244,0.6921771479343443,-0.08439387070627087,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8821127412039785,-1.017152234277167,-0.5889036435996721,1.0,-0.3179449072399096,-0.15372464215151438,-0.1700488096961548,0.7217960561079958,0.050980392156862744,0.8823529411764706,0.043137254901960784,0.19607843137254902,107
805,"('13.227.231.37', 443)",0.835708466321316,0.40004381308835224,0.0805702744210204,0.40468834498987877,0.6843236580208623,0.508052371768146,0.3962403325355602,-0.05970591362289749,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4974527511696345,-0.2983993216640976,-0.1906438814709604,1.0536081003879552,-0.1814644225349483,0.049971960701854196,-0.07772907958378582,0.03957270442066755,0.023749888205421718,-0.324453260700428,-0.24430503936525308,-0.2040235243683494,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.21796769162578725,0.0012277574062252241,0.12617594229652584,0.9904285300560449,-0.07423644319791206,0.20808554353020983,1.7859072058300587,1.672121120767979,2.124078615678419,0.30347756836094614,-0.1327704495008382,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5532933340889192,-0.5698957550272421,-0.33330085385551117,0.7311498981242406,1.2991202055171323,1.1468919472233348,1.0,-0.3179449072399096,-0.15705702068186606,-0.1725787974448677,-0.8104268212858389,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.1450980392156863,107
806,"('13.35.15.58', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3513345598194657,-1.0847526322624743,0.2481184443632888,-0.15736942213559868,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9883999510585506,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.6093371051182888,-0.7503311085668012,-0.8586463490399853,-0.63819996564863,-0.4862864366543791,-0.24279028286752638,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.31518721880627926,-0.38110469836009836,-0.5100283452979748,-0.7005612712889185,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15945136560914525,-0.17700627600511534,-0.8195483416728334,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.22745098039215686,107
807,"('74.125.68.188', 5228)",-0.5970078725365019,0.40004381308835224,-0.4984798755165626,-0.37284975798068465,-0.2856848219908612,-0.6273023737337784,0.630660520279699,0.15532031064706853,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.6332960616813942,-0.5704097477830651,-0.5933021703611226,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,-0.3849235064806424,-0.07423644319791206,-0.26954014514885494,0.32402641406438126,0.5367803053678889,0.19871792425293303,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.25497610807447024,-0.2263729475142255,-0.18933784239432155,-0.15618527683440342,-0.14037274009842227,-0.14798257552153443,-0.18928361371684324,-0.26166432636331,-0.3379686814597756,1.0,-0.3179449072399096,-0.15922978584053213,-0.17700627600511534,-0.8190741791990819,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,107
808,"('54.192.23.118', 443)",0.835708466321316,0.40004381308835224,0.21638936718124893,0.6376668577095578,0.8006663647626441,0.6902453460509067,0.17968384986814837,-0.15217109440281465,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.502980139881363,-0.07097081692388313,0.03764035317145107,1.132934475758328,-0.1814644225349483,0.049971960701854196,-0.43614200057568464,-0.46926692589986957,-0.38677340790875403,-0.5362496124701824,0.2581207029975842,-0.09397215592554535,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.4140342052749872,-0.4232302042108045,-0.6148835406077249,0.9904285300560449,-0.07423644319791206,0.42737648090201974,1.7235542909323354,1.5401140724285312,1.850548122419971,0.19382840080922664,-0.1331251443564494,-0.19189787836241964,-0.3890188001092124,-0.4564622937675277,-0.4633160406469158,-0.5267457202334641,0.1615513875502879,0.227242814705165,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.15163114743817835,-0.16182634951283775,0.6093447226074562,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.4627450980392157,108
