,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
60,"('27.67.51.75', 443)",-1.5271046100001435,-0.6724482453431003,-1.0399372408508678,-1.2114423742236673,-1.3518961770383962,-1.0847756910773794,-0.45406033805923174,-0.2709036014824825,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7815471144482389,-0.9806135120474916,-1.260387936801953,-1.0981533631435692,-0.3872711032513731,-0.6539118766213953,-0.7616665352843116,-0.8547544226164566,-0.6379780424569648,-0.41498047431345336,-0.212855574688427,-0.1901336571357668,-0.2910224954216515,-0.20759869763404026,-0.2062409816158625,-0.2343307046722455,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.2777802481483986,-0.07423644319791206,-0.8803337409885647,-0.9816070100309042,-1.101865874182705,-0.8755940526445811,0.5670459052981829,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7540615924728447,-0.8745144157778982,-1.014143654112908,-1.154317821858045,1.0,-0.3179449072399096,-0.15941097542985802,-0.1763737790679371,-0.8194141362972612,0.10588235294117647,0.2627450980392157,0.2,0.29411764705882354,14
61,"('113.163.216.23', 1935)",0.7488771730572059,-0.6724482453431003,1.5297451398449828,1.486764014127922,1.2240301032802214,1.4364287587984335,-0.7958922897006613,-0.3133301039782289,0.28411750208020786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.18266469712686048,1.5284651572554715,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.7919718343977746,0.049971960701854196,-0.6295772126127526,-0.7464680881377164,-0.7582918702405481,-0.6291879185491023,0.494435864817007,-0.051589271552903465,0.2587842168042661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,1.5714755027763865,0.7371269282155449,0.8164794159770414,0.583299026802497,-0.361800903679653,-0.110058593792284,0.27481944455713364,-0.018090316116520698,1.3503918100549466,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,2.3542819241823882,-0.11017764320512231,-0.1241400736726347,-0.5857934661071054,0.44313725490196076,0.6392156862745098,0.8470588235294118,0.09019607843137255,15
62,"('31.13.68.35', 443)",0.7388581776805778,0.40004381308835224,0.3175799809341578,0.6270368926933129,0.7339540117413753,0.5845681014171191,0.0332524917934033,-0.18545332053868727,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.20371152248919608,0.05303099301121171,0.438641962240989,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.2435539964688536,1.794200577157633,1.8120911430564552,1.934498289841482,-0.31904964213115,-0.21395920472139654,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.24264079229463392,0.01670452764383598,0.9318461002830808,1.5751339342296549,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.06951092831132945,1.0384979184878527,1.0483368370244945,0.9465762963293408,0.4009840403863472,-0.11771980581907729,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.27646991516642494,-0.030409536626075838,0.3417231399130226,0.8729384032850761,1.0,-0.3179449072399096,-0.15515075521083344,-0.16973256122756566,-0.806854513312801,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,15
63,"('74.125.200.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3483752647338552,-1.0846273361228682,-0.7358829837611144,-0.6085434025272696,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7578489907717544,-0.9760124344500476,-1.2539606398636287,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8177910319158502,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,15
64,"('74.125.24.105', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8196887266753088,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4117647058823529,15
65,"('202.43.109.144', 1935)",0.8390481314468587,-0.6724482453431003,1.8721478485650742,1.5767931628990692,1.330614362069632,1.6448507771293446,-0.9442046373842804,-0.30936995478204143,3.2228556352276923,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.052418630866903085,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7975387712840618,0.049971960701854196,-0.6388481697029349,-0.777948002273209,-0.8561285358727666,-0.6380575720782108,1.066611319475836,0.3437869680965284,2.872934365309258,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7069077698578959,0.9936344788591607,-0.2432933207786567,1.8655721639601783,0.23924881775269619,0.5257461700199434,0.18474917604040653,-0.5902457743885001,-0.07643518162585686,3.157771241341458,0.9329194730610035,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.8684225002874248,0.302892978308848,0.27320504387835104,-0.5416871635297795,0.792156862745098,0.16862745098039217,0.42745098039215684,0.5647058823529412,16
66,"('172.217.194.95', 443)",0.6486872192909249,0.4894181512909733,1.1798351483375518,1.300376523468331,1.1021377941223567,1.2082124564562158,-0.6407327442596089,-0.3137788423653133,-0.19581387688905888,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,0.2594592623598725,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,3.9943083526185688,2.244864343413727,1.8963585649739096,2.0945659662765523,-0.8416296236896932,-0.225132279923067,-0.17159769330856545,0.16041505077616142,-0.0028868398250285017,3.0823686639438885,7.388005846653619,5.686173905331488,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.547487130781986,0.1233326991080901,0.47174693659361405,0.11770532596939047,0.8158707149586805,-0.058852033326425274,-0.1937677394318089,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7604153620157239,-0.8886749313446841,-0.8403145779557374,-0.2608078016286441,0.0,-0.3179449072399096,-0.14492033802352136,-0.15992885870130305,-0.402316218126054,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,16
67,"('69.171.250.35', 443)",-1.5137459494979728,0.40004381308835224,-1.029265740705421,-1.2165922568096796,-1.3544654933627835,-1.0848782527933807,0.3384894995974747,-0.003490951936293645,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9933549577019519,-1.259711379229498,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15942720699723512,-0.17669002753652624,-0.8151164058029793,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,16
68,"('74.125.200.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.81866858670134,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,16
69,"('113.163.216.23', 1935)",0.7488771730572059,-0.6724482453431003,1.5327584988584715,1.4772395317123734,1.2187131699208404,1.4262483011192544,-0.7993721380633945,-0.3130049402088458,0.28459839524550773,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.19669952267872695,1.6140161164619162,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.7919718343977746,0.049971960701854196,-0.6242681940576698,-0.7404837303028414,-0.7588325100892607,-0.6292548074411014,0.4701180257402039,-0.05614597614647199,0.2645767055002665,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9070738611750335,-0.2432933207786567,1.5908417089336166,0.6738069354933592,0.771144407936329,0.5169799338985358,-0.37959568618121864,-0.10773896497687281,0.27182766684611087,-0.01762809993709058,1.5360135344259618,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,2.3542819241823882,-0.11007600716985984,-0.1240873655945365,-0.5872456888780072,0.44313725490196076,0.6392156862745098,0.8470588235294118,0.09019607843137255,17
70,"('31.13.68.35', 443)",0.7388581776805778,0.40004381308835224,0.047166715081450906,0.403862896084585,0.5990957280197912,0.3808403092375738,0.2984497659921264,-0.10474907676409102,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5310118969194156,-0.40513273140082234,0.1586840868888229,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.7335204195917067,1.3725817763719514,1.5701132526111499,1.50168384701739,-0.185298349923316,-0.19872074888873648,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.30275955429162743,-0.10407389247979597,0.2711549244865589,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.1629577443636022,0.8821198878619342,0.9472287925768544,0.783201498216333,0.46143587969820654,-0.11168874764225305,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.5734900898802029,-0.5168541962053544,-0.40894429421625417,0.33303168610516437,0.715050384470954,1.0,-0.07501519529242798,-0.15732125549963294,-0.1730531701477514,-0.8090317779757538,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,17
71,"('172.217.194.139', 443)",-1.5254347774373722,-0.6724482453431003,-1.050851275090529,-1.231202115560885,-1.3685117348732627,-1.0853539726347596,0.052387317252481726,0.03639450686271209,-0.2075957594389056,-0.06674458136620792,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.0962977175148068,0.049971960701854196,-0.6358778087613598,-0.7858555262261419,-0.8887941119335689,-0.63957029517814,-0.3207787925771925,-0.21004919579663647,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9034097682221783,-1.0083107913418285,-1.1319226001896814,-0.8764913177962639,-0.4859018198698156,-0.07670062371481276,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15944872326096757,-0.17684815177082078,-0.06563303851473266,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,17
72,"('74.125.200.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8056801155217581,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,17
73,"('74.125.200.139', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8194653167434588,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5450980392156862,17
