,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
277,"('2.18.48.127', 80)",0.624858496872189,0.540594179796354,1.224486301543519,1.4897263073394873,1.2155932905761568,1.4803315545083882,-0.7154127004419423,-0.3162917192143481,4.223219398651372,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.2794553160404022,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.5949212492847107,0.10341236766051652,-0.6814283866171851,-0.8448317247810823,-0.9330220515842653,-0.6820748435934489,3.2902414854226674,2.293913875443234,5.278867201486492,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.781692832235516,-0.3368055102428088,0.03274584914329374,-0.32894347810725955,-0.8013511843332105,-0.04927620823784295,3.2216511710715774,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,1.6262031162939765,1.9548750989101376,0.2589272840685833,0.00784313725490196,0.07058823529411765,0.18823529411764706,0.4980392156862745,40
278,"('142.250.204.138', 443)",0.624858496872189,0.540594179796354,0.06881212386528601,0.4339995930509257,0.5186312700586516,0.3134247017937447,0.07153744608921746,-0.17184069152498632,-0.18824976261635848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.36783933086825243,-0.5345802418870065,-0.40337915124733487,0.3529872106357539,0.947350085864353,1.3103515795243654,0.10341236766051652,1.5457085840731821,2.170336166258584,2.004440920359395,2.384914970066561,-0.4591879213996931,-0.23701815079749433,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.04840174488295917,0.25304749943778093,0.3797855674364906,2.8832463926016523,2.1009163901426677,-0.08808855788246603,-0.003470703103198695,-0.478916605082997,0.3260435781303002,0.19944372262017263,-0.1563335053410239,0.3617454270041932,-0.1615942779733871,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,0.06628917936057402,0.02169189626709434,1.0,-0.29254410100191747,-0.1383870323139303,-0.14819642285211695,1.7664381696908145,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,40
279,"('125.212.138.24', 443)",-0.04354037625638988,0.540594179796354,0.2417712755674656,0.20722668152227977,0.19979207854769693,-0.11017134145757836,-0.3006629901319658,-0.2696837256248658,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.24784574302683954,0.2042016539897782,-0.15151429706268799,0.029686171269588012,0.6798846797210395,0.2940669543792181,0.6033753428501315,0.10341236766051652,1.992285361515433,2.018785231567383,1.5955574208165506,1.61096356056228,-0.6922252056391314,-0.24791309964892697,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,2.187192329802958,3.468662187039595,2.6383466094050414,1.9383871935040469,1.3121036664059995,-1.1205865175614496,-0.003470703103198695,-0.5554734742060514,-0.6922464785647952,-0.8138532338707917,-0.8963136271067018,-0.3167882535181698,-0.15157351440838077,-0.18483422005828926,-0.40295790216522265,-0.27965870575894863,-0.06771169292010688,-0.14807817688604535,-0.24053602366503762,-0.35748442897608923,-0.5120331407482404,-0.7065067066094096,-0.9173962997704828,1.0,-0.29254410100191747,-0.140828072357574,-0.15395146108841437,1.7466779357722568,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,40
280,"('2.18.48.127', 80)",0.624858496872189,0.540594179796354,1.3531986148852246,1.5345057660974963,1.2451659952424154,1.5371568627091978,-0.7913154633458191,-0.31825712931276373,19.326323425407708,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.2794553160404022,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.643678231124313,0.10341236766051652,-0.6889479676113412,-0.8537249213381161,-0.9678075137484754,-0.6836898016188308,4.606167244046494,5.297557646449027,24.043049669466328,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.9466657295569454,-0.9809261910449886,-0.741038304278348,-0.8678263103480358,-2.132346035137332,0.6353576454702788,14.813136346640134,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,24.488655808616645,27.8421091027023,2.376606454201675,0.00784313725490196,0.07058823529411765,0.18823529411764706,0.4980392156862745,41
281,"('113.171.233.19', 443)",0.624858496872189,-0.6826822173917929,1.3534449128730708,1.5250424045694497,1.2384659909563993,1.5242303408704065,-0.7908132700951869,-0.31805281207813074,4.367074219356132,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.006937936987864011,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.024839615467821766,-0.42801729216712575,-0.6809364912024403,-0.8429206037978503,-0.9410224148125291,-0.6825181993528933,3.240487166640514,3.4214027931962976,5.4740060001949855,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.24703390713511894,1.9411756678728664,-0.9589524945218291,-0.7273772351733712,-0.862055828602607,-1.9808691340386377,0.5457585414348924,3.321964185985202,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,1.2965322230938876,1.478405891596681,-0.5060411100933314,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.07450980392156863,41
282,"('113.171.233.8', 443)",0.624858496872189,-0.6826822173917929,1.2546945025586875,1.5187934423907081,1.2349346157854688,1.5174294482737174,-0.7337162681195315,-0.31759674232424356,-0.035190121554771456,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3192567750377282,-0.42801729216712575,-0.6706625563825245,-0.8294336867869654,-0.8824634221139289,-0.6782792587721376,2.150051014716315,1.2179906559947364,0.01776061341502543,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.8475882332471028,-0.5779478063099504,-0.1404290650608261,-0.487042291253477,-1.0713613244156408,0.037318937805527745,-0.06482009050397126,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,-0.07798091720918812,-0.08111073203880684,-0.7125784919009005,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.03137254901960784,41
283,"('142.250.204.46', 443)",0.624858496872189,0.540594179796354,0.1663331225174762,0.3732602959704266,0.41489933810344287,0.16801671396971854,-0.0503623001275523,-0.19283930413657452,-0.17538661622028062,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24107107875547437,-0.36538421934525656,-0.22630517033364006,0.20473610964451466,0.056703390431435505,0.8453775662696459,1.2747214774108098,0.10341236766051652,1.2632120333480645,1.677268496202122,1.5330401382518217,1.502520461470422,-0.4496756323147122,-0.2332832862285761,-0.1585696263818062,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1382053543142865,-0.20690433845208572,-0.10205570011137162,1.3737239001683124,1.278796985827286,1.975409194639618,0.753206075930039,-0.003470703103198695,-0.2199769110595426,0.6670534863092259,0.6452986837210194,0.40378928801866915,0.38580676757077753,-0.1518269723469063,-0.17109766306110827,-0.40295790216522265,-0.48084614847509266,-0.5404374140692632,-0.5851310145778896,-0.5774288611081942,-0.40168565344171236,0.032941638403018746,-0.16951862874507076,0.8380471220446791,0.8,0.24770133081203718,-0.13986771528450917,-0.1518187116243747,0.8624814903119253,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,41
284,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.4931305989719421,-0.3304043850204556,-0.05588237579784562,-0.3998572223674145,0.7953145150260469,0.13034937376853917,-0.17727478449860395,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4267620074201526,-0.6203809391420071,-0.7218305713144862,-0.7135641658954652,-0.25932472933967254,0.9765537807763186,-0.42801729216712575,-0.20743565081632434,-0.06067083302676105,0.17765256884972894,-0.20347096100862705,0.0873025029392062,-0.13996161900597137,-0.1600390450467798,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.41621400552512977,-0.04944022614292039,0.7432302502326575,-0.04406457044185207,-0.4093135573882817,0.4356713692657014,0.6108825542536653,0.3554479933704831,0.5269798436431508,-0.13779518540021352,-0.1730858489422792,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6354541056035451,-0.7224015146806516,-0.6226913643566556,-0.6714857450095614,0.6702352860323582,0.8888888888888888,0.7879467626259918,-0.14181508701001075,-0.15457210246683858,-0.19270086898055155,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,41
285,"('103.115.76.67', 443)",0.624858496872189,-0.6826822173917929,-0.236059733855382,0.07182771819800461,0.3657787843472312,0.10171649800660218,0.4484741097857676,-0.05282089664516795,-0.17845488967255607,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5524237497232234,-0.6031041575443634,-0.5147513886799788,0.9494311576928156,1.0590655961971842,-0.42801729216712575,-0.3466636347271307,-0.23463883010100037,0.13170815803081984,-0.2396890056003058,0.3101070180727527,-0.09026961285147939,-0.1603329287797745,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.3935736093806189,-0.4489714651609626,0.753206075930039,-0.24703390713511894,0.0010881422082444324,1.2490187693321002,1.1625968800382187,1.2332783982971145,0.3104737643567407,-0.16412591093511864,-0.17471254648141907,-0.4293197165023979,-0.5041497132684684,-0.5109378632533662,-0.5380637859033831,-0.5124752292104134,-0.2714804961011176,-0.3192298554427812,1.1729515659157763,0.9367599667578091,1.0,0.24770133081203718,-0.1409120296458022,-0.1526988939428673,0.010087098026848937,0.403921568627451,0.45098039215686275,0.2980392156862745,0.2627450980392157,41
286,"('172.217.26.138', 443)",0.624858496872189,0.540594179796354,-0.1289019145575976,0.16664896511469104,0.3238681360134272,0.04644627710928599,0.25949114968255327,-0.10666883499868762,-0.18105112105525067,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5786195378232014,-0.4858081824943624,0.20238213338225283,0.7288375438757004,1.3103515795243654,0.10341236766051652,0.7330973534735601,1.1765535852818676,1.377699412871644,1.2444244183172968,-0.2854648470491182,-0.2185494679293237,-0.1647411847746953,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.049055222566721984,0.14553947238416717,0.3490313841593523,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.3572900476739394,0.6106871378648524,0.5904868275145487,0.3272029282749837,0.4341310802244863,-0.14743681967060007,-0.17597775567852783,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6302578150517226,-0.7429602237344295,-0.6053798017676097,0.20337122905140803,0.1559413650769508,1.0,0.11263997285854851,-0.14065898052767528,-0.15247038507172017,0.5383573592339497,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,41
287,"('172.217.161.138', 443)",0.624858496872189,0.540594179796354,1.205271869576591,1.2064658163214876,1.0107236698833004,1.1030118125168562,-0.7301229076031813,-0.31570603836484823,-0.18588955226845427,0.015810431948414597,-0.02719361901384095,-0.11904325389642698,-0.06232729444796174,0.6105226110455896,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,2.19414908907228,2.5306030712808623,2.094048905328577,2.5695222188043956,-0.5918492068503655,-0.24323672881623373,-0.1691494407696161,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.12051002756019183,0.043584648970977184,1.7764326540068522,3.6120754751127406,2.7383478572767803,1.975409194639618,0.753206075930039,-0.003470703103198695,0.7181876996751088,1.629484025962763,1.3090010998707886,1.5030670226536194,-0.017719245099756135,-0.1737619469733207,-0.18067710412493185,-0.4007610843037914,-0.445890801285029,-0.33888768799791746,0.419913567644651,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.3333333333333333,-0.022421385094940138,-0.13909962281636576,-0.1531615538795108,0.06300177737676049,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,41
288,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.7597903875993495,-0.7492766580126278,-0.4103865387656829,-0.7279002467012534,1.8320976657301746,0.8999043410994946,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7722535361987851,-0.9465094022081233,-1.0790936071018782,1.1453279486826344,0.10341236766051652,-0.2920714807149022,-0.1633893374465228,0.16807413892436526,-0.21113857152360693,0.29646283467152296,-0.0772357656063614,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,-0.27849085793598644,0.7432302502326575,-0.003470703103198695,-0.6853200854571242,-0.3183812199005766,0.09419267785040718,-0.267648834889138,1.0185618771072045,-0.015385810645408539,-0.1804963599539163,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7343940949620219,-0.8260173641770256,-0.8646013332601528,-0.9881405051482258,1.0,0.11263997285854851,-0.14203646767513953,-0.15445925857985238,-0.39426450209345604,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,41
289,"('52.220.121.137', 443)",0.624858496872189,0.540594179796354,-0.13018785374167943,0.20233435920296844,0.39634921625247543,0.14278577945034332,0.32328567079980763,-0.09168697065351405,-0.18777772054677763,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5463493640768514,-0.6088259124248511,-0.10832880870849813,0.8741657265633905,-0.05484391198450013,0.10341236766051652,-0.3158553900051155,-0.28501152206744973,-0.18986381587315554,-0.4535152105422302,0.012914092071489235,-0.1616864798575458,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.2803716286580623,-0.4092275199183301,0.753206075930039,-0.003470703103198695,0.1239147506276791,1.451080927979944,1.2556103298215735,1.4028901129778044,0.23869485160716827,-0.1695834143740911,-0.181400080808994,-0.40295790216522265,-0.46375686762661705,-0.4660472424465665,-0.5161226717844405,-0.6008121685913953,-0.09364766278593638,0.6288327781102966,1.1522725219234848,0.9367599667578091,1.0,-0.1574827430484288,-0.14064444094456288,-0.15242806861410035,-0.7767563043200006,0.20392156862745098,0.8627450980392157,0.4745098039215686,0.5372549019607843,41
290,"('142.250.66.130', 443)",0.518482018390187,0.642533879562033,1.2475022427161342,1.1750078737455307,0.98175294296157,1.0519604685812478,-0.7373229471879688,-0.31747851370255875,-0.189665888825101,0.18932593974601697,0.038925670241028575,-0.08339099885660095,0.24324571916598656,0.49267725794178935,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.1994007777972033,2.275938041532375,1.9877385158179302,2.3511012713486155,-0.5699666208088557,-0.24257173979435218,-0.17590876662849464,0.2675913866863298,0.1558830665766123,0.03547045832665891,-0.0724798549419349,1.5031647103015169,1.045026063890688,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.6575345626130572,1.7237314013879173,1.3798437359893427,1.6391615454416355,-0.0011143388510816044,-0.17534671922940992,-0.1823038016640717,-0.39307222178878193,-0.4451140157919165,-0.5056242795660307,0.07947240986363552,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.1574827430484288,-0.13956609691539018,-0.15378219525793502,-0.7809237997869587,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,41
