,source,target,weight,graph_id
1074,"('172.217.31.234', 443)","('142.250.204.74', 443)",0.08333333333333333,38
1075,"('172.217.31.234', 443)","('172.217.26.138', 443)",0.08333333333333333,38
1076,"('172.217.31.234', 443)","('216.58.200.3', 443)",0.08333333333333333,38
1077,"('69.171.250.35', 443)","('216.58.199.99', 443)",0.08333333333333333,38
1078,"('172.217.24.74', 443)","('42.99.128.147', 443)",0.08333333333333333,38
1079,"('142.250.204.46', 443)","('216.58.199.99', 443)",0.08333333333333333,38
1080,"('142.250.204.46', 443)","('172.217.24.202', 443)",0.08333333333333333,38
1081,"('142.250.204.46', 443)","('142.250.66.42', 443)",0.08333333333333333,38
1082,"('142.250.204.46', 443)","('42.99.128.147', 443)",0.08333333333333333,38
1083,"('142.250.204.46', 443)","('216.58.200.3', 443)",0.08333333333333333,38
1084,"('172.217.24.74', 443)","('142.250.66.42', 443)",0.08333333333333333,38
1085,"('172.217.31.234', 443)","('142.250.66.42', 443)",0.08333333333333333,38
1086,"('172.217.31.234', 443)","('42.99.128.147', 443)",0.08333333333333333,38
1087,"('172.217.26.138', 443)","('142.250.66.42', 443)",0.08333333333333333,38
1088,"('172.217.26.138', 443)","('42.99.128.147', 443)",0.08333333333333333,38
1089,"('172.217.26.138', 443)","('172.217.24.74', 443)",0.08333333333333333,38
1090,"('142.250.204.46', 443)","('142.250.204.42', 443)",0.08333333333333333,38
1091,"('216.58.200.3', 443)","('172.217.24.74', 443)",0.08333333333333333,38
1092,"('216.58.200.3', 443)","('172.217.26.138', 443)",0.08333333333333333,38
1093,"('142.250.204.42', 443)","('172.217.24.74', 443)",0.08333333333333333,38
1094,"('172.217.161.170', 443)","('103.117.240.34', 443)",0.08333333333333333,38
1095,"('172.217.26.138', 443)","('216.58.199.99', 443)",0.08333333333333333,38
1096,"('172.217.161.170', 443)","('69.171.250.35', 443)",0.08333333333333333,38
1097,"('172.217.161.170', 443)","('142.250.66.42', 443)",0.08333333333333333,38
1098,"('172.217.161.170', 443)","('42.99.128.147', 443)",0.08333333333333333,38
1099,"('142.250.204.74', 443)","('216.58.199.99', 443)",0.08333333333333333,38
1100,"('172.217.161.170', 443)","('216.58.200.3', 443)",0.08333333333333333,38
1101,"('142.250.204.74', 443)","('103.117.240.34', 443)",0.08333333333333333,38
1102,"('2.18.48.127', 80)","('113.171.216.204', 443)",0.08333333333333333,38
1103,"('216.58.200.3', 443)","('42.99.128.147', 443)",0.08333333333333333,38
1104,"('216.58.199.99', 443)","('103.117.240.34', 443)",0.08333333333333333,38
1105,"('42.99.128.154', 443)","('103.117.240.34', 443)",0.08333333333333333,38
1106,"('42.99.128.154', 443)","('42.99.128.147', 443)",0.08333333333333333,38
1107,"('113.171.216.204', 443)","('172.217.161.170', 443)",0.08333333333333333,38
1108,"('2.18.48.127', 80)","('18.176.247.250', 443)",0.08333333333333333,38
1109,"('42.99.128.146', 443)","('18.176.247.250', 443)",0.08333333333333333,38
1110,"('113.171.216.204', 443)","('172.217.24.74', 443)",0.08333333333333333,38
1111,"('2.18.48.127', 80)","('103.117.240.34', 443)",0.08333333333333333,38
1112,"('42.99.128.146', 443)","('113.171.216.204', 443)",0.08333333333333333,38
1113,"('42.99.128.146', 443)","('42.99.128.154', 443)",0.08333333333333333,38
1114,"('42.99.128.146', 443)","('172.217.31.234', 443)",0.08333333333333333,38
1115,"('42.99.128.154', 443)","('216.58.200.3', 443)",0.08333333333333333,38
1116,"('42.99.128.154', 443)","('172.217.26.138', 443)",0.08333333333333333,38
1117,"('113.171.216.204', 443)","('142.250.204.42', 443)",0.08333333333333333,38
1118,"('2.18.48.127', 80)","('172.217.24.202', 443)",0.08333333333333333,38
1119,"('42.99.128.154', 443)","('142.250.66.42', 443)",0.08333333333333333,38
1120,"('42.99.128.146', 443)","('216.58.199.99', 443)",0.08333333333333333,38
1121,"('42.99.128.146', 443)","('172.217.24.202', 443)",0.08333333333333333,38
1122,"('2.18.48.127', 80)","('42.99.128.147', 443)",0.08333333333333333,38
1123,"('42.99.128.154', 443)","('216.58.199.99', 443)",0.08333333333333333,38
1124,"('42.99.128.146', 443)","('42.99.128.147', 443)",0.08333333333333333,38
1125,"('172.217.26.138', 443)","('54.255.253.56', 443)",0.0,38
1126,"('172.217.24.74', 443)","('69.171.250.35', 443)",0.0,38
1127,"('172.217.26.138', 443)","('172.217.24.202', 443)",0.0,38
1128,"('172.217.24.74', 443)","('172.217.24.202', 443)",0.0,38
1129,"('172.217.24.74', 443)","('54.255.253.56', 443)",0.0,38
1130,"('42.99.128.146', 443)","('142.250.204.74', 443)",0.0,38
1131,"('42.99.128.146', 443)","('54.255.253.56', 443)",0.0,38
1132,"('142.250.204.74', 443)","('18.176.247.250', 443)",0.0,38
1133,"('142.250.204.74', 443)","('69.171.250.35', 443)",0.0,38
1134,"('142.250.204.74', 443)","('172.217.24.202', 443)",0.0,38
1135,"('142.250.204.74', 443)","('142.250.66.42', 443)",0.0,38
1136,"('142.250.204.74', 443)","('54.255.253.56', 443)",0.0,38
1137,"('172.217.24.74', 443)","('18.176.247.250', 443)",0.0,38
1138,"('142.250.204.74', 443)","('172.217.24.74', 443)",0.0,38
1139,"('172.217.26.138', 443)","('103.117.240.34', 443)",0.0,38
1140,"('142.250.204.74', 443)","('42.99.128.147', 443)",0.0,38
1141,"('42.99.128.147', 443)","('172.217.24.202', 443)",0.0,38
1142,"('172.217.24.74', 443)","('216.58.199.99', 443)",0.0,38
1143,"('172.217.24.74', 443)","('103.117.240.34', 443)",0.0,38
1144,"('18.176.247.250', 443)","('103.117.240.34', 443)",0.0,38
1145,"('18.176.247.250', 443)","('216.58.199.99', 443)",0.0,38
1146,"('69.171.250.35', 443)","('103.117.240.34', 443)",0.0,38
1147,"('69.171.250.35', 443)","('18.176.247.250', 443)",0.0,38
1148,"('172.217.24.202', 443)","('103.117.240.34', 443)",0.0,38
1149,"('172.217.24.202', 443)","('18.176.247.250', 443)",0.0,38
1150,"('172.217.24.202', 443)","('69.171.250.35', 443)",0.0,38
1151,"('142.250.66.42', 443)","('103.117.240.34', 443)",0.0,38
1152,"('142.250.66.42', 443)","('216.58.199.99', 443)",0.0,38
1153,"('142.250.66.42', 443)","('18.176.247.250', 443)",0.0,38
1154,"('142.250.66.42', 443)","('69.171.250.35', 443)",0.0,38
1155,"('142.250.66.42', 443)","('172.217.24.202', 443)",0.0,38
1156,"('54.255.253.56', 443)","('103.117.240.34', 443)",0.0,38
1157,"('54.255.253.56', 443)","('216.58.199.99', 443)",0.0,38
1158,"('54.255.253.56', 443)","('18.176.247.250', 443)",0.0,38
1159,"('54.255.253.56', 443)","('69.171.250.35', 443)",0.0,38
1160,"('54.255.253.56', 443)","('172.217.24.202', 443)",0.0,38
1161,"('54.255.253.56', 443)","('142.250.66.42', 443)",0.0,38
1162,"('42.99.128.147', 443)","('103.117.240.34', 443)",0.0,38
1163,"('42.99.128.147', 443)","('216.58.199.99', 443)",0.0,38
1164,"('42.99.128.147', 443)","('18.176.247.250', 443)",0.0,38
1165,"('42.99.128.147', 443)","('69.171.250.35', 443)",0.0,38
1166,"('42.99.128.147', 443)","('54.255.253.56', 443)",0.0,38
1167,"('42.99.128.146', 443)","('69.171.250.35', 443)",0.0,38
1168,"('216.58.200.3', 443)","('69.171.250.35', 443)",0.0,38
1169,"('172.217.26.138', 443)","('142.250.204.74', 443)",0.0,38
1170,"('113.171.216.204', 443)","('142.250.204.74', 443)",0.0,38
1171,"('113.171.216.204', 443)","('54.255.253.56', 443)",0.0,38
1172,"('113.171.216.204', 443)","('142.250.66.42', 443)",0.0,38
1173,"('113.171.216.204', 443)","('172.217.24.202', 443)",0.0,38
1174,"('172.217.31.234', 443)","('103.117.240.34', 443)",0.0,38
1175,"('172.217.31.234', 443)","('216.58.199.99', 443)",0.0,38
1176,"('172.217.31.234', 443)","('18.176.247.250', 443)",0.0,38
1177,"('113.171.216.204', 443)","('69.171.250.35', 443)",0.0,38
1178,"('172.217.31.234', 443)","('172.217.24.202', 443)",0.0,38
1179,"('113.171.216.204', 443)","('18.176.247.250', 443)",0.0,38
1180,"('172.217.31.234', 443)","('54.255.253.56', 443)",0.0,38
1181,"('113.171.216.204', 443)","('216.58.199.99', 443)",0.0,38
1182,"('113.171.216.204', 443)","('103.117.240.34', 443)",0.0,38
1183,"('42.99.128.154', 443)","('142.250.204.42', 443)",0.0,38
1184,"('172.217.31.234', 443)","('142.250.204.42', 443)",0.0,38
1185,"('142.250.204.46', 443)","('103.117.240.34', 443)",0.0,38
1186,"('42.99.128.154', 443)","('54.255.253.56', 443)",0.0,38
1187,"('142.250.204.46', 443)","('18.176.247.250', 443)",0.0,38
1188,"('142.250.204.46', 443)","('69.171.250.35', 443)",0.0,38
1189,"('42.99.128.154', 443)","('172.217.24.202', 443)",0.0,38
1190,"('142.250.204.46', 443)","('54.255.253.56', 443)",0.0,38
1191,"('42.99.128.154', 443)","('69.171.250.35', 443)",0.0,38
1192,"('42.99.128.154', 443)","('18.176.247.250', 443)",0.0,38
1193,"('142.250.204.46', 443)","('142.250.204.74', 443)",0.0,38
1194,"('113.171.216.204', 443)","('42.99.128.147', 443)",0.0,38
1195,"('172.217.161.170', 443)","('54.255.253.56', 443)",0.0,38
1196,"('216.58.200.3', 443)","('103.117.240.34', 443)",0.0,38
1197,"('113.171.216.204', 443)","('172.217.26.138', 443)",0.0,38
1198,"('216.58.200.3', 443)","('216.58.199.99', 443)",0.0,38
1199,"('216.58.200.3', 443)","('18.176.247.250', 443)",0.0,38
1200,"('216.58.200.3', 443)","('172.217.24.202', 443)",0.0,38
1201,"('216.58.200.3', 443)","('54.255.253.56', 443)",0.0,38
1202,"('42.99.128.146', 443)","('103.117.240.34', 443)",0.0,38
1203,"('113.171.216.204', 443)","('42.99.128.154', 443)",0.0,38
1204,"('216.58.200.3', 443)","('142.250.204.74', 443)",0.0,38
1205,"('113.171.216.204', 443)","('142.250.204.46', 443)",0.0,38
1206,"('142.250.204.42', 443)","('103.117.240.34', 443)",0.0,38
1207,"('142.250.204.42', 443)","('216.58.199.99', 443)",0.0,38
1208,"('142.250.204.42', 443)","('18.176.247.250', 443)",0.0,38
1209,"('142.250.204.42', 443)","('69.171.250.35', 443)",0.0,38
1210,"('142.250.204.42', 443)","('172.217.24.202', 443)",0.0,38
1211,"('142.250.204.42', 443)","('142.250.66.42', 443)",0.0,38
1212,"('142.250.204.42', 443)","('54.255.253.56', 443)",0.0,38
1213,"('142.250.204.42', 443)","('42.99.128.147', 443)",0.0,38
1214,"('113.171.216.204', 443)","('172.217.31.234', 443)",0.0,38
1215,"('142.250.204.42', 443)","('142.250.204.74', 443)",0.0,38
1216,"('142.250.204.42', 443)","('172.217.26.138', 443)",0.0,38
1217,"('142.250.204.42', 443)","('216.58.200.3', 443)",0.0,38
1218,"('172.217.161.170', 443)","('18.176.247.250', 443)",0.0,38
1219,"('113.171.216.204', 443)","('216.58.200.3', 443)",0.0,38
1220,"('172.217.161.170', 443)","('172.217.24.202', 443)",0.0,38
1221,"('172.217.31.234', 443)","('69.171.250.35', 443)",0.0,38
1222,"('2.18.48.127', 80)","('216.58.220.202', 443)",1.0,39
1223,"('2.18.48.127', 80)","('125.212.138.23', 443)",0.4166666666666667,39
1224,"('216.58.220.202', 443)","('125.212.138.23', 443)",0.25,39
1225,"('2.18.48.127', 80)","('172.217.24.74', 443)",0.16666666666666666,39
1226,"('2.18.48.127', 80)","('108.177.97.188', 5228)",0.08333333333333333,39
1227,"('216.58.220.202', 443)","('172.217.24.74', 443)",0.08333333333333333,39
1228,"('216.58.220.202', 443)","('108.177.97.188', 5228)",0.0,39
1229,"('125.212.138.23', 443)","('108.177.97.188', 5228)",0.0,39
1230,"('125.212.138.23', 443)","('172.217.24.74', 443)",0.0,39
1231,"('108.177.97.188', 5228)","('172.217.24.74', 443)",0.0,39
1232,"('2.18.48.127', 80)","('142.250.204.138', 443)",1.0,40
1233,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.42857142857142855,40
1234,"('142.250.204.138', 443)","('125.212.138.24', 443)",0.0,40
1235,"('2.18.48.127', 80)","('172.217.26.138', 443)",1.0,41
1236,"('2.18.48.127', 80)","('113.171.233.19', 443)",0.8333333333333334,41
1237,"('2.18.48.127', 80)","('142.250.204.46', 443)",0.5,41
1238,"('2.18.48.127', 80)","('69.171.250.35', 443)",0.5,41
1239,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.4166666666666667,41
1240,"('2.18.48.127', 80)","('69.171.250.15', 443)",0.4166666666666667,41
1241,"('113.171.233.19', 443)","('172.217.26.138', 443)",0.4166666666666667,41
1242,"('113.171.233.19', 443)","('69.171.250.35', 443)",0.3333333333333333,41
1243,"('69.171.250.35', 443)","('125.212.138.24', 443)",0.25,41
1244,"('142.250.204.46', 443)","('172.217.26.138', 443)",0.25,41
1245,"('142.250.204.46', 443)","('125.212.138.24', 443)",0.25,41
1246,"('142.250.204.46', 443)","('52.220.35.178', 443)",0.25,41
1247,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.25,41
1248,"('2.18.48.127', 80)","('52.220.35.178', 443)",0.25,41
1249,"('113.171.233.8', 443)","('69.171.250.35', 443)",0.25,41
1250,"('2.18.48.127', 80)","('103.115.77.222', 443)",0.25,41
1251,"('2.18.48.127', 80)","('103.115.76.67', 443)",0.25,41
1252,"('2.18.48.127', 80)","('216.58.197.118', 443)",0.25,41
1253,"('2.18.48.127', 80)","('172.217.161.138', 443)",0.25,41
1254,"('2.18.48.127', 80)","('113.171.233.8', 443)",0.25,41
1255,"('2.18.48.127', 80)","('69.171.250.25', 443)",0.25,41
1256,"('172.217.26.138', 443)","('69.171.250.25', 443)",0.16666666666666666,41
1257,"('142.250.204.46', 443)","('69.171.250.35', 443)",0.16666666666666666,41
1258,"('113.171.233.8', 443)","('103.115.77.222', 443)",0.16666666666666666,41
1259,"('69.171.250.35', 443)","('42.117.214.45', 80)",0.16666666666666666,41
1260,"('113.171.233.8', 443)","('23.74.15.10', 443)",0.16666666666666666,41
1261,"('69.171.250.35', 443)","('23.74.15.10', 443)",0.16666666666666666,41
1262,"('69.171.250.35', 443)","('103.115.77.222', 443)",0.16666666666666666,41
1263,"('172.217.161.138', 443)","('216.58.197.118', 443)",0.16666666666666666,41
1264,"('69.171.250.35', 443)","('216.58.197.118', 443)",0.16666666666666666,41
1265,"('103.115.76.67', 443)","('69.171.250.35', 443)",0.16666666666666666,41
1266,"('172.217.26.138', 443)","('69.171.250.35', 443)",0.16666666666666666,41
1267,"('69.171.250.15', 443)","('103.115.76.67', 443)",0.16666666666666666,41
1268,"('69.171.250.15', 443)","('172.217.26.138', 443)",0.16666666666666666,41
1269,"('113.171.233.8', 443)","('103.115.76.67', 443)",0.16666666666666666,41
1270,"('69.171.250.15', 443)","('42.117.214.45', 80)",0.16666666666666666,41
1271,"('69.171.250.15', 443)","('216.58.197.118', 443)",0.16666666666666666,41
1272,"('103.115.76.67', 443)","('103.115.77.222', 443)",0.16666666666666666,41
1273,"('2.18.48.127', 80)","('23.74.15.10', 443)",0.16666666666666666,41
1274,"('113.171.233.19', 443)","('125.212.138.24', 443)",0.16666666666666666,41
1275,"('2.18.48.127', 80)","('52.220.121.137', 443)",0.16666666666666666,41
1276,"('2.18.48.127', 80)","('142.250.66.130', 443)",0.16666666666666666,41
1277,"('2.18.48.127', 80)","('42.117.214.45', 80)",0.16666666666666666,41
1278,"('2.18.48.127', 80)","('14.225.230.79', 443)",0.16666666666666666,41
1279,"('2.18.48.127', 80)","('103.115.78.89', 443)",0.16666666666666666,41
1280,"('113.171.233.19', 443)","('69.171.250.25', 443)",0.16666666666666666,41
1281,"('113.171.233.19', 443)","('113.171.233.8', 443)",0.16666666666666666,41
1282,"('172.217.26.138', 443)","('42.117.214.45', 80)",0.08333333333333333,41
1283,"('172.217.161.138', 443)","('69.171.250.35', 443)",0.08333333333333333,41
1284,"('125.212.138.24', 443)","('52.220.35.178', 443)",0.08333333333333333,41
1285,"('23.74.15.10', 443)","('42.117.214.45', 80)",0.08333333333333333,41
1286,"('172.217.26.138', 443)","('125.212.138.24', 443)",0.08333333333333333,41
1287,"('23.74.15.10', 443)","('125.212.138.24', 443)",0.08333333333333333,41
1288,"('69.171.250.25', 443)","('125.212.138.24', 443)",0.08333333333333333,41
1289,"('172.217.26.138', 443)","('52.220.35.178', 443)",0.08333333333333333,41
1290,"('14.225.230.79', 443)","('23.74.15.10', 443)",0.08333333333333333,41
1291,"('172.217.26.138', 443)","('23.74.15.10', 443)",0.08333333333333333,41
1292,"('69.171.250.25', 443)","('23.74.15.10', 443)",0.08333333333333333,41
1293,"('172.217.26.138', 443)","('103.115.78.89', 443)",0.08333333333333333,41
1294,"('172.217.26.138', 443)","('103.115.77.222', 443)",0.08333333333333333,41
1295,"('172.217.26.138', 443)","('14.225.230.79', 443)",0.08333333333333333,41
1296,"('172.217.26.138', 443)","('142.250.66.130', 443)",0.08333333333333333,41
1297,"('172.217.26.138', 443)","('52.220.121.137', 443)",0.08333333333333333,41
1298,"('103.115.76.67', 443)","('42.117.214.45', 80)",0.08333333333333333,41
1299,"('172.217.161.138', 443)","('14.225.230.79', 443)",0.08333333333333333,41
1300,"('172.217.161.138', 443)","('103.115.77.222', 443)",0.08333333333333333,41
1301,"('14.225.230.79', 443)","('42.117.214.45', 80)",0.08333333333333333,41
1302,"('172.217.161.138', 443)","('23.74.15.10', 443)",0.08333333333333333,41
1303,"('14.225.230.79', 443)","('103.115.78.89', 443)",0.08333333333333333,41
1304,"('14.225.230.79', 443)","('103.115.77.222', 443)",0.08333333333333333,41
1305,"('216.58.197.118', 443)","('103.115.77.222', 443)",0.08333333333333333,41
1306,"('14.225.230.79', 443)","('216.58.197.118', 443)",0.08333333333333333,41
1307,"('142.250.66.130', 443)","('52.220.35.178', 443)",0.08333333333333333,41
1308,"('103.115.76.67', 443)","('216.58.197.118', 443)",0.08333333333333333,41
1309,"('52.220.121.137', 443)","('125.212.138.24', 443)",0.08333333333333333,41
1310,"('216.58.197.118', 443)","('23.74.15.10', 443)",0.08333333333333333,41
1311,"('52.220.121.137', 443)","('103.115.77.222', 443)",0.08333333333333333,41
1312,"('216.58.197.118', 443)","('125.212.138.24', 443)",0.08333333333333333,41
1313,"('69.171.250.35', 443)","('52.220.35.178', 443)",0.08333333333333333,41
1314,"('216.58.197.118', 443)","('52.220.35.178', 443)",0.08333333333333333,41
1315,"('69.171.250.35', 443)","('69.171.250.25', 443)",0.08333333333333333,41
1316,"('69.171.250.35', 443)","('103.115.78.89', 443)",0.08333333333333333,41
1317,"('216.58.197.118', 443)","('42.117.214.45', 80)",0.08333333333333333,41
1318,"('103.115.77.222', 443)","('23.74.15.10', 443)",0.08333333333333333,41
1319,"('103.115.77.222', 443)","('42.117.214.45', 80)",0.08333333333333333,41
1320,"('103.115.78.89', 443)","('125.212.138.24', 443)",0.08333333333333333,41
1321,"('69.171.250.35', 443)","('14.225.230.79', 443)",0.08333333333333333,41
1322,"('69.171.250.35', 443)","('142.250.66.130', 443)",0.08333333333333333,41
1323,"('172.217.161.138', 443)","('42.117.214.45', 80)",0.08333333333333333,41
1324,"('142.250.66.130', 443)","('103.115.77.222', 443)",0.08333333333333333,41
1325,"('103.115.76.67', 443)","('23.74.15.10', 443)",0.08333333333333333,41
1326,"('103.115.76.67', 443)","('14.225.230.79', 443)",0.08333333333333333,41
1327,"('113.171.233.8', 443)","('125.212.138.24', 443)",0.08333333333333333,41
1328,"('142.250.204.46', 443)","('216.58.197.118', 443)",0.08333333333333333,41
1329,"('113.171.233.19', 443)","('103.115.77.222', 443)",0.08333333333333333,41
1330,"('113.171.233.19', 443)","('103.115.78.89', 443)",0.08333333333333333,41
1331,"('142.250.204.46', 443)","('142.250.66.130', 443)",0.08333333333333333,41
1332,"('142.250.204.46', 443)","('52.220.121.137', 443)",0.08333333333333333,41
1333,"('113.171.233.19', 443)","('23.74.15.10', 443)",0.08333333333333333,41
1334,"('142.250.204.46', 443)","('69.171.250.15', 443)",0.08333333333333333,41
1335,"('113.171.233.8', 443)","('42.117.214.45', 80)",0.08333333333333333,41
1336,"('113.171.233.8', 443)","('69.171.250.25', 443)",0.08333333333333333,41
1337,"('142.250.204.46', 443)","('23.74.15.10', 443)",0.08333333333333333,41
1338,"('113.171.233.19', 443)","('42.117.214.45', 80)",0.08333333333333333,41
1339,"('113.171.233.8', 443)","('142.250.204.46', 443)",0.08333333333333333,41
1340,"('103.115.76.67', 443)","('142.250.66.130', 443)",0.08333333333333333,41
