,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
331,"('142.250.204.46', 443)",125,52,72.2,28.279999999999994,32.85253245777088,1079.288888888889,1.106891545124687,-0.9007429670968441,10,52.0,52.0,52.0,52.0,52,52.0,68.79999999999998,111.4,125.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,92.4,32.32,37.52732337910606,1408.3000000000002,-0.4635009530775842,-3.1810114560621967,5,52.0,52.0,63.199999999999996,85.60000000000001,108.0,114.8,121.6,125.0,125.0,1.0,2,361.0,5.0,2.6511746644973755,142,250,204,46,36
332,"('172.217.174.206', 443)",125,52,72.2,28.279999999999994,32.852532457770884,1079.2888888888892,1.106891545124687,-0.9007429670968445,10,52.0,52.0,52.0,52.0,52,52.0,68.79999999999998,111.4,125.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,92.4,32.32,37.52732337910606,1408.3,-0.4635009530775842,-3.1810114560621967,5,52.0,52.0,63.199999999999996,85.60000000000001,108.0,114.8,121.6,125.0,125.0,1.0,2,361.0,5.0,2.5572311878204346,172,217,174,206,36
333,"('54.92.205.77', 443)",98,40,62.666666666666664,17.185185185185187,20.75451758051726,430.74999999999994,0.6111331713143332,-1.0096436170880816,9,40.0,47.2,52.0,52.0,52,61.599999999999994,75.39999999999999,83.0,86.0,83,52,62.75,10.75,14.637281168304447,214.25,1.2374692624026442,0.6503324260772363,4,52.0,52.0,52.0,54.400000000000006,58.0,61.599999999999994,65.89999999999999,71.60000000000001,77.30000000000001,98,40,62.6,22.32,26.472627372438875,700.8,0.64175770383733,-2.2020980425501975,5,40.0,40.0,42.4,47.2,52.0,64.4,76.8,86.0,92.0,1.0,1,564.0,9.0,0.3102908134460449,54,92,205,77,36
334,"('172.217.24.42', 443)",125,52,72.14285714285714,25.346938775510203,31.0076795403363,961.4761904761905,1.2565377488112786,-0.2904213907792226,7,52.0,52.0,52.0,52.0,52,59.199999999999996,72.79999999999997,99.20000000000003,114.8,64,52,56.0,5.333333333333333,6.928203230275509,48.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,54.4,56.8,59.2,61.6,125,52,84.25,32.25,37.88029390945464,1434.9166666666667,0.17146976069634562,-5.018325469367655,4,52.0,52.0,52.0,63.20000000000002,80.0,96.79999999999998,109.7,114.8,119.9,1.0,1,505.0,7.0,5.291693925857544,172,217,24,42,36
335,"('18.235.204.9', 443)",91,40,57.57142857142857,14.816326530612244,19.007517309888588,361.2857142857143,1.095614471501462,0.1688808399083097,7,40.0,42.400000000000006,49.6,52.0,52,52.0,56.79999999999998,71.20000000000002,82.0,52,40,46.0,6.0,6.928203230275509,48.0,0.0,-6.0,4,40.0,40.0,40.0,42.400000000000006,46.0,49.6,52.0,52.0,52.0,91,52,73.0,14.0,19.672315572906,387.0,-0.670284413787495,0.0,3,56.800000000000004,61.6,66.4,71.2,76.0,79.0,82.0,85.0,88.0,1.0,1,403.0,7.0,0.48059582710266113,18,235,204,9,36
336,"('34.107.247.91', 443)",83,40,55.8,10.879999999999999,16.068602926203635,258.2,1.6083247724965315,3.443193388536862,5,44.8,49.6,52.0,52.0,52,52.0,52.0,58.20000000000001,70.6,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1.0,1,279.0,5.0,60.099711894989014,34,107,247,91,36
337,"('142.250.199.72', 443)",970,52,429.5,377.5,455.76419341584966,207721.0,0.4237713081818055,-3.6054594830081417,4,52.0,52.0,52.0,170.40000000000012,348,525.5999999999999,676.5999999999999,774.4000000000001,872.2,970,52,511.0,459.0,649.1240251292506,421362.0,0.0,0.0,2,143.8,235.6,327.4,419.2,511.0,602.8,694.6,786.4,878.2,644,52,348.0,296.0,418.60721446243616,175232.0,0.0,0.0,2,111.20000000000002,170.4,229.6,288.8,348.0,407.2,466.4,525.6,584.8000000000001,1.0,1,1718.0,4.0,0.1766650676727295,142,250,199,72,36
338,"('172.217.26.130', 443)",125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52,52.0,59.299999999999976,81.20000000000002,103.10000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1.0,1,281.0,4.0,0.1002049446105957,172,217,26,130,36
339,"('151.101.78.133', 80)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,1,156.0,3.0,0.12498307228088379,151,101,78,133,36
340,"('151.101.78.133', 443)",1492,40,768.4892246967645,710.4542777950937,710.8438948219627,505299.04280565766,-0.0019931911557611176,-1.9968704818512575,69418,52,52,52.0,64.0,1442,1442.0,1492.0,1492.0,1492.0,569,40,56.59620611879012,6.386794481844352,15.131091398286296,228.94992690329352,14.95969046442476,271.1846198955802,34582,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1475.1916121253876,24.362415907827287,64.40011241741729,4147.374479375984,-17.15489184350206,344.1685631533703,34836,1442.0,1442.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,4,13336746.25,17354.5,138.02863401174545,151,101,78,133,37
341,"('172.217.163.234', 443)",1470,52,555.25,576.5384615384615,620.780055616303,385367.8774509803,0.6108318852071538,-1.57544929560675,52,52,52,61.0,66.4,111,330.5999999999997,1362.9999999999998,1378.0,1460.8,1470,52,448.4230769230769,499.32248520710067,568.987323097935,323746.57384615386,0.983831239082239,-0.8642245053962947,26,52.0,52.0,52.0,61.0,64.0,91.0,691.0,1378.0,1378.0,1470,52,662.0769230769231,637.3195266272191,662.3193745061018,438666.95384615386,0.3076878102126721,-2.0188910090410728,26,52.0,53.0,80.5,122.0,181.0,1328.0,1378.0,1378.0,1470.0,0.5,2,14436.5,26.0,129.14579892158508,172,217,163,234,37
342,"('216.58.200.66', 443)",1470,52,412.7027027027027,473.7121986851718,572.9098176494788,328225.65915915905,1.2219694722609729,-0.35167911459238477,37,52,52,52.0,52.0,52,84.79999999999998,378.40000000000003,1113.2,1470.0,388,52,107.3157894736842,87.37396121883653,123.3513737398525,15215.561403508773,2.02617997264439,2.378595945596764,19,52.0,52.0,52.0,52.0,52.0,52.0,59.199999999999996,71.60000000000001,378.40000000000003,1470,52,735.0555555555555,651.3888888888888,681.6880839437123,464698.6437908497,0.06544910672838876,-2.1431611195949882,18,52.0,52.0,55.39999999999999,86.0,665.5,1194.7999999999997,1470.0,1470.0,1470.0,1.0,2,7635.0,18.5,26.971071004867554,216,58,200,66,37
343,"('172.217.161.170', 443)",1470,52,359.0,393.6296296296296,496.7948810587261,246805.15384615384,1.518209931770417,0.85748453843562,27,52,52,52.0,61.6,64,101.19999999999999,281.5999999999998,569.0,1299.0000000000007,981,52,199.92857142857142,217.03061224489792,290.33812232417097,84296.22527472526,2.004905129061094,3.2826142872394293,14,52.0,52.0,52.0,53.60000000000001,62.0,64.0,69.19999999999999,297.20000000000016,569.0,1470,52,530.3076923076923,534.4260355029586,618.1510582124977,382110.7307692307,0.8722915236355586,-1.2519807997781127,13,52.0,55.2,62.4,76.00000000000001,234.0,281.5999999999998,757.1999999999989,1356.0000000000005,1470.0,1.0,1,9693.0,27.0,3.1949408054351807,172,217,161,170,37
344,"('34.107.247.91', 443)",1470,52,317.36842105263156,336.5041551246538,445.50997127216357,198479.134502924,1.728210503051906,1.8404802933205358,19,52,52,52.0,60.0,64,95.19999999999996,318.99999999999994,461.00000000000006,1142.0,1470,52,470.6,488.12,568.1121172601213,322751.3777777778,0.9076696314561582,-1.0493464896419038,10,52.0,52.0,57.6,62.4,83.5,289.39999999999975,740.8999999999999,1142.0,1174.8,389,52,147.11111111111111,122.37037037037037,146.70330981648337,21521.86111111111,1.2180111439866848,-0.3501990133136239,9,52.0,52.0,52.0,53.60000000000001,60.0,63.2,153.99999999999994,284.00000000000006,389.0,1.0,1,6030.0,19.0,2.4569029808044434,34,107,247,91,37
345,"('69.171.250.15', 443)",1432,52,286.6470588235294,303.6193771626298,403.1398549474596,162521.74264705877,1.889129058625293,3.08699340330741,17,52,52,52.0,55.2,60,87.39999999999998,229.79999999999993,518.6000000000001,848.0,1432,52,300.1111111111111,315.0370370370371,459.7133466749808,211336.3611111111,2.297885982422421,5.41969253373818,9,52.0,52.0,55.199999999999996,60.8,64.0,95.19999999999999,231.39999999999992,417.80000000000007,741.6000000000001,848,52,271.5,288.25,359.7995473673005,129455.7142857143,1.3543373320642609,-0.1491886843847352,8,52.0,52.0,52.0,52.0,56.0,89.60000000000002,193.1999999999999,592.0000000000003,848.0,1.0,1,4873.0,17.0,1.0822339057922363,69,171,250,15,37
346,"('23.215.177.27', 80)",1492,52,493.25,435.6875,546.9745271338815,299181.13333333324,1.1143663304564124,-0.0873615633321072,16,52,52,52.0,52.0,361,361.0,655.0,659.0,1492.0,1492,52,733.4444444444445,505.7037037037037,626.2188337776003,392150.02777777775,0.2347693185772857,-1.7143607153011113,9,52.0,52.0,291.5999999999999,652.5999999999999,659.0,659.0,1158.7999999999997,1492.0,1492.0,361,52,184.42857142857142,151.3469387755102,165.16744750187829,27280.28571428572,0.37416573867739444,-2.8,7,52.0,52.0,52.0,52.0,52.0,237.3999999999999,361.0,361.0,361.0,1.0,1,7892.0,16.0,108.23015213012695,23,215,177,27,37
347,"('69.171.250.34', 443)",694,52,232.2,205.84,235.9292266761369,55662.599999999984,0.933700069596487,-0.6978018571833471,15,52,52,52.0,67.60000000000001,78,188.80000000000007,355.0,401.80000000000024,589.0,355,78,216.5,138.5,151.719148428931,23018.699999999997,0.0,-3.3333333333333335,6,78.0,78.0,78.0,78.0,216.5,355.0,355.0,355.0,355.0,694,52,242.66666666666666,254.22222222222223,287.6017211353228,82714.75,0.9014454165369439,-1.509919937710829,9,52.0,52.0,52.0,52.0,52.0,52.0,374.1999999999998,589.0,610.0,1.0,1,3483.0,15.0,8.249244928359985,69,171,250,34,37
348,"('142.250.199.66', 443)",125,52,70.42857142857143,26.326530612244902,30.603454520224158,936.5714285714286,1.1538562304367073,-0.6493527534263643,14,52,52,52.0,52.0,52,52.0,57.59999999999998,108.0,119.9,52,52,52.0,0.0,0.0,0.0,0.0,0.0,6,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,84.25,32.25,35.07033748666487,1229.928571428571,0.1234723396323404,-2.5251311314229437,8,52.0,52.0,52.0,52.0,80.0,108.0,108.0,118.20000000000002,125.0,1.0,2,493.0,7.0,4.983860492706299,142,250,199,66,37
349,"('216.58.197.118', 443)",125,52,70.41666666666667,21.62500000000001,26.90541795162297,723.9015151515155,1.2911788246882547,0.0447735713158357,12,52,52,52.0,52.0,58,64.0,64.0,99.20000000000003,108.0,64,52,58.0,6.0,6.572670690061994,43.2,0.0,-3.3333333333333335,6,52.0,52.0,52.0,52.0,58.0,64.0,64.0,64.0,64.0,125,52,82.83333333333333,30.833333333333332,34.34190831428368,1179.3666666666666,0.14009370130561252,-2.890610149751974,6,52.0,52.0,52.0,52.0,80.0,108.0,108.0,108.0,116.5,1.0,1,845.0,12.0,5.3520660400390625,216,58,197,118,37
350,"('172.217.161.136', 443)",992,52,426.5,374.5,408.1700848688181,166602.81818181818,0.271038881222502,-1.949033008480837,12,52,52,52.0,52.0,348,644.0,644.0,881.6000000000001,941.0,992,52,505.0,453.0,496.58594422315264,246597.60000000003,0.005845282610294025,-3.316322713256611,6,52.0,52.0,52.0,52.0,496.5,941.0,941.0,941.0,966.5,644,52,348.0,296.0,324.2517540430583,105139.2,0.0,-3.3333333333333335,6,52.0,52.0,52.0,52.0,348.0,644.0,644.0,644.0,644.0,1.0,1,5118.0,12.0,240.47148990631104,172,217,161,136,37
351,"('52.34.176.206', 7275)",1480,52,236.58333333333334,298.13888888888897,443.5748288483903,196758.62878787878,2.5336528922580266,6.0985761730566175,12,52,52,52.0,52.0,56,60.0,62.8,77.60000000000001,711.9000000000003,81,52,59.0,8.0,10.847426730181986,117.66666666666667,1.718766404080437,2.840505902462903,7,52.0,52.0,52.0,52.0,52.0,56.8,60.8,63.2,70.80000000000001,1480,52,485.2,516.64,639.1081285666769,408459.19999999995,1.2308669213351362,0.16837777166785628,5,52.0,52.0,53.599999999999994,56.800000000000004,60.0,348.79999999999995,637.5999999999999,921.6000000000001,1200.8000000000002,1.0,1,2839.0,12.0,0.8886170387268066,52,34,176,206,37
352,"('192.229.232.222', 80)",727,40,112.27272727272727,111.7685950413223,204.59525454374102,41859.218181818185,3.275621203155086,10.794737721719784,11,40,40,40.0,40.0,40,52.0,60.0,60.0,96.0,96,40,56.0,16.0,21.908902300206645,480.0,1.4788509052639487,2.126666666666667,6,40.0,40.0,40.0,40.0,50.0,60.0,60.0,60.0,78.0,727,40,179.8,218.87999999999997,305.93822905939686,93598.2,2.2344649892204886,4.994181617934208,5,40.0,40.0,40.0,40.0,40.0,44.8,49.6,187.0000000000001,457.00000000000006,1.0,1,1235.0,11.0,2.0230250358581543,192,229,232,222,37
353,"('54.92.205.77', 443)",98,52,63.0,15.714285714285714,19.27865832122834,371.6666666666667,1.4400086621696844,0.4574159946912264,7,52,52,52.0,52.0,52,52.0,58.199999999999974,76.80000000000003,89.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,98,52,71.25,19.25,23.05609102457165,531.5833333333334,0.35339159637295864,-3.995650998690369,4,52.0,52.0,52.0,58.20000000000001,67.5,76.8,84.5,89.0,93.5,1.0,1,441.0,7.0,0.40120792388916016,54,92,205,77,37
354,"('64.233.188.188', 5228)",78,52,66.66666666666667,10.666666666666666,12.500666648889835,156.26666666666662,-0.3999786683731833,-2.4322647905042576,6,52,52,58.0,64.0,70,76.0,77.0,78.0,78.0,78,52,69.33333333333333,11.555555555555557,15.011106998930272,225.33333333333337,-1.7320508075688748,0.0,3,57.2,62.400000000000006,67.6,72.80000000000001,78.0,78.0,78.0,78.0,78.0,76,52,64.0,8.0,12.0,144.0,0.0,0.0,3,54.400000000000006,56.8,59.2,61.6,64.0,66.4,68.8,71.2,73.6,1.0,1,400.0,6.0,0.5756580829620361,64,233,188,188,37
355,"('151.101.78.133', 80)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,6,52,52,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,2,156.0,3.0,0.3383305072784424,151,101,78,133,37
356,"('142.250.66.138', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52,52,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,1,156.0,3.0,0.10776686668395996,142,250,66,138,37
357,"('52.11.48.29', 7275)",60,40,53.333333333333336,8.888888888888888,11.547005383792515,133.33333333333331,-1.7320508075688792,0.0,3,44,48,52.0,56.0,60,60.0,60.0,60.0,60.0,60,40,50.0,10.0,14.142135623730951,200.0,0.0,0.0,2,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,1,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1.0,1,160.0,3.0,0.2937581539154053,52,11,48,29,37
358,"('151.101.78.133', 443)",1438,52,749.1049497140604,689.5782819432404,690.2173498045076,476399.9899711581,-0.007201077492496792,-1.99669689928813,25355,52.0,52.0,52.0,64.0,1242.0,1438.0,1438.0,1438.0,1438.0,569,52,56.04536786906086,6.4257901190414035,20.7529178459732,430.68359912171303,11.70462526423336,150.4956124142263,12586,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1438,52,1432.231889732947,11.445875005604746,73.49123840338412,5400.96212206304,-14.242188956476484,215.00079575011213,12769,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,3,6331185.333333333,8451.666666666666,175.72458132108054,151,101,78,133,38
359,"('151.101.78.133', 80)",1438,52,685.7887323943662,676.8694703431865,683.9557638943759,467795.4869643393,0.18008149564906617,-1.9807886085513604,142,52.0,52.0,52.0,64.0,64.0,1438.0,1438.0,1438.0,1438.0,273,52,61.638888888888886,13.210648148148152,36.407825174807016,1325.5297339593114,5.656108266424154,31.690533703107352,72,52.0,52.0,52.0,52.0,52.0,52.0,60.0,64.0,64.0,1438,52,1327.7714285714285,198.41142857142876,360.48655410927853,129950.55569358179,-3.2219438287809146,8.913480255065807,70,1396.2,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,2,48691.0,71.0,0.5546926259994507,151,101,78,133,38
360,"('216.58.200.66', 443)",1438,52,465.1685393258427,477.9164246938518,549.4027798014168,301843.4144535241,0.9290770785984788,-0.8759289232586043,89,52.0,52.0,52.0,61.0,78.0,354.79999999999995,610.3999999999996,1199.2000000000005,1438.0,1378,52,188.37209302325581,189.99567333693884,293.6320197324904,86219.76301218162,3.123088437285634,10.415256428528062,43,52.0,52.0,52.0,52.0,61.0,64.0,76.39999999999995,352.6,373.0,1438,52,723.9130434782609,565.6994328922497,606.7554816338733,368152.21449275356,0.03636746213535545,-1.8304598030258208,46,52.0,52.0,78.0,298.0,778.5,1026.0,1378.0,1438.0,1438.0,0.6666666666666666,3,13800.0,29.666666666666668,16.2541720867157,216,58,200,66,38
361,"('172.217.163.234', 443)",1378,53,478.655737704918,453.64686912120385,527.1225943821767,277858.2295081967,0.9218133149999111,-0.8964723464386872,61,53.0,61.0,61.0,135.0,197.0,238.0,581.0,1318.0,1378.0,1378,61,685.4285714285714,526.9469387755103,575.411427523272,331098.3109243697,0.1563982388427104,-1.804711270891962,35,61.0,61.0,95.0,429.79999999999995,560.0,885.1999999999996,1318.0,1378.0,1378.0,1378,53,200.30769230769232,137.3491124260355,275.92082476402817,76132.30153846154,3.5842597691403038,14.167099894669727,26,53.0,53.0,53.0,53.0,170.5,188.0,199.0,212.0,227.0,0.0,1,29198.0,61.0,16.777047872543335,172,217,163,234,38
362,"('210.57.59.34', 80)",1438,52,520.4,438.47999999999996,522.2079407030626,272701.1333333333,0.8446841952687894,-0.7037909682597037,55,52.0,52.0,52.0,237.40000000000043,361.0,469.39999999999964,695.0,870.000000000002,1438.0,1438,52,729.6666666666666,472.22222222222223,575.2127686053803,330869.7291666668,0.08475621604837466,-1.5506213704540122,33,52.0,52.0,52.0,695.0,695.0,720.8,1438.0,1438.0,1438.0,361,52,206.5,154.5,158.13579155722013,25006.928571428572,0.0,-2.2105263157894735,22,52.0,52.0,52.0,52.0,206.5,361.0,361.0,361.0,361.0,1.0,1,28622.0,55.0,235.6128580570221,210,57,59,34,38
363,"('23.22.207.63', 443)",1438,40,201.0,202.0,351.9538566934298,123871.51724137933,3.185977100508212,9.656668012172451,30,52.0,52.0,52.0,56.80000000000001,73.5,90.0,104.89999999999993,188.00000000000014,333.4000000000003,314,52,95.53333333333333,57.786666666666655,80.03647977789937,6405.838095238095,2.0212638036846724,3.363385179188393,15,52.0,52.0,52.0,52.0,52.0,61.6,79.19999999999997,107.6000000000001,208.0,1438,40,306.46666666666664,329.0844444444444,475.7622255266755,226349.69523809524,2.1220381990217825,3.3345438515068206,15,52.0,52.0,64.6,87.2,90.0,107.20000000000002,156.19999999999996,349.6000000000002,1065.9999999999998,1.0,1,6030.0,30.0,62.06469988822937,23,22,207,63,38
364,"('54.92.205.77', 443)",1438,52,284.95238095238096,287.45578231292507,422.1313156104953,178194.84761904756,2.231235602776653,4.193484165672892,21,52.0,52.0,52.0,60.0,90.0,121.0,228.0,342.0,765.0,765,52,148.45454545454547,131.93388429752068,213.16442650515756,45439.072727272716,2.884823410638975,8.720021999647173,11,52.0,52.0,52.0,52.0,52.0,60.0,90.0,178.0,228.0,1438,52,435.1,401.15999999999997,545.6000672042969,297679.43333333335,1.523748352130567,0.8536932708211813,10,52.0,58.4,90.09999999999998,113.8,215.5,322.79999999999995,369.9,635.6000000000001,1438.0,1.0,1,5984.0,21.0,1.682661771774292,54,92,205,77,38
365,"('172.217.24.42', 443)",1378,53,613.375,557.46875,609.4033010522123,371372.38333333336,0.4443914492908632,-1.9031723222147587,16,61.0,61.0,61.0,159.0,306.5,544.0,1314.0,1378.0,1378.0,1378,61,312.0,324.5,463.99415020943036,215290.57142857142,2.1826981901366898,4.820204722032306,8,61.0,61.0,61.0,61.0,61.0,102.60000000000004,248.19999999999987,434.00000000000017,794.1999999999998,1378,53,914.75,547.0625,610.6579004881304,372903.07142857136,-0.6877315892210867,-1.9889784403961612,8,127.2,233.00000000000003,434.6000000000001,1068.8000000000002,1314.0,1378.0,1378.0,1378.0,1378.0,0.0,1,9814.0,16.0,0.30710577964782715,172,217,24,42,38
366,"('142.250.66.40', 443)",1100,52,437.875,385.875,438.8069661837977,192551.55357142858,0.4287357566350029,-1.7618363608675418,8,52.0,52.0,52.0,52.0,344.0,636.0,636.0,808.2000000000002,976.0999999999999,1100,52,531.75,479.75,558.6605260203493,312101.5833333333,0.08620204289856495,-5.5043937939658285,4,52.0,52.0,52.0,226.20000000000016,487.5,748.7999999999998,940.6999999999998,993.8000000000002,1046.9,636,52,344.0,292.0,337.17255720674143,113685.33333333333,0.0,-6.0,4,52.0,52.0,52.0,168.80000000000013,344.0,519.1999999999999,636.0,636.0,636.0,1.0,1,3503.0,8.0,120.27136397361755,142,250,66,40,38
