,source,target,weight,graph_id
6066,"('142.250.66.42', 443)","('216.58.199.99', 443)",0.0,38
6067,"('104.18.24.250', 443)","('216.58.199.99', 443)",0.0,38
6068,"('142.250.66.42', 443)","('104.18.24.250', 443)",0.0,38
6069,"('162.247.243.238', 443)","('23.74.15.67', 443)",0.0,38
6070,"('162.247.243.238', 443)","('74.125.204.188', 5228)",0.0,38
6071,"('113.171.234.89', 443)","('23.74.15.67', 443)",0.0,38
6072,"('162.247.243.238', 443)","('216.58.199.99', 443)",0.0,38
6073,"('113.171.234.89', 443)","('162.247.243.239', 443)",0.0,38
6074,"('113.171.234.89', 443)","('172.65.217.212', 5223)",0.0,38
6075,"('113.171.234.89', 443)","('150.109.29.48', 20731)",0.0,38
6076,"('113.171.234.89', 443)","('162.247.243.238', 443)",0.0,38
6077,"('113.171.234.89', 443)","('142.250.66.42', 443)",0.0,38
6078,"('113.171.234.89', 443)","('104.18.24.250', 443)",0.0,38
6079,"('113.171.234.89', 443)","('216.58.199.99', 443)",0.0,38
6080,"('113.171.234.89', 443)","('74.125.204.188', 5228)",0.0,38
6081,"('162.247.243.238', 443)","('104.18.24.250', 443)",0.0,38
6082,"('170.106.156.86', 443)","('216.58.199.99', 443)",0.0,38
6083,"('170.106.156.86', 443)","('23.74.15.67', 443)",0.0,38
6084,"('150.109.29.48', 20731)","('142.250.66.42', 443)",0.0,38
6085,"('150.109.29.48', 20731)","('162.247.243.239', 443)",0.0,38
6086,"('150.109.29.48', 20731)","('74.125.204.188', 5228)",0.0,38
6087,"('162.247.243.238', 443)","('142.250.66.42', 443)",0.0,38
6088,"('74.125.204.188', 5228)","('23.74.15.67', 443)",0.0,38
6089,"('162.62.159.240', 10001)","('119.28.78.205', 20000)",1.0,39
6090,"('162.62.159.240', 10001)","('172.65.217.212', 5223)",0.8846153846153846,39
6091,"('119.28.78.205', 20000)","('172.65.217.212', 5223)",0.7692307692307693,39
6092,"('101.32.176.94', 15001)","('162.62.159.240', 10001)",0.5384615384615384,39
6093,"('101.32.176.94', 15001)","('119.28.78.205', 20000)",0.5384615384615384,39
6094,"('162.62.159.240', 10001)","('49.51.185.200', 8013)",0.46153846153846156,39
6095,"('162.62.159.240', 10001)","('170.106.156.86', 443)",0.4230769230769231,39
6096,"('162.62.159.240', 10001)","('150.109.29.48', 20731)",0.4230769230769231,39
6097,"('172.65.217.212', 5223)","('150.109.29.48', 20731)",0.4230769230769231,39
6098,"('162.62.159.240', 10001)","('49.51.65.64', 8013)",0.4230769230769231,39
6099,"('49.51.185.200', 8013)","('172.65.217.212', 5223)",0.38461538461538464,39
6100,"('101.32.176.94', 15001)","('172.65.217.212', 5223)",0.38461538461538464,39
6101,"('119.28.78.205', 20000)","('170.106.156.86', 443)",0.38461538461538464,39
6102,"('119.28.78.205', 20000)","('150.109.29.48', 20731)",0.38461538461538464,39
6103,"('49.51.185.200', 8013)","('119.28.78.205', 20000)",0.34615384615384615,39
6104,"('49.51.65.64', 8013)","('119.28.78.205', 20000)",0.34615384615384615,39
6105,"('49.51.65.64', 8013)","('172.65.217.212', 5223)",0.34615384615384615,39
6106,"('101.32.176.94', 15001)","('49.51.185.200', 8013)",0.2692307692307692,39
6107,"('49.51.185.200', 8013)","('170.106.156.86', 443)",0.19230769230769232,39
6108,"('162.62.159.240', 10001)","('104.18.24.250', 443)",0.19230769230769232,39
6109,"('119.28.78.205', 20000)","('104.18.24.250', 443)",0.19230769230769232,39
6110,"('172.65.217.212', 5223)","('162.247.243.238', 443)",0.19230769230769232,39
6111,"('172.65.217.212', 5223)","('104.18.24.250', 443)",0.19230769230769232,39
6112,"('49.51.65.64', 8013)","('150.109.29.48', 20731)",0.19230769230769232,39
6113,"('172.65.217.212', 5223)","('170.106.156.86', 443)",0.19230769230769232,39
6114,"('162.62.159.240', 10001)","('162.247.243.238', 443)",0.19230769230769232,39
6115,"('101.32.176.94', 15001)","('150.109.29.48', 20731)",0.19230769230769232,39
6116,"('101.32.176.94', 15001)","('170.106.156.86', 443)",0.19230769230769232,39
6117,"('170.106.156.86', 443)","('23.202.35.9', 443)",0.15384615384615385,39
6118,"('119.28.78.205', 20000)","('162.247.243.238', 443)",0.15384615384615385,39
6119,"('119.28.78.205', 20000)","('23.202.35.9', 443)",0.15384615384615385,39
6120,"('49.51.185.200', 8013)","('150.109.29.48', 20731)",0.15384615384615385,39
6121,"('49.51.65.64', 8013)","('170.106.156.86', 443)",0.15384615384615385,39
6122,"('162.62.159.240', 10001)","('23.202.35.9', 443)",0.15384615384615385,39
6123,"('49.51.65.64', 8013)","('23.202.35.9', 443)",0.11538461538461539,39
6124,"('101.32.176.94', 15001)","('162.247.243.238', 443)",0.11538461538461539,39
6125,"('172.65.217.212', 5223)","('23.202.35.9', 443)",0.11538461538461539,39
6126,"('49.51.185.200', 8013)","('104.18.24.250', 443)",0.11538461538461539,39
6127,"('49.51.65.64', 8013)","('104.18.24.250', 443)",0.07692307692307693,39
6128,"('150.109.29.48', 20731)","('119.28.19.17', 8700)",0.07692307692307693,39
6129,"('150.109.29.48', 20731)","('216.58.199.14', 443)",0.07692307692307693,39
6130,"('49.51.65.64', 8013)","('216.58.199.99', 443)",0.07692307692307693,39
6131,"('49.51.65.64', 8013)","('119.28.19.17', 8700)",0.07692307692307693,39
6132,"('49.51.65.64', 8013)","('162.247.243.238', 443)",0.07692307692307693,39
6133,"('101.32.176.94', 15001)","('104.18.24.250', 443)",0.07692307692307693,39
6134,"('172.65.217.212', 5223)","('216.58.199.99', 443)",0.07692307692307693,39
6135,"('119.28.78.205', 20000)","('142.250.204.132', 443)",0.07692307692307693,39
6136,"('119.28.78.205', 20000)","('216.58.199.99', 443)",0.07692307692307693,39
6137,"('119.28.78.205', 20000)","('119.28.19.17', 8700)",0.07692307692307693,39
6138,"('119.28.78.205', 20000)","('216.58.199.14', 443)",0.07692307692307693,39
6139,"('172.65.217.212', 5223)","('216.58.199.14', 443)",0.07692307692307693,39
6140,"('150.109.29.48', 20731)","('170.106.156.86', 443)",0.07692307692307693,39
6141,"('172.65.217.212', 5223)","('119.28.19.17', 8700)",0.07692307692307693,39
6142,"('49.51.185.200', 8013)","('23.202.35.9', 443)",0.07692307692307693,39
6143,"('170.106.156.86', 443)","('104.18.24.250', 443)",0.07692307692307693,39
6144,"('170.106.156.86', 443)","('142.250.204.132', 443)",0.07692307692307693,39
6145,"('162.62.159.240', 10001)","('142.250.204.132', 443)",0.07692307692307693,39
6146,"('162.62.159.240', 10001)","('216.58.199.99', 443)",0.07692307692307693,39
6147,"('162.62.159.240', 10001)","('119.28.19.17', 8700)",0.07692307692307693,39
6148,"('162.62.159.240', 10001)","('216.58.199.14', 443)",0.07692307692307693,39
6149,"('23.202.35.9', 443)","('104.18.24.250', 443)",0.07692307692307693,39
6150,"('49.51.185.200', 8013)","('49.51.65.64', 8013)",0.07692307692307693,39
6151,"('49.51.185.200', 8013)","('162.247.243.238', 443)",0.07692307692307693,39
6152,"('23.202.35.9', 443)","('119.28.20.99', 8700)",0.038461538461538464,39
6153,"('216.58.199.14', 443)","('74.125.204.188', 5228)",0.038461538461538464,39
6154,"('172.65.217.212', 5223)","('119.28.20.99', 8700)",0.038461538461538464,39
6155,"('104.18.24.250', 443)","('119.28.20.99', 8700)",0.038461538461538464,39
6156,"('34.210.223.94', 443)","('119.28.19.17', 8700)",0.038461538461538464,39
6157,"('170.106.156.86', 443)","('162.247.243.238', 443)",0.038461538461538464,39
6158,"('172.65.217.212', 5223)","('74.125.204.188', 5228)",0.038461538461538464,39
6159,"('150.109.29.48', 20731)","('74.125.204.188', 5228)",0.038461538461538464,39
6160,"('23.202.35.9', 443)","('119.28.19.17', 8700)",0.038461538461538464,39
6161,"('23.202.35.9', 443)","('142.250.204.132', 443)",0.038461538461538464,39
6162,"('150.109.29.48', 20731)","('34.210.223.94', 443)",0.038461538461538464,39
6163,"('150.109.29.48', 20731)","('104.18.24.250', 443)",0.038461538461538464,39
6164,"('150.109.29.48', 20731)","('216.58.199.99', 443)",0.038461538461538464,39
6165,"('162.247.243.238', 443)","('216.58.199.99', 443)",0.038461538461538464,39
6166,"('170.106.156.86', 443)","('119.28.20.99', 8700)",0.038461538461538464,39
6167,"('170.106.156.86', 443)","('119.28.19.17', 8700)",0.038461538461538464,39
6168,"('162.62.159.240', 10001)","('34.210.223.94', 443)",0.038461538461538464,39
6169,"('150.109.29.48', 20731)","('23.202.35.9', 443)",0.038461538461538464,39
6170,"('49.51.185.200', 8013)","('74.125.204.188', 5228)",0.038461538461538464,39
6171,"('101.32.176.94', 15001)","('142.250.204.132', 443)",0.038461538461538464,39
6172,"('49.51.185.200', 8013)","('216.58.199.14', 443)",0.038461538461538464,39
6173,"('162.62.159.240', 10001)","('74.125.204.188', 5228)",0.038461538461538464,39
6174,"('49.51.185.200', 8013)","('119.28.20.99', 8700)",0.038461538461538464,39
6175,"('101.32.176.94', 15001)","('216.58.199.14', 443)",0.038461538461538464,39
6176,"('49.51.65.64', 8013)","('34.210.223.94', 443)",0.038461538461538464,39
6177,"('49.51.65.64', 8013)","('142.250.204.132', 443)",0.038461538461538464,39
6178,"('101.32.176.94', 15001)","('74.125.204.188', 5228)",0.038461538461538464,39
6179,"('49.51.65.64', 8013)","('216.58.199.14', 443)",0.038461538461538464,39
6180,"('172.65.217.212', 5223)","('34.210.223.94', 443)",0.038461538461538464,39
6181,"('119.28.78.205', 20000)","('74.125.204.188', 5228)",0.038461538461538464,39
6182,"('119.28.78.205', 20000)","('119.28.20.99', 8700)",0.038461538461538464,39
6183,"('119.28.78.205', 20000)","('34.210.223.94', 443)",0.038461538461538464,39
6184,"('162.62.159.240', 10001)","('119.28.20.99', 8700)",0.038461538461538464,39
6185,"('34.210.223.94', 443)","('216.58.199.99', 443)",0.0,39
6186,"('104.18.24.250', 443)","('216.58.199.99', 443)",0.0,39
6187,"('104.18.24.250', 443)","('216.58.199.14', 443)",0.0,39
6188,"('104.18.24.250', 443)","('119.28.19.17', 8700)",0.0,39
6189,"('104.18.24.250', 443)","('142.250.204.132', 443)",0.0,39
6190,"('34.210.223.94', 443)","('142.250.204.132', 443)",0.0,39
6191,"('34.210.223.94', 443)","('74.125.204.188', 5228)",0.0,39
6192,"('34.210.223.94', 443)","('119.28.20.99', 8700)",0.0,39
6193,"('34.210.223.94', 443)","('104.18.24.250', 443)",0.0,39
6194,"('142.250.204.132', 443)","('216.58.199.99', 443)",0.0,39
6195,"('34.210.223.94', 443)","('216.58.199.14', 443)",0.0,39
6196,"('104.18.24.250', 443)","('74.125.204.188', 5228)",0.0,39
6197,"('172.65.217.212', 5223)","('142.250.204.132', 443)",0.0,39
6198,"('142.250.204.132', 443)","('119.28.19.17', 8700)",0.0,39
6199,"('142.250.204.132', 443)","('216.58.199.14', 443)",0.0,39
6200,"('142.250.204.132', 443)","('119.28.20.99', 8700)",0.0,39
6201,"('101.32.176.94', 15001)","('119.28.20.99', 8700)",0.0,39
6202,"('142.250.204.132', 443)","('74.125.204.188', 5228)",0.0,39
6203,"('216.58.199.99', 443)","('119.28.19.17', 8700)",0.0,39
6204,"('216.58.199.99', 443)","('216.58.199.14', 443)",0.0,39
6205,"('216.58.199.99', 443)","('119.28.20.99', 8700)",0.0,39
6206,"('216.58.199.99', 443)","('74.125.204.188', 5228)",0.0,39
6207,"('119.28.19.17', 8700)","('216.58.199.14', 443)",0.0,39
6208,"('119.28.19.17', 8700)","('119.28.20.99', 8700)",0.0,39
6209,"('119.28.19.17', 8700)","('74.125.204.188', 5228)",0.0,39
6210,"('216.58.199.14', 443)","('119.28.20.99', 8700)",0.0,39
6211,"('23.202.35.9', 443)","('74.125.204.188', 5228)",0.0,39
6212,"('23.202.35.9', 443)","('34.210.223.94', 443)",0.0,39
6213,"('23.202.35.9', 443)","('216.58.199.14', 443)",0.0,39
6214,"('170.106.156.86', 443)","('74.125.204.188', 5228)",0.0,39
6215,"('101.32.176.94', 15001)","('23.202.35.9', 443)",0.0,39
6216,"('150.109.29.48', 20731)","('162.247.243.238', 443)",0.0,39
6217,"('101.32.176.94', 15001)","('34.210.223.94', 443)",0.0,39
6218,"('49.51.65.64', 8013)","('74.125.204.188', 5228)",0.0,39
6219,"('150.109.29.48', 20731)","('142.250.204.132', 443)",0.0,39
6220,"('49.51.65.64', 8013)","('119.28.20.99', 8700)",0.0,39
6221,"('150.109.29.48', 20731)","('119.28.20.99', 8700)",0.0,39
6222,"('101.32.176.94', 15001)","('216.58.199.99', 443)",0.0,39
6223,"('101.32.176.94', 15001)","('119.28.19.17', 8700)",0.0,39
6224,"('170.106.156.86', 443)","('34.210.223.94', 443)",0.0,39
6225,"('170.106.156.86', 443)","('216.58.199.99', 443)",0.0,39
6226,"('170.106.156.86', 443)","('216.58.199.14', 443)",0.0,39
6227,"('162.247.243.238', 443)","('23.202.35.9', 443)",0.0,39
6228,"('49.51.185.200', 8013)","('34.210.223.94', 443)",0.0,39
6229,"('162.247.243.238', 443)","('34.210.223.94', 443)",0.0,39
6230,"('162.247.243.238', 443)","('104.18.24.250', 443)",0.0,39
6231,"('162.247.243.238', 443)","('142.250.204.132', 443)",0.0,39
6232,"('49.51.185.200', 8013)","('119.28.19.17', 8700)",0.0,39
6233,"('162.247.243.238', 443)","('119.28.19.17', 8700)",0.0,39
6234,"('162.247.243.238', 443)","('216.58.199.14', 443)",0.0,39
6235,"('162.247.243.238', 443)","('119.28.20.99', 8700)",0.0,39
6236,"('162.247.243.238', 443)","('74.125.204.188', 5228)",0.0,39
6237,"('101.32.176.94', 15001)","('49.51.65.64', 8013)",0.0,39
6238,"('49.51.185.200', 8013)","('216.58.199.99', 443)",0.0,39
6239,"('49.51.185.200', 8013)","('142.250.204.132', 443)",0.0,39
6240,"('23.202.35.9', 443)","('216.58.199.99', 443)",0.0,39
6241,"('119.28.20.99', 8700)","('74.125.204.188', 5228)",0.0,39
6242,"('162.62.159.240', 10001)","('101.32.70.20', 17000)",1.0,40
6243,"('101.32.70.20', 17000)","('172.65.217.212', 5223)",0.8,40
6244,"('162.62.159.240', 10001)","('172.65.217.212', 5223)",0.68,40
6245,"('101.32.70.20', 17000)","('150.109.29.48', 20731)",0.6,40
6246,"('101.32.73.140', 15006)","('101.32.70.20', 17000)",0.56,40
6247,"('101.32.70.20', 17000)","('170.106.134.7', 443)",0.52,40
6248,"('172.65.217.212', 5223)","('150.109.29.48', 20731)",0.52,40
6249,"('172.65.217.212', 5223)","('170.106.134.7', 443)",0.48,40
6250,"('162.62.159.240', 10001)","('170.106.134.7', 443)",0.48,40
6251,"('101.32.73.140', 15006)","('162.62.159.240', 10001)",0.48,40
6252,"('162.62.159.240', 10001)","('150.109.29.48', 20731)",0.44,40
6253,"('150.109.29.48', 20731)","('170.106.134.7', 443)",0.4,40
6254,"('101.32.73.140', 15006)","('172.65.217.212', 5223)",0.36,40
6255,"('216.58.220.202', 443)","('101.32.70.20', 17000)",0.32,40
6256,"('150.109.29.48', 20731)","('162.247.243.238', 443)",0.28,40
6257,"('101.32.73.140', 15006)","('150.109.29.48', 20731)",0.28,40
6258,"('101.32.70.20', 17000)","('216.58.197.110', 443)",0.28,40
6259,"('216.58.220.202', 443)","('216.58.197.110', 443)",0.28,40
6260,"('101.32.73.140', 15006)","('216.58.220.202', 443)",0.28,40
6261,"('172.65.217.212', 5223)","('162.247.243.238', 443)",0.24,40
6262,"('216.58.220.202', 443)","('150.109.29.48', 20731)",0.24,40
6263,"('216.58.197.110', 443)","('150.109.29.48', 20731)",0.24,40
6264,"('101.32.70.20', 17000)","('162.247.243.238', 443)",0.24,40
6265,"('101.32.73.140', 15006)","('216.58.197.110', 443)",0.24,40
6266,"('216.58.220.202', 443)","('101.32.73.140', 25006)",0.2,40
6267,"('216.58.220.202', 443)","('172.65.217.212', 5223)",0.2,40
6268,"('216.58.220.202', 443)","('172.217.25.3', 443)",0.2,40
6269,"('170.106.134.7', 443)","('162.247.243.238', 443)",0.2,40
6270,"('216.58.220.202', 443)","('172.217.24.35', 443)",0.2,40
6271,"('101.32.73.140', 25006)","('150.109.29.48', 20731)",0.2,40
6272,"('101.32.73.140', 26006)","('101.32.70.20', 17000)",0.2,40
6273,"('101.32.70.20', 17000)","('172.217.25.3', 443)",0.2,40
6274,"('101.32.73.140', 26006)","('150.109.29.48', 20731)",0.2,40
6275,"('101.32.70.20', 17000)","('104.18.24.250', 443)",0.2,40
6276,"('162.62.159.240', 10001)","('216.58.220.202', 443)",0.2,40
6277,"('162.62.159.240', 10001)","('162.247.243.238', 443)",0.2,40
6278,"('101.32.73.140', 15006)","('172.217.24.35', 443)",0.2,40
6279,"('101.32.73.140', 15006)","('170.106.134.7', 443)",0.2,40
6280,"('101.32.73.140', 15006)","('172.217.26.138', 443)",0.16,40
6281,"('172.65.217.212', 5223)","('104.18.24.250', 443)",0.16,40
6282,"('101.32.70.20', 17000)","('172.217.24.35', 443)",0.16,40
6283,"('101.32.73.140', 25006)","('216.58.197.110', 443)",0.16,40
6284,"('101.32.73.140', 25006)","('101.32.70.20', 17000)",0.16,40
6285,"('101.32.70.20', 17000)","('172.217.161.164', 443)",0.16,40
6286,"('216.58.197.110', 443)","('172.65.217.212', 5223)",0.16,40
6287,"('216.58.220.202', 443)","('172.217.26.138', 443)",0.16,40
6288,"('216.58.197.110', 443)","('172.217.25.3', 443)",0.16,40
6289,"('101.32.73.140', 15006)","('162.247.243.238', 443)",0.16,40
6290,"('172.65.217.212', 5223)","('172.217.25.3', 443)",0.16,40
6291,"('101.32.73.140', 25006)","('172.217.25.3', 443)",0.16,40
6292,"('150.109.29.48', 20731)","('172.217.161.164', 443)",0.16,40
6293,"('101.32.73.140', 26006)","('216.58.220.202', 443)",0.16,40
6294,"('101.32.73.140', 26006)","('101.32.73.140', 25006)",0.16,40
6295,"('162.62.159.240', 10001)","('104.18.24.250', 443)",0.16,40
6296,"('150.109.29.48', 20731)","('172.217.25.3', 443)",0.16,40
6297,"('101.32.73.140', 26006)","('216.58.197.110', 443)",0.16,40
6298,"('101.32.73.140', 26006)","('172.217.25.3', 443)",0.16,40
6299,"('101.32.73.140', 26006)","('172.65.217.212', 5223)",0.16,40
6300,"('172.65.217.212', 5223)","('35.160.8.143', 7275)",0.12,40
6301,"('101.32.73.140', 15006)","('101.32.73.140', 26006)",0.12,40
6302,"('162.247.243.238', 443)","('172.217.26.138', 443)",0.12,40
6303,"('101.32.73.140', 25006)","('35.160.8.143', 7275)",0.12,40
6304,"('150.109.29.48', 20731)","('35.160.8.143', 7275)",0.12,40
6305,"('101.32.73.140', 15006)","('104.18.24.250', 443)",0.12,40
6306,"('101.32.70.20', 17000)","('172.217.26.138', 443)",0.12,40
6307,"('172.217.24.35', 443)","('172.217.26.138', 443)",0.12,40
6308,"('101.32.70.20', 17000)","('35.160.8.143', 7275)",0.12,40
6309,"('101.32.73.140', 15006)","('172.217.25.3', 443)",0.12,40
6310,"('216.58.197.110', 443)","('172.217.24.35', 443)",0.12,40
6311,"('216.58.197.110', 443)","('172.217.26.138', 443)",0.12,40
6312,"('101.32.73.140', 15006)","('101.32.73.140', 25006)",0.12,40
6313,"('172.65.217.212', 5223)","('172.217.24.35', 443)",0.12,40
6314,"('150.109.29.48', 20731)","('172.217.26.138', 443)",0.12,40
6315,"('101.32.73.140', 25006)","('172.217.26.138', 443)",0.12,40
6316,"('150.109.29.48', 20731)","('172.217.24.35', 443)",0.12,40
6317,"('172.65.217.212', 5223)","('172.217.26.138', 443)",0.12,40
6318,"('172.65.217.212', 5223)","('172.217.161.164', 443)",0.12,40
6319,"('172.217.24.35', 443)","('162.247.243.238', 443)",0.12,40
6320,"('101.32.73.140', 25006)","('162.247.243.238', 443)",0.12,40
6321,"('101.32.73.140', 25006)","('172.65.217.212', 5223)",0.12,40
6322,"('172.217.25.3', 443)","('35.160.8.143', 7275)",0.12,40
6323,"('101.32.73.140', 26006)","('35.160.8.143', 7275)",0.12,40
6324,"('162.62.159.240', 10001)","('172.217.24.35', 443)",0.12,40
6325,"('216.58.220.202', 443)","('162.247.243.238', 443)",0.12,40
6326,"('172.217.26.138', 443)","('172.217.25.3', 443)",0.12,40
6327,"('216.58.220.202', 443)","('35.160.8.143', 7275)",0.12,40
6328,"('162.62.159.240', 10001)","('216.58.197.110', 443)",0.12,40
6329,"('101.32.73.140', 25006)","('172.217.24.35', 443)",0.12,40
6330,"('101.32.73.140', 15006)","('35.160.8.143', 7275)",0.08,40
6331,"('216.58.197.110', 443)","('35.160.8.143', 7275)",0.08,40
6332,"('162.62.159.240', 10001)","('172.217.161.164', 443)",0.08,40
6333,"('162.62.159.240', 10001)","('172.217.26.138', 443)",0.08,40
6334,"('162.62.159.240', 10001)","('172.217.25.3', 443)",0.08,40
6335,"('172.217.26.138', 443)","('35.160.8.143', 7275)",0.08,40
6336,"('101.32.73.140', 25006)","('172.217.161.164', 443)",0.08,40
6337,"('172.65.217.212', 5223)","('124.156.141.23', 20000)",0.08,40
6338,"('162.247.243.238', 443)","('172.217.25.3', 443)",0.08,40
6339,"('172.217.24.35', 443)","('35.160.8.143', 7275)",0.08,40
6340,"('124.156.141.23', 20000)","('119.28.20.43', 8700)",0.08,40
6341,"('172.65.217.212', 5223)","('119.28.20.43', 8700)",0.08,40
6342,"('101.32.73.140', 26006)","('172.217.26.138', 443)",0.08,40
