,source,target,weight,graph_id
3655,"('172.217.24.206', 443)","('69.171.250.34', 443)",0.0,58
3656,"('172.217.24.206', 443)","('142.250.66.106', 443)",0.0,58
3657,"('35.201.97.85', 443)","('172.217.174.200', 443)",0.0,58
3658,"('172.217.24.206', 443)","('172.217.174.200', 443)",0.0,58
3659,"('172.217.31.238', 443)","('172.217.174.200', 443)",0.0,58
3660,"('172.217.31.238', 443)","('142.250.66.106', 443)",0.0,58
3661,"('35.201.97.85', 443)","('69.171.250.34', 443)",0.0,58
3662,"('172.217.31.238', 443)","('69.171.250.34', 443)",0.0,58
3663,"('99.84.203.21', 443)","('172.217.174.200', 443)",0.0,58
3664,"('142.250.204.34', 443)","('172.217.31.238', 443)",0.0,58
3665,"('171.244.31.83', 443)","('54.251.150.251', 443)",0.0,58
3666,"('142.250.204.34', 443)","('172.217.163.227', 443)",0.0,58
3667,"('171.244.31.82', 443)","('18.138.79.237', 443)",0.0,58
3668,"('18.139.65.69', 8084)","('142.250.66.106', 443)",0.0,58
3669,"('18.139.65.69', 8084)","('142.250.204.34', 443)",0.0,58
3670,"('69.171.250.15', 443)","('142.250.66.106', 443)",0.0,58
3671,"('69.171.250.15', 443)","('172.217.174.200', 443)",0.0,58
3672,"('69.171.250.15', 443)","('142.250.199.78', 443)",0.0,58
3673,"('69.171.250.15', 443)","('18.139.141.80', 443)",0.0,58
3674,"('171.244.31.82', 443)","('142.250.66.106', 443)",0.0,58
3675,"('171.244.31.82', 443)","('99.84.203.21', 443)",0.0,58
3676,"('171.244.31.82', 443)","('172.217.31.238', 443)",0.0,58
3677,"('171.244.31.82', 443)","('142.250.204.42', 443)",0.0,58
3678,"('171.244.31.82', 443)","('172.217.163.227', 443)",0.0,58
3679,"('171.244.31.82', 443)","('172.217.24.206', 443)",0.0,58
3680,"('171.244.31.82', 443)","('216.58.221.227', 443)",0.0,58
3681,"('54.251.150.251', 443)","('69.171.250.34', 443)",0.0,58
3682,"('142.250.204.34', 443)","('172.217.24.206', 443)",0.0,58
3683,"('54.251.150.251', 443)","('142.250.66.106', 443)",0.0,58
3684,"('54.251.150.251', 443)","('172.217.174.200', 443)",0.0,58
3685,"('54.251.150.251', 443)","('142.250.204.34', 443)",0.0,58
3686,"('54.251.150.251', 443)","('142.250.199.78', 443)",0.0,58
3687,"('54.251.150.251', 443)","('18.139.141.80', 443)",0.0,58
3688,"('54.251.150.251', 443)","('171.244.31.82', 443)",0.0,58
3689,"('171.244.31.83', 443)","('99.84.203.21', 443)",0.0,58
3690,"('171.244.31.83', 443)","('172.217.31.238', 443)",0.0,58
3691,"('171.244.31.83', 443)","('142.250.204.42', 443)",0.0,58
3692,"('171.244.31.83', 443)","('172.217.163.227', 443)",0.0,58
3693,"('171.244.31.83', 443)","('172.217.24.206', 443)",0.0,58
3694,"('171.244.31.83', 443)","('216.58.221.227', 443)",0.0,58
3695,"('171.244.31.83', 443)","('18.138.79.237', 443)",0.0,58
3696,"('18.139.65.69', 8084)","('69.171.250.34', 443)",0.0,58
3697,"('18.138.79.237', 443)","('18.139.141.80', 443)",0.0,58
3698,"('18.138.79.237', 443)","('142.250.199.78', 443)",0.0,58
3699,"('18.138.79.237', 443)","('142.250.204.34', 443)",0.0,58
3700,"('142.250.204.34', 443)","('35.201.97.85', 443)",0.0,58
3701,"('142.250.204.34', 443)","('216.58.221.227', 443)",0.0,58
3702,"('142.250.199.78', 443)","('69.171.250.34', 443)",0.0,58
3703,"('142.250.199.78', 443)","('64.233.189.188', 5228)",0.0,58
3704,"('142.250.199.78', 443)","('142.250.66.106', 443)",0.0,58
3705,"('142.250.199.78', 443)","('172.217.174.200', 443)",0.0,58
3706,"('142.250.199.78', 443)","('99.84.203.21', 443)",0.0,58
3707,"('142.250.199.78', 443)","('172.217.31.238', 443)",0.0,58
3708,"('142.250.199.78', 443)","('142.250.204.42', 443)",0.0,58
3709,"('142.250.199.78', 443)","('172.217.163.227', 443)",0.0,58
3710,"('142.250.199.78', 443)","('172.217.24.206', 443)",0.0,58
3711,"('142.250.199.78', 443)","('35.201.97.85', 443)",0.0,58
3712,"('142.250.199.78', 443)","('216.58.221.227', 443)",0.0,58
3713,"('142.250.199.78', 443)","('142.250.204.34', 443)",0.0,58
3714,"('18.139.141.80', 443)","('69.171.250.34', 443)",0.0,58
3715,"('18.139.141.80', 443)","('64.233.189.188', 5228)",0.0,58
3716,"('18.139.141.80', 443)","('142.250.66.106', 443)",0.0,58
3717,"('18.139.141.80', 443)","('99.84.203.21', 443)",0.0,58
3718,"('18.139.141.80', 443)","('172.217.31.238', 443)",0.0,58
3719,"('18.139.141.80', 443)","('142.250.204.42', 443)",0.0,58
3720,"('18.139.141.80', 443)","('172.217.163.227', 443)",0.0,58
3721,"('18.139.141.80', 443)","('172.217.24.206', 443)",0.0,58
3722,"('18.139.141.80', 443)","('35.201.97.85', 443)",0.0,58
3723,"('18.139.141.80', 443)","('216.58.221.227', 443)",0.0,58
3724,"('18.139.141.80', 443)","('142.250.204.34', 443)",0.0,58
3725,"('18.138.79.237', 443)","('69.171.250.34', 443)",0.0,58
3726,"('18.138.79.237', 443)","('142.250.66.106', 443)",0.0,58
3727,"('18.138.79.237', 443)","('172.217.174.200', 443)",0.0,58
3728,"('171.244.31.82', 443)","('35.201.97.85', 443)",1.0,59
3729,"('171.244.31.82', 443)","('108.177.97.109', 993)",0.25,59
3730,"('35.201.97.85', 443)","('172.217.25.10', 80)",0.25,59
3731,"('104.18.8.135', 80)","('142.250.199.78', 443)",0.25,59
3732,"('172.217.25.10', 80)","('99.84.203.50', 443)",0.25,59
3733,"('35.201.97.85', 443)","('99.84.203.50', 443)",0.25,59
3734,"('171.244.31.82', 443)","('99.84.203.50', 443)",0.25,59
3735,"('171.244.31.82', 443)","('172.217.25.10', 80)",0.25,59
3736,"('171.244.31.82', 443)","('142.250.199.72', 443)",0.25,59
3737,"('171.244.31.82', 443)","('142.250.199.78', 443)",0.0,59
3738,"('104.18.8.135', 80)","('142.250.199.72', 443)",0.0,59
3739,"('99.84.203.50', 443)","('142.250.199.78', 443)",0.0,59
3740,"('99.84.203.50', 443)","('142.250.199.72', 443)",0.0,59
3741,"('99.84.203.50', 443)","('104.18.8.135', 80)",0.0,59
3742,"('172.217.25.10', 80)","('142.250.199.78', 443)",0.0,59
3743,"('172.217.25.10', 80)","('142.250.199.72', 443)",0.0,59
3744,"('172.217.25.10', 80)","('104.18.8.135', 80)",0.0,59
3745,"('35.201.97.85', 443)","('142.250.199.78', 443)",0.0,59
3746,"('108.177.97.109', 993)","('35.201.97.85', 443)",0.0,59
3747,"('35.201.97.85', 443)","('142.250.199.72', 443)",0.0,59
3748,"('35.201.97.85', 443)","('104.18.8.135', 80)",0.0,59
3749,"('171.244.31.82', 443)","('104.18.8.135', 80)",0.0,59
3750,"('108.177.97.109', 993)","('142.250.199.78', 443)",0.0,59
3751,"('108.177.97.109', 993)","('142.250.199.72', 443)",0.0,59
3752,"('108.177.97.109', 993)","('104.18.8.135', 80)",0.0,59
3753,"('108.177.97.109', 993)","('99.84.203.50', 443)",0.0,59
3754,"('108.177.97.109', 993)","('172.217.25.10', 80)",0.0,59
3755,"('142.250.199.72', 443)","('142.250.199.78', 443)",0.0,59
3756,"('13.224.157.156', 443)","('164.90.117.67', 443)",1.0,60
3757,"('117.18.232.200', 443)","('13.224.157.156', 443)",0.6666666666666666,60
3758,"('117.18.232.200', 443)","('164.90.117.67', 443)",0.6666666666666666,60
3759,"('171.244.31.82', 443)","('164.90.117.67', 443)",0.6,60
3760,"('171.244.31.82', 443)","('13.224.157.156', 443)",0.6,60
3761,"('171.244.31.82', 443)","('117.18.232.200', 443)",0.3333333333333333,60
3762,"('164.90.117.67', 443)","('35.201.97.85', 443)",0.23333333333333334,60
3763,"('13.224.157.156', 443)","('35.201.97.85', 443)",0.23333333333333334,60
3764,"('117.18.232.200', 443)","('35.201.97.85', 443)",0.16666666666666666,60
3765,"('164.90.117.67', 443)","('99.84.203.3', 443)",0.16666666666666666,60
3766,"('13.224.157.156', 443)","('69.171.250.15', 443)",0.16666666666666666,60
3767,"('13.224.157.156', 443)","('99.84.203.3', 443)",0.16666666666666666,60
3768,"('164.90.117.67', 443)","('69.171.250.15', 443)",0.16666666666666666,60
3769,"('117.18.232.200', 443)","('171.244.31.83', 443)",0.13333333333333333,60
3770,"('117.18.232.200', 443)","('69.171.250.15', 443)",0.13333333333333333,60
3771,"('164.90.117.67', 443)","('171.244.31.83', 443)",0.13333333333333333,60
3772,"('13.224.157.156', 443)","('171.244.31.83', 443)",0.13333333333333333,60
3773,"('171.244.31.82', 443)","('35.201.97.85', 443)",0.13333333333333333,60
3774,"('13.224.157.156', 443)","('172.217.25.8', 443)",0.1,60
3775,"('117.18.232.200', 443)","('69.171.250.63', 443)",0.1,60
3776,"('13.224.157.156', 443)","('69.171.250.63', 443)",0.1,60
3777,"('13.224.157.156', 443)","('139.45.195.230', 443)",0.1,60
3778,"('13.224.157.156', 443)","('142.250.204.42', 443)",0.1,60
3779,"('164.90.117.67', 443)","('69.171.250.63', 443)",0.1,60
3780,"('171.244.31.82', 443)","('172.217.25.8', 443)",0.1,60
3781,"('171.244.31.82', 443)","('142.250.204.42', 443)",0.1,60
3782,"('164.90.117.67', 443)","('139.45.195.230', 443)",0.1,60
3783,"('171.244.31.82', 443)","('69.171.250.15', 443)",0.1,60
3784,"('164.90.117.67', 443)","('142.250.204.42', 443)",0.1,60
3785,"('164.90.117.67', 443)","('172.217.25.8', 443)",0.1,60
3786,"('171.244.31.82', 443)","('171.244.31.83', 443)",0.1,60
3787,"('13.224.157.156', 443)","('172.217.161.163', 443)",0.06666666666666667,60
3788,"('117.18.232.200', 443)","('99.84.203.3', 443)",0.06666666666666667,60
3789,"('117.18.232.200', 443)","('172.217.25.8', 443)",0.06666666666666667,60
3790,"('117.18.232.200', 443)","('172.217.161.163', 443)",0.06666666666666667,60
3791,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.06666666666666667,60
3792,"('164.90.117.67', 443)","('172.217.161.163', 443)",0.06666666666666667,60
3793,"('171.244.31.82', 443)","('142.250.66.101', 443)",0.06666666666666667,60
3794,"('171.244.31.82', 443)","('99.84.203.3', 443)",0.06666666666666667,60
3795,"('142.250.66.101', 443)","('13.224.157.156', 443)",0.06666666666666667,60
3796,"('142.250.66.101', 443)","('164.90.117.67', 443)",0.06666666666666667,60
3797,"('171.244.31.82', 443)","('69.171.250.63', 443)",0.06666666666666667,60
3798,"('142.250.66.37', 443)","('172.217.25.8', 443)",0.03333333333333333,60
3799,"('171.244.31.82', 443)","('139.45.195.230', 443)",0.03333333333333333,60
3800,"('69.171.250.15', 443)","('216.58.220.196', 443)",0.03333333333333333,60
3801,"('69.171.250.63', 443)","('171.244.31.83', 443)",0.03333333333333333,60
3802,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.03333333333333333,60
3803,"('69.171.250.15', 443)","('172.217.25.8', 443)",0.03333333333333333,60
3804,"('142.250.66.37', 443)","('35.201.97.85', 443)",0.03333333333333333,60
3805,"('164.90.117.67', 443)","('216.58.220.196', 443)",0.03333333333333333,60
3806,"('172.217.25.8', 443)","('35.201.97.85', 443)",0.03333333333333333,60
3807,"('171.244.31.82', 443)","('142.250.204.141', 443)",0.03333333333333333,60
3808,"('142.250.204.141', 443)","('142.250.204.42', 443)",0.03333333333333333,60
3809,"('164.90.117.67', 443)","('216.58.221.234', 443)",0.03333333333333333,60
3810,"('164.90.117.67', 443)","('142.250.66.37', 443)",0.03333333333333333,60
3811,"('171.244.31.82', 443)","('142.250.66.37', 443)",0.03333333333333333,60
3812,"('171.244.31.82', 443)","('172.217.161.163', 443)",0.03333333333333333,60
3813,"('69.171.250.63', 443)","('35.201.97.85', 443)",0.03333333333333333,60
3814,"('164.90.117.67', 443)","('142.250.204.144', 443)",0.03333333333333333,60
3815,"('104.22.63.119', 443)","('216.58.221.234', 443)",0.03333333333333333,60
3816,"('139.45.195.230', 443)","('216.58.220.196', 443)",0.03333333333333333,60
3817,"('139.45.195.230', 443)","('216.58.221.234', 443)",0.03333333333333333,60
3818,"('139.45.195.230', 443)","('69.171.250.15', 443)",0.03333333333333333,60
3819,"('139.45.195.230', 443)","('142.250.204.144', 443)",0.03333333333333333,60
3820,"('104.22.63.119', 443)","('99.84.203.3', 443)",0.03333333333333333,60
3821,"('171.244.31.83', 443)","('172.217.25.8', 443)",0.03333333333333333,60
3822,"('142.250.204.144', 443)","('69.171.250.15', 443)",0.03333333333333333,60
3823,"('172.217.161.163', 443)","('139.45.195.230', 443)",0.03333333333333333,60
3824,"('104.22.63.119', 443)","('139.45.195.230', 443)",0.03333333333333333,60
3825,"('142.250.204.144', 443)","('216.58.220.196', 443)",0.03333333333333333,60
3826,"('172.217.161.163', 443)","('142.250.204.42', 443)",0.03333333333333333,60
3827,"('172.217.161.163', 443)","('216.58.220.196', 443)",0.03333333333333333,60
3828,"('172.217.161.163', 443)","('69.171.250.15', 443)",0.03333333333333333,60
3829,"('172.217.161.163', 443)","('142.250.204.144', 443)",0.03333333333333333,60
3830,"('164.90.117.67', 443)","('142.250.204.141', 443)",0.03333333333333333,60
3831,"('69.171.250.15', 443)","('35.201.97.85', 443)",0.03333333333333333,60
3832,"('142.250.204.42', 443)","('99.84.203.3', 443)",0.03333333333333333,60
3833,"('142.250.66.101', 443)","('172.217.161.163', 443)",0.03333333333333333,60
3834,"('117.18.232.200', 443)","('216.58.220.196', 443)",0.03333333333333333,60
3835,"('69.171.250.15', 443)","('99.84.203.3', 443)",0.03333333333333333,60
3836,"('216.58.221.234', 443)","('99.84.203.3', 443)",0.03333333333333333,60
3837,"('13.224.157.156', 443)","('104.22.63.119', 443)",0.03333333333333333,60
3838,"('117.18.232.200', 443)","('142.250.204.144', 443)",0.03333333333333333,60
3839,"('117.18.232.200', 443)","('139.45.195.230', 443)",0.03333333333333333,60
3840,"('13.224.157.156', 443)","('142.250.204.144', 443)",0.03333333333333333,60
3841,"('13.224.157.156', 443)","('142.250.204.141', 443)",0.03333333333333333,60
3842,"('142.250.66.101', 443)","('142.250.204.42', 443)",0.03333333333333333,60
3843,"('13.224.157.156', 443)","('142.250.66.37', 443)",0.03333333333333333,60
3844,"('13.224.157.156', 443)","('216.58.220.196', 443)",0.03333333333333333,60
3845,"('164.90.117.67', 443)","('104.22.63.119', 443)",0.03333333333333333,60
3846,"('142.250.66.101', 443)","('117.18.232.200', 443)",0.03333333333333333,60
3847,"('139.45.195.230', 443)","('99.84.203.3', 443)",0.03333333333333333,60
3848,"('117.18.232.200', 443)","('142.250.204.42', 443)",0.03333333333333333,60
3849,"('13.224.157.156', 443)","('216.58.221.234', 443)",0.03333333333333333,60
3850,"('142.250.204.144', 443)","('142.250.204.42', 443)",0.0,60
3851,"('171.244.31.83', 443)","('142.250.204.141', 443)",0.0,60
3852,"('142.250.66.37', 443)","('142.250.204.42', 443)",0.0,60
3853,"('142.250.204.144', 443)","('216.58.221.234', 443)",0.0,60
3854,"('142.250.204.144', 443)","('142.250.66.37', 443)",0.0,60
3855,"('171.244.31.83', 443)","('69.171.250.15', 443)",0.0,60
3856,"('142.250.204.144', 443)","('142.250.204.141', 443)",0.0,60
3857,"('171.244.31.83', 443)","('99.84.203.3', 443)",0.0,60
3858,"('142.250.66.37', 443)","('216.58.221.234', 443)",0.0,60
3859,"('171.244.31.83', 443)","('216.58.221.234', 443)",0.0,60
3860,"('216.58.221.234', 443)","('216.58.220.196', 443)",0.0,60
3861,"('142.250.66.37', 443)","('216.58.220.196', 443)",0.0,60
3862,"('142.250.66.37', 443)","('99.84.203.3', 443)",0.0,60
3863,"('171.244.31.83', 443)","('216.58.220.196', 443)",0.0,60
3864,"('171.244.31.83', 443)","('142.250.66.37', 443)",0.0,60
3865,"('171.244.31.83', 443)","('142.250.204.42', 443)",0.0,60
3866,"('216.58.221.234', 443)","('35.201.97.85', 443)",0.0,60
3867,"('142.250.204.144', 443)","('172.217.25.8', 443)",0.0,60
3868,"('216.58.221.234', 443)","('142.250.204.42', 443)",0.0,60
3869,"('142.250.204.42', 443)","('172.217.25.8', 443)",0.0,60
3870,"('172.217.25.8', 443)","('99.84.203.3', 443)",0.0,60
3871,"('216.58.220.196', 443)","('99.84.203.3', 443)",0.0,60
3872,"('69.171.250.15', 443)","('216.58.221.234', 443)",0.0,60
3873,"('69.171.250.15', 443)","('142.250.66.37', 443)",0.0,60
3874,"('142.250.204.141', 443)","('99.84.203.3', 443)",0.0,60
3875,"('142.250.204.141', 443)","('35.201.97.85', 443)",0.0,60
3876,"('142.250.204.141', 443)","('172.217.25.8', 443)",0.0,60
3877,"('216.58.220.196', 443)","('35.201.97.85', 443)",0.0,60
3878,"('216.58.220.196', 443)","('172.217.25.8', 443)",0.0,60
3879,"('142.250.204.141', 443)","('216.58.220.196', 443)",0.0,60
3880,"('142.250.204.141', 443)","('216.58.221.234', 443)",0.0,60
3881,"('216.58.220.196', 443)","('142.250.204.42', 443)",0.0,60
3882,"('142.250.204.141', 443)","('142.250.66.37', 443)",0.0,60
3883,"('142.250.204.141', 443)","('69.171.250.15', 443)",0.0,60
3884,"('142.250.204.42', 443)","('35.201.97.85', 443)",0.0,60
3885,"('142.250.204.144', 443)","('99.84.203.3', 443)",0.0,60
3886,"('142.250.204.144', 443)","('35.201.97.85', 443)",0.0,60
3887,"('216.58.221.234', 443)","('172.217.25.8', 443)",0.0,60
3888,"('171.244.31.83', 443)","('142.250.204.144', 443)",0.0,60
3889,"('69.171.250.63', 443)","('142.250.204.42', 443)",0.0,60
3890,"('139.45.195.230', 443)","('35.201.97.85', 443)",0.0,60
3891,"('139.45.195.230', 443)","('172.217.25.8', 443)",0.0,60
3892,"('69.171.250.63', 443)","('142.250.204.144', 443)",0.0,60
3893,"('69.171.250.63', 443)","('139.45.195.230', 443)",0.0,60
3894,"('69.171.250.63', 443)","('104.22.63.119', 443)",0.0,60
3895,"('69.171.250.63', 443)","('172.217.161.163', 443)",0.0,60
3896,"('117.18.232.200', 443)","('216.58.221.234', 443)",0.0,60
3897,"('117.18.232.200', 443)","('142.250.66.37', 443)",0.0,60
3898,"('117.18.232.200', 443)","('142.250.204.141', 443)",0.0,60
3899,"('117.18.232.200', 443)","('104.22.63.119', 443)",0.0,60
3900,"('142.250.66.101', 443)","('99.84.203.3', 443)",0.0,60
3901,"('142.250.66.101', 443)","('35.201.97.85', 443)",0.0,60
3902,"('142.250.66.101', 443)","('172.217.25.8', 443)",0.0,60
3903,"('142.250.66.101', 443)","('216.58.220.196', 443)",0.0,60
3904,"('142.250.66.101', 443)","('216.58.221.234', 443)",0.0,60
3905,"('142.250.66.101', 443)","('142.250.66.37', 443)",0.0,60
3906,"('142.250.66.101', 443)","('69.171.250.15', 443)",0.0,60
3907,"('142.250.66.101', 443)","('142.250.204.141', 443)",0.0,60
3908,"('142.250.66.101', 443)","('142.250.204.144', 443)",0.0,60
3909,"('142.250.66.101', 443)","('171.244.31.83', 443)",0.0,60
3910,"('142.250.66.101', 443)","('139.45.195.230', 443)",0.0,60
3911,"('142.250.66.101', 443)","('104.22.63.119', 443)",0.0,60
3912,"('142.250.66.101', 443)","('69.171.250.63', 443)",0.0,60
3913,"('171.244.31.82', 443)","('216.58.220.196', 443)",0.0,60
3914,"('171.244.31.82', 443)","('216.58.221.234', 443)",0.0,60
3915,"('171.244.31.82', 443)","('142.250.204.144', 443)",0.0,60
3916,"('171.244.31.82', 443)","('104.22.63.119', 443)",0.0,60
3917,"('69.171.250.63', 443)","('142.250.204.141', 443)",0.0,60
3918,"('69.171.250.63', 443)","('69.171.250.15', 443)",0.0,60
3919,"('69.171.250.63', 443)","('142.250.66.37', 443)",0.0,60
3920,"('104.22.63.119', 443)","('142.250.204.144', 443)",0.0,60
3921,"('139.45.195.230', 443)","('142.250.204.42', 443)",0.0,60
3922,"('139.45.195.230', 443)","('142.250.66.37', 443)",0.0,60
3923,"('139.45.195.230', 443)","('142.250.204.141', 443)",0.0,60
3924,"('139.45.195.230', 443)","('171.244.31.83', 443)",0.0,60
3925,"('104.22.63.119', 443)","('35.201.97.85', 443)",0.0,60
3926,"('104.22.63.119', 443)","('172.217.25.8', 443)",0.0,60
3927,"('104.22.63.119', 443)","('142.250.204.42', 443)",0.0,60
3928,"('104.22.63.119', 443)","('216.58.220.196', 443)",0.0,60
3929,"('104.22.63.119', 443)","('142.250.66.37', 443)",0.0,60
3930,"('104.22.63.119', 443)","('69.171.250.15', 443)",0.0,60
3931,"('104.22.63.119', 443)","('142.250.204.141', 443)",0.0,60
3932,"('104.22.63.119', 443)","('171.244.31.83', 443)",0.0,60
3933,"('69.171.250.63', 443)","('216.58.221.234', 443)",0.0,60
3934,"('172.217.161.163', 443)","('99.84.203.3', 443)",0.0,60
3935,"('172.217.161.163', 443)","('35.201.97.85', 443)",0.0,60
3936,"('172.217.161.163', 443)","('172.217.25.8', 443)",0.0,60
3937,"('172.217.161.163', 443)","('216.58.221.234', 443)",0.0,60
