,source,target,weight,graph_id
4792,"('162.62.81.90', 17000)","('129.226.2.165', 15692)",0.08333333333333333,66
4793,"('162.62.81.90', 17000)","('129.226.2.165', 20371)",0.08333333333333333,66
4794,"('101.32.70.3', 17500)","('129.226.2.165', 20371)",0.08333333333333333,66
4795,"('150.109.124.147', 20002)","('129.226.2.165', 15692)",0.08333333333333333,66
4796,"('45.40.223.137', 10439)","('129.226.2.165', 20371)",0.08333333333333333,66
4797,"('45.40.223.125', 20000)","('129.226.2.165', 15692)",0.08333333333333333,66
4798,"('45.40.223.125', 20000)","('129.226.2.165', 20371)",0.08333333333333333,66
4799,"('45.40.223.137', 10439)","('129.226.2.165', 15692)",0.08333333333333333,66
4800,"('129.226.2.165', 20371)","('129.226.2.165', 15692)",0.08333333333333333,66
4801,"('150.109.28.183', 3013)","('129.226.2.165', 20371)",0.0,66
4802,"('150.109.28.183', 3013)","('129.226.2.165', 15692)",0.0,66
4803,"('101.32.143.142', 80)","('129.226.2.165', 20371)",0.0,66
4804,"('101.32.143.142', 80)","('129.226.2.165', 15692)",0.0,66
4805,"('45.40.220.155', 20001)","('101.32.70.3', 17500)",1.0,67
4806,"('101.32.70.3', 17500)","('45.40.223.35', 20000)",1.0,67
4807,"('45.40.220.155', 20001)","('45.40.223.35', 20000)",1.0,67
4808,"('101.32.70.3', 17500)","('101.32.143.142', 10012)",0.5,67
4809,"('45.40.223.35', 20000)","('101.32.143.142', 10012)",0.5,67
4810,"('45.40.220.155', 20001)","('101.32.143.142', 10012)",0.5,67
4811,"('45.40.220.155', 20001)","('216.58.220.195', 443)",0.16666666666666666,67
4812,"('45.40.223.35', 20000)","('150.109.28.183', 3013)",0.16666666666666666,67
4813,"('101.32.143.142', 10012)","('216.58.220.195', 443)",0.16666666666666666,67
4814,"('150.109.28.183', 3013)","('101.32.143.142', 10012)",0.16666666666666666,67
4815,"('45.40.223.35', 20000)","('108.177.97.188', 5228)",0.16666666666666666,67
4816,"('45.40.220.155', 20001)","('150.109.28.183', 3013)",0.16666666666666666,67
4817,"('45.40.223.35', 20000)","('216.58.220.195', 443)",0.16666666666666666,67
4818,"('101.32.70.3', 17500)","('216.58.220.195', 443)",0.16666666666666666,67
4819,"('101.32.70.3', 17500)","('108.177.97.188', 5228)",0.16666666666666666,67
4820,"('101.32.70.3', 17500)","('150.109.28.183', 3013)",0.16666666666666666,67
4821,"('45.40.220.155', 20001)","('108.177.97.188', 5228)",0.16666666666666666,67
4822,"('101.32.70.3', 17500)","('157.240.7.20', 443)",0.08333333333333333,67
4823,"('45.40.220.155', 20001)","('157.240.7.20', 443)",0.08333333333333333,67
4824,"('45.40.223.35', 20000)","('157.240.7.20', 443)",0.08333333333333333,67
4825,"('150.109.28.183', 3013)","('108.177.97.188', 5228)",0.08333333333333333,67
4826,"('101.32.143.142', 10012)","('108.177.97.188', 5228)",0.08333333333333333,67
4827,"('101.32.143.142', 10012)","('157.240.7.20', 443)",0.08333333333333333,67
4828,"('216.58.220.195', 443)","('157.240.7.20', 443)",0.08333333333333333,67
4829,"('150.109.28.183', 3013)","('216.58.220.195', 443)",0.0,67
4830,"('150.109.28.183', 3013)","('157.240.7.20', 443)",0.0,67
4831,"('108.177.97.188', 5228)","('216.58.220.195', 443)",0.0,67
4832,"('108.177.97.188', 5228)","('157.240.7.20', 443)",0.0,67
4833,"('45.40.221.131', 10210)","('150.109.124.253', 20001)",1.0,68
4834,"('150.109.124.253', 20001)","('101.32.70.3', 17500)",1.0,68
4835,"('45.40.221.131', 10210)","('101.32.70.3', 17500)",1.0,68
4836,"('45.40.221.131', 10210)","('150.109.124.88', 20002)",1.0,68
4837,"('150.109.124.88', 20002)","('101.32.70.3', 17500)",1.0,68
4838,"('150.109.124.253', 20001)","('150.109.124.88', 20002)",1.0,68
4839,"('101.32.70.3', 17500)","('162.62.81.90', 17000)",0.75,68
4840,"('150.109.124.88', 20002)","('162.62.81.90', 17000)",0.75,68
4841,"('150.109.124.88', 20002)","('129.226.2.37', 443)",0.75,68
4842,"('150.109.124.253', 20001)","('162.62.81.90', 17000)",0.75,68
4843,"('150.109.124.253', 20001)","('129.226.2.37', 443)",0.75,68
4844,"('45.40.221.131', 10210)","('162.62.81.90', 17000)",0.75,68
4845,"('45.40.221.131', 10210)","('129.226.2.37', 443)",0.75,68
4846,"('101.32.70.3', 17500)","('129.226.2.37', 443)",0.75,68
4847,"('129.226.2.37', 443)","('162.62.81.90', 17000)",0.5833333333333334,68
4848,"('150.109.124.253', 20001)","('150.109.27.214', 3013)",0.4166666666666667,68
4849,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.4166666666666667,68
4850,"('150.109.27.214', 3013)","('162.62.81.90', 17000)",0.4166666666666667,68
4851,"('150.109.124.88', 20002)","('150.109.27.214', 3013)",0.4166666666666667,68
4852,"('45.40.221.131', 10210)","('150.109.27.214', 3013)",0.4166666666666667,68
4853,"('150.109.27.214', 3013)","('129.226.2.37', 443)",0.3333333333333333,68
4854,"('101.32.70.3', 17500)","('69.171.250.20', 443)",0.3333333333333333,68
4855,"('101.32.70.3', 17500)","('162.62.81.167', 17000)",0.3333333333333333,68
4856,"('129.226.2.37', 443)","('69.171.250.20', 443)",0.3333333333333333,68
4857,"('150.109.124.88', 20002)","('162.62.81.167', 17000)",0.3333333333333333,68
4858,"('150.109.124.88', 20002)","('69.171.250.20', 443)",0.3333333333333333,68
4859,"('150.109.124.253', 20001)","('162.62.81.167', 17000)",0.3333333333333333,68
4860,"('45.40.221.131', 10210)","('69.171.250.20', 443)",0.3333333333333333,68
4861,"('45.40.221.131', 10210)","('162.62.81.167', 17000)",0.3333333333333333,68
4862,"('150.109.124.253', 20001)","('69.171.250.20', 443)",0.3333333333333333,68
4863,"('150.109.124.253', 20001)","('69.171.250.34', 443)",0.25,68
4864,"('101.32.70.3', 17500)","('69.171.250.34', 443)",0.25,68
4865,"('150.109.124.88', 20002)","('69.171.250.34', 443)",0.25,68
4866,"('129.226.2.37', 443)","('69.171.250.34', 443)",0.25,68
4867,"('129.226.2.37', 443)","('162.62.81.167', 17000)",0.25,68
4868,"('45.40.221.131', 10210)","('69.171.250.34', 443)",0.25,68
4869,"('162.62.81.90', 17000)","('69.171.250.34', 443)",0.25,68
4870,"('162.62.81.90', 17000)","('69.171.250.20', 443)",0.25,68
4871,"('69.171.250.34', 443)","('69.171.250.20', 443)",0.25,68
4872,"('150.109.27.214', 3013)","('69.171.250.34', 443)",0.08333333333333333,68
4873,"('150.109.27.214', 3013)","('162.62.81.167', 17000)",0.08333333333333333,68
4874,"('150.109.27.214', 3013)","('69.171.250.20', 443)",0.08333333333333333,68
4875,"('162.62.81.90', 17000)","('162.62.81.167', 17000)",0.08333333333333333,68
4876,"('162.62.81.167', 17000)","('69.171.250.20', 443)",0.08333333333333333,68
4877,"('69.171.250.34', 443)","('162.62.81.167', 17000)",0.0,68
4878,"('45.40.221.213', 10520)","('150.109.124.135', 20002)",1.0,69
4879,"('45.40.221.213', 10520)","('150.109.124.131', 20001)",1.0,69
4880,"('150.109.124.135', 20002)","('150.109.124.131', 20001)",1.0,69
4881,"('101.32.70.3', 17500)","('150.109.124.131', 20001)",0.9166666666666666,69
4882,"('45.40.221.213', 10520)","('101.32.70.3', 17500)",0.9166666666666666,69
4883,"('150.109.124.135', 20002)","('101.32.70.3', 17500)",0.9166666666666666,69
4884,"('45.40.221.213', 10520)","('129.226.2.231', 80)",0.6666666666666666,69
4885,"('150.109.124.131', 20001)","('129.226.2.231', 80)",0.6666666666666666,69
4886,"('150.109.124.135', 20002)","('129.226.2.231', 80)",0.6666666666666666,69
4887,"('150.109.124.131', 20001)","('8.8.8.8', 853)",0.5833333333333334,69
4888,"('45.40.221.213', 10520)","('8.8.8.8', 853)",0.5833333333333334,69
4889,"('101.32.70.3', 17500)","('129.226.2.231', 80)",0.5833333333333334,69
4890,"('150.109.124.135', 20002)","('8.8.8.8', 853)",0.5833333333333334,69
4891,"('101.32.70.3', 17500)","('8.8.8.8', 853)",0.5,69
4892,"('129.226.2.231', 80)","('8.8.8.8', 853)",0.3333333333333333,69
4893,"('150.109.124.135', 20002)","('150.109.27.214', 3013)",0.3333333333333333,69
4894,"('150.109.124.131', 20001)","('150.109.27.214', 3013)",0.3333333333333333,69
4895,"('45.40.221.213', 10520)","('150.109.27.214', 3013)",0.3333333333333333,69
4896,"('150.109.27.214', 3013)","('129.226.2.231', 80)",0.3333333333333333,69
4897,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.25,69
4898,"('101.32.70.3', 17500)","('142.250.138.188', 443)",0.16666666666666666,69
4899,"('129.226.2.231', 80)","('142.250.138.188', 443)",0.16666666666666666,69
4900,"('45.40.221.213', 10520)","('142.250.138.188', 443)",0.16666666666666666,69
4901,"('150.109.124.131', 20001)","('142.250.138.188', 443)",0.16666666666666666,69
4902,"('150.109.124.135', 20002)","('142.250.138.188', 443)",0.16666666666666666,69
4903,"('150.109.27.214', 3013)","('8.8.8.8', 853)",0.16666666666666666,69
4904,"('150.109.124.135', 20002)","('157.240.199.17', 443)",0.08333333333333333,69
4905,"('8.8.8.8', 853)","('142.250.138.188', 443)",0.08333333333333333,69
4906,"('150.109.124.131', 20001)","('157.240.199.17', 443)",0.08333333333333333,69
4907,"('150.109.27.214', 3013)","('142.250.138.188', 443)",0.08333333333333333,69
4908,"('101.32.70.3', 17500)","('157.240.199.17', 443)",0.08333333333333333,69
4909,"('45.40.221.213', 10520)","('157.240.199.17', 443)",0.08333333333333333,69
4910,"('150.109.27.214', 3013)","('157.240.199.17', 443)",0.0,69
4911,"('129.226.2.231', 80)","('157.240.199.17', 443)",0.0,69
4912,"('8.8.8.8', 853)","('157.240.199.17', 443)",0.0,69
4913,"('142.250.138.188', 443)","('157.240.199.17', 443)",0.0,69
4914,"('45.40.220.203', 10647)","('45.40.223.119', 20002)",1.0,70
4915,"('45.40.223.119', 20002)","('101.32.70.3', 17500)",1.0,70
4916,"('45.40.220.203', 10647)","('101.32.70.3', 17500)",1.0,70
4917,"('45.40.220.203', 10647)","('45.40.223.59', 20000)",1.0,70
4918,"('45.40.223.59', 20000)","('101.32.70.3', 17500)",1.0,70
4919,"('45.40.223.119', 20002)","('45.40.223.59', 20000)",1.0,70
4920,"('45.40.223.59', 20000)","('162.62.81.167', 17000)",0.6363636363636364,70
4921,"('45.40.223.119', 20002)","('162.62.81.167', 17000)",0.6363636363636364,70
4922,"('101.32.70.3', 17500)","('162.62.81.167', 17000)",0.6363636363636364,70
4923,"('45.40.220.203', 10647)","('162.62.81.167', 17000)",0.6363636363636364,70
4924,"('101.32.70.3', 17500)","('162.62.81.90', 17000)",0.45454545454545453,70
4925,"('45.40.220.203', 10647)","('162.62.81.90', 17000)",0.45454545454545453,70
4926,"('45.40.223.119', 20002)","('162.62.81.90', 17000)",0.45454545454545453,70
4927,"('45.40.220.203', 10647)","('101.32.143.142', 80)",0.45454545454545453,70
4928,"('45.40.223.59', 20000)","('101.32.143.142', 80)",0.45454545454545453,70
4929,"('45.40.223.59', 20000)","('162.62.81.90', 17000)",0.45454545454545453,70
4930,"('101.32.70.3', 17500)","('101.32.143.142', 80)",0.45454545454545453,70
4931,"('45.40.223.119', 20002)","('101.32.143.142', 80)",0.45454545454545453,70
4932,"('101.32.143.142', 80)","('162.62.81.167', 17000)",0.2727272727272727,70
4933,"('101.32.143.142', 80)","('162.62.81.90', 17000)",0.2727272727272727,70
4934,"('150.109.27.214', 3013)","('101.32.143.142', 80)",0.09090909090909091,70
4935,"('45.40.223.59', 20000)","('150.109.27.214', 3013)",0.09090909090909091,70
4936,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.09090909090909091,70
4937,"('45.40.223.119', 20002)","('150.109.27.214', 3013)",0.09090909090909091,70
4938,"('45.40.220.203', 10647)","('150.109.27.214', 3013)",0.09090909090909091,70
4939,"('162.62.81.167', 17000)","('162.62.81.90', 17000)",0.09090909090909091,70
4940,"('150.109.27.214', 3013)","('162.62.81.167', 17000)",0.0,70
4941,"('150.109.27.214', 3013)","('162.62.81.90', 17000)",0.0,70
4942,"('45.40.221.160', 10321)","('45.40.220.155', 20001)",1.0,71
4943,"('45.40.220.155', 20001)","('45.40.223.35', 20000)",1.0,71
4944,"('45.40.221.160', 10321)","('45.40.223.35', 20000)",1.0,71
4945,"('45.40.221.160', 10321)","('101.32.70.3', 17500)",1.0,71
4946,"('101.32.70.3', 17500)","('45.40.223.35', 20000)",1.0,71
4947,"('45.40.220.155', 20001)","('101.32.70.3', 17500)",1.0,71
4948,"('45.40.223.35', 20000)","('101.32.143.142', 10012)",0.6666666666666666,71
4949,"('45.40.221.160', 10321)","('101.32.143.142', 10012)",0.6666666666666666,71
4950,"('101.32.70.3', 17500)","('101.32.143.142', 10012)",0.6666666666666666,71
4951,"('45.40.220.155', 20001)","('101.32.143.142', 10012)",0.6666666666666666,71
4952,"('101.32.70.3', 17500)","('8.8.8.8', 853)",0.5833333333333334,71
4953,"('45.40.220.155', 20001)","('8.8.8.8', 853)",0.5833333333333334,71
4954,"('45.40.223.35', 20000)","('8.8.8.8', 853)",0.5833333333333334,71
4955,"('101.32.143.142', 10012)","('8.8.8.8', 853)",0.5833333333333334,71
4956,"('45.40.221.160', 10321)","('8.8.8.8', 853)",0.5833333333333334,71
4957,"('45.40.220.155', 20001)","('150.109.27.214', 3013)",0.4166666666666667,71
4958,"('45.40.223.35', 20000)","('150.109.27.214', 3013)",0.4166666666666667,71
4959,"('45.40.221.160', 10321)","('150.109.27.214', 3013)",0.4166666666666667,71
4960,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.4166666666666667,71
4961,"('150.109.27.214', 3013)","('101.32.143.142', 10012)",0.3333333333333333,71
4962,"('150.109.27.214', 3013)","('8.8.8.8', 853)",0.3333333333333333,71
4963,"('101.32.143.142', 10012)","('157.240.7.20', 443)",0.08333333333333333,71
4964,"('184.28.218.88', 443)","('101.32.143.142', 10012)",0.08333333333333333,71
4965,"('184.28.218.88', 443)","('8.8.8.8', 853)",0.08333333333333333,71
4966,"('101.32.143.142', 10012)","('216.58.220.195', 443)",0.08333333333333333,71
4967,"('184.28.218.88', 443)","('150.109.27.214', 3013)",0.08333333333333333,71
4968,"('45.40.223.35', 20000)","('216.58.220.195', 443)",0.08333333333333333,71
4969,"('45.40.223.35', 20000)","('157.240.7.20', 443)",0.08333333333333333,71
4970,"('45.40.223.35', 20000)","('185.151.204.15', 443)",0.08333333333333333,71
4971,"('8.8.8.8', 853)","('157.240.7.20', 443)",0.08333333333333333,71
4972,"('150.109.27.214', 3013)","('185.151.204.15', 443)",0.08333333333333333,71
4973,"('45.40.223.35', 20000)","('184.28.218.88', 443)",0.08333333333333333,71
4974,"('101.32.70.3', 17500)","('216.58.220.195', 443)",0.08333333333333333,71
4975,"('45.40.221.160', 10321)","('185.151.204.15', 443)",0.08333333333333333,71
4976,"('101.32.70.3', 17500)","('185.151.204.15', 443)",0.08333333333333333,71
4977,"('101.32.70.3', 17500)","('184.28.218.88', 443)",0.08333333333333333,71
4978,"('45.40.220.155', 20001)","('216.58.220.195', 443)",0.08333333333333333,71
4979,"('45.40.220.155', 20001)","('157.240.7.20', 443)",0.08333333333333333,71
4980,"('45.40.220.155', 20001)","('185.151.204.15', 443)",0.08333333333333333,71
4981,"('45.40.220.155', 20001)","('184.28.218.88', 443)",0.08333333333333333,71
4982,"('101.32.70.3', 17500)","('157.240.7.20', 443)",0.08333333333333333,71
4983,"('45.40.221.160', 10321)","('184.28.218.88', 443)",0.08333333333333333,71
4984,"('45.40.221.160', 10321)","('216.58.220.195', 443)",0.08333333333333333,71
4985,"('45.40.221.160', 10321)","('157.240.7.20', 443)",0.08333333333333333,71
4986,"('185.151.204.15', 443)","('216.58.220.195', 443)",0.0,71
4987,"('185.151.204.15', 443)","('157.240.7.20', 443)",0.0,71
4988,"('8.8.8.8', 853)","('216.58.220.195', 443)",0.0,71
4989,"('8.8.8.8', 853)","('185.151.204.15', 443)",0.0,71
4990,"('150.109.27.214', 3013)","('157.240.7.20', 443)",0.0,71
4991,"('101.32.143.142', 10012)","('185.151.204.15', 443)",0.0,71
4992,"('150.109.27.214', 3013)","('216.58.220.195', 443)",0.0,71
4993,"('184.28.218.88', 443)","('216.58.220.195', 443)",0.0,71
4994,"('184.28.218.88', 443)","('157.240.7.20', 443)",0.0,71
4995,"('184.28.218.88', 443)","('185.151.204.15', 443)",0.0,71
4996,"('157.240.7.20', 443)","('216.58.220.195', 443)",0.0,71
4997,"('45.40.221.157', 10118)","('45.40.223.35', 20002)",1.0,72
4998,"('45.40.223.35', 20002)","('45.40.220.58', 20001)",1.0,72
4999,"('45.40.221.157', 10118)","('45.40.220.58', 20001)",1.0,72
5000,"('45.40.221.157', 10118)","('101.32.70.3', 17500)",1.0,72
5001,"('45.40.220.58', 20001)","('101.32.70.3', 17500)",1.0,72
5002,"('45.40.223.35', 20002)","('101.32.70.3', 17500)",1.0,72
5003,"('101.32.70.3', 17500)","('162.62.81.90', 17000)",0.9166666666666666,72
5004,"('45.40.220.58', 20001)","('162.62.81.90', 17000)",0.9166666666666666,72
5005,"('45.40.223.35', 20002)","('162.62.81.90', 17000)",0.9166666666666666,72
5006,"('45.40.221.157', 10118)","('162.62.81.90', 17000)",0.9166666666666666,72
5007,"('101.32.70.3', 17500)","('129.226.1.157', 10012)",0.75,72
5008,"('45.40.223.35', 20002)","('129.226.1.157', 10012)",0.75,72
5009,"('45.40.220.58', 20001)","('129.226.1.157', 10012)",0.75,72
5010,"('45.40.221.157', 10118)","('129.226.1.157', 10012)",0.75,72
5011,"('129.226.1.157', 10012)","('162.62.81.90', 17000)",0.6666666666666666,72
5012,"('101.32.70.3', 17500)","('69.171.250.15', 443)",0.16666666666666666,72
5013,"('45.40.223.35', 20002)","('69.171.250.15', 443)",0.16666666666666666,72
5014,"('129.226.1.157', 10012)","('69.171.250.15', 443)",0.16666666666666666,72
5015,"('45.40.220.58', 20001)","('69.171.250.15', 443)",0.16666666666666666,72
5016,"('45.40.220.58', 20001)","('150.109.27.214', 3013)",0.16666666666666666,72
5017,"('45.40.220.58', 20001)","('150.109.28.183', 3013)",0.16666666666666666,72
5018,"('3.0.160.121', 443)","('101.32.70.3', 17500)",0.16666666666666666,72
5019,"('45.40.220.58', 20001)","('3.0.160.121', 443)",0.16666666666666666,72
5020,"('3.0.160.121', 443)","('162.62.81.90', 17000)",0.16666666666666666,72
5021,"('129.226.1.157', 10012)","('150.109.27.214', 3013)",0.16666666666666666,72
5022,"('150.109.27.214', 3013)","('69.171.250.15', 443)",0.16666666666666666,72
5023,"('129.226.1.157', 10012)","('150.109.28.183', 3013)",0.16666666666666666,72
5024,"('162.62.81.90', 17000)","('150.109.27.214', 3013)",0.16666666666666666,72
5025,"('162.62.81.90', 17000)","('150.109.28.183', 3013)",0.16666666666666666,72
5026,"('162.62.81.90', 17000)","('69.171.250.15', 443)",0.16666666666666666,72
5027,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.16666666666666666,72
5028,"('45.40.221.157', 10118)","('3.0.160.121', 443)",0.16666666666666666,72
5029,"('45.40.221.157', 10118)","('69.171.250.15', 443)",0.16666666666666666,72
5030,"('45.40.221.157', 10118)","('150.109.27.214', 3013)",0.16666666666666666,72
5031,"('45.40.221.157', 10118)","('150.109.28.183', 3013)",0.16666666666666666,72
5032,"('45.40.223.35', 20002)","('150.109.27.214', 3013)",0.16666666666666666,72
5033,"('45.40.223.35', 20002)","('150.109.28.183', 3013)",0.16666666666666666,72
5034,"('45.40.223.35', 20002)","('3.0.160.121', 443)",0.16666666666666666,72
5035,"('101.32.70.3', 17500)","('150.109.28.183', 3013)",0.16666666666666666,72
5036,"('101.32.70.3', 17500)","('64.233.189.109', 993)",0.08333333333333333,72
5037,"('150.109.27.214', 3013)","('69.171.250.13', 443)",0.08333333333333333,72
5038,"('150.109.27.214', 3013)","('69.171.250.35', 443)",0.08333333333333333,72
5039,"('101.32.70.3', 17500)","('142.250.204.132', 443)",0.08333333333333333,72
5040,"('45.40.221.157', 10118)","('23.2.16.105', 443)",0.08333333333333333,72
5041,"('23.2.16.105', 443)","('69.171.250.13', 443)",0.08333333333333333,72
5042,"('23.2.16.105', 443)","('142.250.204.132', 443)",0.08333333333333333,72
5043,"('129.226.1.157', 10012)","('103.117.240.34', 443)",0.08333333333333333,72
5044,"('23.2.16.105', 443)","('69.171.250.15', 443)",0.08333333333333333,72
5045,"('23.2.16.105', 443)","('150.109.27.214', 3013)",0.08333333333333333,72
5046,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.08333333333333333,72
5047,"('3.0.160.121', 443)","('129.226.1.157', 10012)",0.08333333333333333,72
5048,"('45.40.221.157', 10118)","('23.202.35.120', 443)",0.08333333333333333,72
5049,"('3.0.160.121', 443)","('64.233.189.109', 993)",0.08333333333333333,72
5050,"('172.217.24.202', 443)","('101.32.70.3', 17500)",0.08333333333333333,72
5051,"('101.32.70.3', 17500)","('69.171.250.13', 443)",0.08333333333333333,72
5052,"('101.32.70.3', 17500)","('69.171.250.35', 443)",0.08333333333333333,72
5053,"('172.217.24.202', 443)","('150.109.28.183', 3013)",0.08333333333333333,72
