,source,target,weight,graph_id
3705,"('115.68.207.162', 443)","('113.171.230.96', 443)",0.3333333333333333,28
3706,"('119.235.231.187', 443)","('115.68.207.162', 443)",0.3333333333333333,28
3707,"('113.171.230.57', 443)","('113.171.230.96', 443)",0.3333333333333333,28
3708,"('113.171.230.57', 443)","('172.217.24.42', 443)",0.3333333333333333,28
3709,"('113.171.230.57', 443)","('115.68.207.162', 443)",0.3333333333333333,28
3710,"('113.171.230.57', 443)","('119.235.231.187', 443)",0.3333333333333333,28
3711,"('113.171.230.82', 443)","('113.171.230.96', 443)",0.3333333333333333,28
3712,"('119.235.231.187', 443)","('113.171.230.96', 443)",0.3333333333333333,28
3713,"('113.171.230.82', 443)","('172.217.24.42', 443)",0.3333333333333333,28
3714,"('113.171.230.82', 443)","('115.68.207.162', 443)",0.3333333333333333,28
3715,"('113.171.230.82', 443)","('119.235.231.187', 443)",0.3333333333333333,28
3716,"('104.91.68.25', 443)","('113.171.230.96', 443)",0.3333333333333333,28
3717,"('104.91.68.25', 443)","('69.171.250.15', 443)",0.3333333333333333,28
3718,"('104.91.68.25', 443)","('172.217.24.42', 443)",0.3333333333333333,28
3719,"('104.91.68.25', 443)","('119.235.231.187', 443)",0.3333333333333333,28
3720,"('69.171.250.15', 443)","('113.171.230.96', 443)",0.0,28
3721,"('172.217.24.42', 443)","('69.171.250.15', 443)",0.0,28
3722,"('172.217.24.42', 443)","('113.171.230.96', 443)",0.0,28
3723,"('113.171.230.57', 443)","('69.171.250.15', 443)",0.0,28
3724,"('115.68.207.162', 443)","('172.217.24.42', 443)",0.0,28
3725,"('119.235.231.187', 443)","('69.171.250.15', 443)",0.0,28
3726,"('119.235.231.187', 443)","('172.217.24.42', 443)",0.0,28
3727,"('113.171.230.82', 443)","('69.171.250.15', 443)",0.0,28
3728,"('23.57.66.24', 443)","('23.211.136.75', 443)",1.0,29
3729,"('23.211.136.75', 443)","('113.171.230.75', 443)",1.0,29
3730,"('23.57.66.24', 443)","('113.171.230.75', 443)",1.0,29
3731,"('23.57.66.24', 443)","('115.68.207.162', 443)",1.0,29
3732,"('119.235.231.187', 443)","('23.57.66.51', 443)",0.5,29
3733,"('113.171.230.75', 443)","('115.68.207.162', 443)",0.5,29
3734,"('113.171.230.75', 443)","('119.235.231.187', 443)",0.5,29
3735,"('115.68.207.162', 443)","('69.171.250.15', 443)",0.5,29
3736,"('23.211.136.75', 443)","('23.57.66.51', 443)",0.5,29
3737,"('115.68.207.162', 443)","('23.57.66.51', 443)",0.5,29
3738,"('119.235.231.187', 443)","('115.68.207.162', 443)",0.5,29
3739,"('23.211.136.75', 443)","('115.68.207.162', 443)",0.5,29
3740,"('23.211.136.75', 443)","('119.235.231.187', 443)",0.5,29
3741,"('113.171.230.75', 443)","('23.57.66.51', 443)",0.5,29
3742,"('23.57.66.24', 443)","('23.57.66.51', 443)",0.5,29
3743,"('23.57.66.24', 443)","('119.235.231.187', 443)",0.5,29
3744,"('23.57.66.24', 443)","('69.171.250.15', 443)",0.5,29
3745,"('23.57.66.24', 443)","('106.15.83.34', 443)",0.3333333333333333,29
3746,"('23.57.66.24', 443)","('142.250.199.74', 443)",0.3333333333333333,29
3747,"('142.250.199.74', 443)","('142.250.128.188', 443)",0.16666666666666666,29
3748,"('23.49.60.159', 443)","('142.250.128.188', 443)",0.16666666666666666,29
3749,"('119.235.231.187', 443)","('104.91.68.40', 443)",0.16666666666666666,29
3750,"('119.235.231.187', 443)","('23.49.60.159', 443)",0.16666666666666666,29
3751,"('119.235.231.187', 443)","('142.250.128.188', 443)",0.16666666666666666,29
3752,"('23.57.66.51', 443)","('142.250.128.188', 443)",0.16666666666666666,29
3753,"('216.58.220.202', 443)","('142.250.199.74', 443)",0.16666666666666666,29
3754,"('216.58.220.202', 443)","('142.250.128.188', 443)",0.16666666666666666,29
3755,"('115.68.207.162', 443)","('104.91.68.40', 443)",0.16666666666666666,29
3756,"('142.250.199.74', 443)","('106.11.43.194', 443)",0.16666666666666666,29
3757,"('23.49.60.159', 443)","('23.57.66.51', 443)",0.16666666666666666,29
3758,"('115.68.207.162', 443)","('106.15.83.34', 443)",0.16666666666666666,29
3759,"('115.68.207.162', 443)","('23.49.60.159', 443)",0.16666666666666666,29
3760,"('115.68.207.162', 443)","('142.250.128.188', 443)",0.16666666666666666,29
3761,"('69.171.250.15', 443)","('106.15.83.34', 443)",0.16666666666666666,29
3762,"('104.91.68.40', 443)","('23.57.66.51', 443)",0.16666666666666666,29
3763,"('216.58.200.10', 443)","('142.250.128.188', 443)",0.16666666666666666,29
3764,"('216.58.200.10', 443)","('142.250.199.74', 443)",0.16666666666666666,29
3765,"('216.58.220.202', 443)","('216.58.200.10', 443)",0.16666666666666666,29
3766,"('113.171.230.75', 443)","('142.250.128.188', 443)",0.16666666666666666,29
3767,"('23.57.66.24', 443)","('142.250.128.188', 443)",0.16666666666666666,29
3768,"('113.171.230.75', 443)","('23.49.60.159', 443)",0.16666666666666666,29
3769,"('23.57.66.24', 443)","('23.49.60.159', 443)",0.16666666666666666,29
3770,"('23.57.66.24', 443)","('104.91.68.40', 443)",0.16666666666666666,29
3771,"('113.171.230.75', 443)","('104.91.68.40', 443)",0.16666666666666666,29
3772,"('23.211.136.75', 443)","('142.250.128.188', 443)",0.16666666666666666,29
3773,"('23.211.136.75', 443)","('23.49.60.159', 443)",0.16666666666666666,29
3774,"('23.211.136.75', 443)","('104.91.68.40', 443)",0.16666666666666666,29
3775,"('113.171.230.75', 443)","('106.11.43.194', 443)",0.0,29
3776,"('216.58.200.10', 443)","('106.11.43.194', 443)",0.0,29
3777,"('142.250.199.74', 443)","('106.15.83.34', 443)",0.0,29
3778,"('142.250.199.74', 443)","('104.91.68.40', 443)",0.0,29
3779,"('216.58.200.10', 443)","('23.57.66.51', 443)",0.0,29
3780,"('23.211.136.75', 443)","('216.58.220.202', 443)",0.0,29
3781,"('142.250.199.74', 443)","('23.57.66.51', 443)",0.0,29
3782,"('216.58.200.10', 443)","('23.49.60.159', 443)",0.0,29
3783,"('216.58.200.10', 443)","('106.15.83.34', 443)",0.0,29
3784,"('216.58.200.10', 443)","('104.91.68.40', 443)",0.0,29
3785,"('23.211.136.75', 443)","('69.171.250.15', 443)",0.0,29
3786,"('142.250.199.74', 443)","('23.49.60.159', 443)",0.0,29
3787,"('104.91.68.40', 443)","('106.15.83.34', 443)",0.0,29
3788,"('23.57.66.24', 443)","('106.11.43.194', 443)",0.0,29
3789,"('69.171.250.15', 443)","('142.250.128.188', 443)",0.0,29
3790,"('104.91.68.40', 443)","('23.49.60.159', 443)",0.0,29
3791,"('104.91.68.40', 443)","('142.250.128.188', 443)",0.0,29
3792,"('104.91.68.40', 443)","('106.11.43.194', 443)",0.0,29
3793,"('106.15.83.34', 443)","('23.49.60.159', 443)",0.0,29
3794,"('106.15.83.34', 443)","('23.57.66.51', 443)",0.0,29
3795,"('106.15.83.34', 443)","('142.250.128.188', 443)",0.0,29
3796,"('106.15.83.34', 443)","('106.11.43.194', 443)",0.0,29
3797,"('23.57.66.24', 443)","('216.58.200.10', 443)",0.0,29
3798,"('23.49.60.159', 443)","('106.11.43.194', 443)",0.0,29
3799,"('23.57.66.24', 443)","('216.58.220.202', 443)",0.0,29
3800,"('23.57.66.51', 443)","('106.11.43.194', 443)",0.0,29
3801,"('69.171.250.15', 443)","('106.11.43.194', 443)",0.0,29
3802,"('69.171.250.15', 443)","('104.91.68.40', 443)",0.0,29
3803,"('69.171.250.15', 443)","('23.57.66.51', 443)",0.0,29
3804,"('69.171.250.15', 443)","('23.49.60.159', 443)",0.0,29
3805,"('119.235.231.187', 443)","('69.171.250.15', 443)",0.0,29
3806,"('119.235.231.187', 443)","('216.58.200.10', 443)",0.0,29
3807,"('119.235.231.187', 443)","('142.250.199.74', 443)",0.0,29
3808,"('119.235.231.187', 443)","('106.15.83.34', 443)",0.0,29
3809,"('113.171.230.75', 443)","('106.15.83.34', 443)",0.0,29
3810,"('113.171.230.75', 443)","('142.250.199.74', 443)",0.0,29
3811,"('119.235.231.187', 443)","('106.11.43.194', 443)",0.0,29
3812,"('216.58.220.202', 443)","('115.68.207.162', 443)",0.0,29
3813,"('216.58.220.202', 443)","('69.171.250.15', 443)",0.0,29
3814,"('113.171.230.75', 443)","('216.58.200.10', 443)",0.0,29
3815,"('113.171.230.75', 443)","('69.171.250.15', 443)",0.0,29
3816,"('216.58.220.202', 443)","('104.91.68.40', 443)",0.0,29
3817,"('216.58.220.202', 443)","('106.15.83.34', 443)",0.0,29
3818,"('216.58.220.202', 443)","('23.49.60.159', 443)",0.0,29
3819,"('216.58.220.202', 443)","('23.57.66.51', 443)",0.0,29
3820,"('113.171.230.75', 443)","('216.58.220.202', 443)",0.0,29
3821,"('216.58.220.202', 443)","('106.11.43.194', 443)",0.0,29
3822,"('23.211.136.75', 443)","('106.11.43.194', 443)",0.0,29
3823,"('115.68.207.162', 443)","('216.58.200.10', 443)",0.0,29
3824,"('115.68.207.162', 443)","('142.250.199.74', 443)",0.0,29
3825,"('23.211.136.75', 443)","('106.15.83.34', 443)",0.0,29
3826,"('23.211.136.75', 443)","('142.250.199.74', 443)",0.0,29
3827,"('115.68.207.162', 443)","('106.11.43.194', 443)",0.0,29
3828,"('69.171.250.15', 443)","('216.58.200.10', 443)",0.0,29
3829,"('69.171.250.15', 443)","('142.250.199.74', 443)",0.0,29
3830,"('119.235.231.187', 443)","('216.58.220.202', 443)",0.0,29
3831,"('23.211.136.75', 443)","('216.58.200.10', 443)",0.0,29
3832,"('142.250.128.188', 443)","('106.11.43.194', 443)",0.0,29
3833,"('23.57.66.24', 443)","('23.200.74.59', 443)",1.0,30
3834,"('23.57.66.24', 443)","('115.68.207.162', 443)",1.0,30
3835,"('23.57.66.24', 443)","('106.11.43.194', 443)",1.0,30
3836,"('23.200.74.59', 443)","('115.68.207.162', 443)",1.0,30
3837,"('23.200.74.59', 443)","('106.11.43.194', 443)",0.5,30
3838,"('115.68.207.162', 443)","('23.57.66.51', 443)",0.5,30
3839,"('115.68.207.162', 443)","('142.250.199.74', 443)",0.5,30
3840,"('115.68.207.162', 443)","('106.11.43.194', 443)",0.5,30
3841,"('115.68.207.162', 443)","('69.171.250.15', 443)",0.5,30
3842,"('23.57.66.24', 443)","('119.235.231.187', 443)",0.5,30
3843,"('119.235.231.187', 443)","('23.57.66.51', 443)",0.5,30
3844,"('69.171.250.15', 443)","('106.11.43.194', 443)",0.5,30
3845,"('69.171.250.15', 443)","('142.250.199.74', 443)",0.5,30
3846,"('119.235.231.187', 443)","('115.68.207.162', 443)",0.5,30
3847,"('23.200.74.59', 443)","('142.250.199.74', 443)",0.5,30
3848,"('23.200.74.59', 443)","('23.57.66.51', 443)",0.5,30
3849,"('23.57.66.24', 443)","('23.57.66.51', 443)",0.5,30
3850,"('23.57.66.24', 443)","('142.250.199.74', 443)",0.5,30
3851,"('23.200.74.59', 443)","('69.171.250.15', 443)",0.5,30
3852,"('23.57.66.24', 443)","('69.171.250.15', 443)",0.5,30
3853,"('106.11.43.194', 443)","('142.250.199.74', 443)",0.5,30
3854,"('23.200.74.59', 443)","('119.235.231.187', 443)",0.5,30
3855,"('106.11.43.194', 443)","('23.57.66.51', 443)",0.0,30
3856,"('69.171.250.15', 443)","('23.57.66.51', 443)",0.0,30
3857,"('119.235.231.187', 443)","('69.171.250.15', 443)",0.0,30
3858,"('119.235.231.187', 443)","('106.11.43.194', 443)",0.0,30
3859,"('119.235.231.187', 443)","('142.250.199.74', 443)",0.0,30
3860,"('142.250.199.74', 443)","('23.57.66.51', 443)",0.0,30
3861,"('42.99.128.176', 443)","('23.74.15.18', 443)",1.0,31
3862,"('42.99.128.176', 443)","('172.217.161.138', 443)",1.0,31
3863,"('42.99.128.176', 443)","('23.200.74.59', 443)",0.6666666666666666,31
3864,"('42.99.128.176', 443)","('172.67.8.247', 443)",0.6666666666666666,31
3865,"('42.99.128.176', 443)","('115.68.207.162', 443)",0.6666666666666666,31
3866,"('42.99.128.176', 443)","('216.58.200.10', 443)",0.6666666666666666,31
3867,"('42.99.128.176', 443)","('139.45.195.234', 443)",0.6666666666666666,31
3868,"('42.99.128.176', 443)","('172.217.163.238', 443)",0.6666666666666666,31
3869,"('23.74.15.18', 443)","('115.68.207.162', 443)",0.5,31
3870,"('42.99.128.176', 443)","('174.137.133.17', 443)",0.5,31
3871,"('172.67.8.247', 443)","('139.45.195.234', 443)",0.5,31
3872,"('23.74.15.18', 443)","('23.200.74.59', 443)",0.5,31
3873,"('172.217.161.138', 443)","('174.137.133.17', 443)",0.5,31
3874,"('69.171.250.15', 443)","('115.68.207.162', 443)",0.3333333333333333,31
3875,"('23.200.74.59', 443)","('115.68.207.162', 443)",0.3333333333333333,31
3876,"('23.74.15.18', 443)","('172.217.163.234', 443)",0.3333333333333333,31
3877,"('172.67.8.247', 443)","('174.137.133.17', 443)",0.3333333333333333,31
3878,"('142.250.199.77', 443)","('172.217.161.138', 443)",0.3333333333333333,31
3879,"('172.217.163.238', 443)","('115.68.207.162', 443)",0.3333333333333333,31
3880,"('172.217.163.238', 443)","('216.58.200.10', 443)",0.3333333333333333,31
3881,"('172.217.163.238', 443)","('142.250.66.138', 443)",0.3333333333333333,31
3882,"('119.235.231.187', 443)","('23.200.74.59', 443)",0.3333333333333333,31
3883,"('172.217.161.138', 443)","('216.58.200.10', 443)",0.3333333333333333,31
3884,"('139.45.195.234', 443)","('172.217.161.138', 443)",0.3333333333333333,31
3885,"('23.74.15.18', 443)","('23.57.66.9', 443)",0.3333333333333333,31
3886,"('174.137.133.17', 443)","('104.22.25.116', 443)",0.3333333333333333,31
3887,"('139.45.195.234', 443)","('174.137.133.17', 443)",0.3333333333333333,31
3888,"('139.45.195.234', 443)","('104.22.25.116', 443)",0.3333333333333333,31
3889,"('115.68.207.162', 443)","('23.57.66.9', 443)",0.3333333333333333,31
3890,"('119.235.231.187', 443)","('115.68.207.162', 443)",0.3333333333333333,31
3891,"('23.74.15.18', 443)","('216.58.200.10', 443)",0.3333333333333333,31
3892,"('172.67.8.247', 443)","('104.22.25.116', 443)",0.3333333333333333,31
3893,"('23.74.15.18', 443)","('172.217.163.238', 443)",0.3333333333333333,31
3894,"('23.74.15.18', 443)","('172.217.161.138', 443)",0.3333333333333333,31
3895,"('42.99.128.176', 443)","('119.235.231.187', 443)",0.3333333333333333,31
3896,"('42.99.128.176', 443)","('69.171.250.15', 443)",0.3333333333333333,31
3897,"('42.99.128.176', 443)","('104.22.25.116', 443)",0.3333333333333333,31
3898,"('42.99.128.176', 443)","('142.250.66.138', 443)",0.3333333333333333,31
3899,"('42.99.128.176', 443)","('23.57.66.9', 443)",0.3333333333333333,31
3900,"('42.99.128.176', 443)","('172.217.163.234', 443)",0.3333333333333333,31
3901,"('23.74.15.18', 443)","('119.235.231.187', 443)",0.3333333333333333,31
3902,"('23.200.74.59', 443)","('23.57.66.9', 443)",0.3333333333333333,31
3903,"('119.235.231.187', 443)","('23.57.66.9', 443)",0.3333333333333333,31
3904,"('216.58.200.10', 443)","('172.217.163.234', 443)",0.3333333333333333,31
3905,"('172.67.8.247', 443)","('172.217.161.138', 443)",0.16666666666666666,31
3906,"('23.74.15.18', 443)","('23.57.66.41', 443)",0.16666666666666666,31
3907,"('172.217.163.238', 443)","('23.200.74.48', 443)",0.16666666666666666,31
3908,"('23.200.74.59', 443)","('23.57.66.41', 443)",0.16666666666666666,31
3909,"('69.171.250.15', 443)","('216.58.200.10', 443)",0.16666666666666666,31
3910,"('42.99.128.176', 443)","('23.200.74.48', 443)",0.16666666666666666,31
3911,"('139.45.195.234', 443)","('142.250.199.77', 443)",0.16666666666666666,31
3912,"('172.217.161.138', 443)","('172.217.163.234', 443)",0.16666666666666666,31
3913,"('23.200.74.59', 443)","('172.217.163.234', 443)",0.16666666666666666,31
3914,"('23.200.74.59', 443)","('216.58.200.10', 443)",0.16666666666666666,31
3915,"('23.57.66.9', 443)","('23.200.74.48', 443)",0.16666666666666666,31
3916,"('115.68.207.162', 443)","('23.57.66.41', 443)",0.16666666666666666,31
3917,"('42.99.128.176', 443)","('23.57.66.41', 443)",0.16666666666666666,31
3918,"('115.68.207.162', 443)","('23.200.74.48', 443)",0.16666666666666666,31
3919,"('115.68.207.162', 443)","('216.58.200.10', 443)",0.16666666666666666,31
3920,"('42.99.128.176', 443)","('142.250.199.77', 443)",0.16666666666666666,31
3921,"('69.171.250.15', 443)","('172.217.161.138', 443)",0.16666666666666666,31
3922,"('23.74.15.18', 443)","('23.200.74.48', 443)",0.16666666666666666,31
3923,"('142.250.66.67', 443)","('174.137.133.17', 443)",0.16666666666666666,31
3924,"('119.235.231.187', 443)","('23.57.66.41', 443)",0.16666666666666666,31
3925,"('119.235.231.187', 443)","('23.200.74.48', 443)",0.16666666666666666,31
3926,"('172.217.163.238', 443)","('172.217.163.234', 443)",0.16666666666666666,31
3927,"('23.74.15.18', 443)","('142.250.66.138', 443)",0.16666666666666666,31
3928,"('172.217.163.238', 443)","('23.57.66.9', 443)",0.16666666666666666,31
3929,"('142.250.66.138', 443)","('172.217.163.234', 443)",0.16666666666666666,31
3930,"('142.250.199.77', 443)","('104.22.25.116', 443)",0.16666666666666666,31
3931,"('142.250.199.77', 443)","('174.137.133.17', 443)",0.16666666666666666,31
3932,"('172.67.8.247', 443)","('142.250.199.77', 443)",0.16666666666666666,31
3933,"('23.74.15.18', 443)","('172.67.8.247', 443)",0.16666666666666666,31
3934,"('23.200.74.59', 443)","('23.200.74.48', 443)",0.16666666666666666,31
3935,"('23.74.15.18', 443)","('69.171.250.15', 443)",0.16666666666666666,31
3936,"('172.217.163.238', 443)","('119.235.231.187', 443)",0.16666666666666666,31
3937,"('172.217.163.238', 443)","('69.171.250.15', 443)",0.16666666666666666,31
3938,"('172.67.8.247', 443)","('69.171.250.15', 443)",0.16666666666666666,31
3939,"('172.67.8.247', 443)","('115.68.207.162', 443)",0.16666666666666666,31
3940,"('172.217.163.238', 443)","('23.200.74.59', 443)",0.16666666666666666,31
3941,"('172.217.163.238', 443)","('172.217.161.138', 443)",0.16666666666666666,31
3942,"('172.217.161.138', 443)","('104.22.25.116', 443)",0.16666666666666666,31
3943,"('172.217.161.138', 443)","('142.250.66.138', 443)",0.16666666666666666,31
3944,"('23.57.66.9', 443)","('23.57.66.41', 443)",0.16666666666666666,31
3945,"('142.250.66.138', 443)","('216.58.200.10', 443)",0.16666666666666666,31
3946,"('142.250.66.67', 443)","('142.250.66.138', 443)",0.0,31
3947,"('142.250.66.67', 443)","('104.22.25.116', 443)",0.0,31
3948,"('172.217.161.138', 443)","('23.57.66.41', 443)",0.0,31
3949,"('142.250.66.67', 443)","('115.68.207.162', 443)",0.0,31
3950,"('23.200.74.59', 443)","('104.22.25.116', 443)",0.0,31
3951,"('172.217.161.138', 443)","('142.250.66.67', 443)",0.0,31
3952,"('172.217.161.138', 443)","('115.68.207.162', 443)",0.0,31
3953,"('172.217.161.138', 443)","('23.200.74.48', 443)",0.0,31
3954,"('23.200.74.59', 443)","('142.250.66.138', 443)",0.0,31
3955,"('172.217.161.138', 443)","('23.57.66.9', 443)",0.0,31
3956,"('174.137.133.17', 443)","('23.57.66.41', 443)",0.0,31
3957,"('142.250.66.67', 443)","('23.57.66.9', 443)",0.0,31
3958,"('142.250.66.67', 443)","('216.58.200.10', 443)",0.0,31
3959,"('172.217.163.234', 443)","('23.57.66.41', 443)",0.0,31
3960,"('172.217.163.234', 443)","('23.200.74.48', 443)",0.0,31
3961,"('216.58.200.10', 443)","('23.57.66.41', 443)",0.0,31
3962,"('216.58.200.10', 443)","('23.200.74.48', 443)",0.0,31
3963,"('23.57.66.9', 443)","('172.217.163.234', 443)",0.0,31
3964,"('23.57.66.9', 443)","('216.58.200.10', 443)",0.0,31
3965,"('142.250.66.138', 443)","('23.57.66.41', 443)",0.0,31
3966,"('142.250.66.138', 443)","('23.200.74.48', 443)",0.0,31
3967,"('142.250.66.138', 443)","('23.57.66.9', 443)",0.0,31
3968,"('104.22.25.116', 443)","('23.57.66.41', 443)",0.0,31
3969,"('104.22.25.116', 443)","('23.200.74.48', 443)",0.0,31
3970,"('104.22.25.116', 443)","('172.217.163.234', 443)",0.0,31
3971,"('104.22.25.116', 443)","('216.58.200.10', 443)",0.0,31
3972,"('104.22.25.116', 443)","('23.57.66.9', 443)",0.0,31
3973,"('104.22.25.116', 443)","('142.250.66.138', 443)",0.0,31
3974,"('174.137.133.17', 443)","('23.200.74.48', 443)",0.0,31
3975,"('174.137.133.17', 443)","('172.217.163.234', 443)",0.0,31
3976,"('174.137.133.17', 443)","('216.58.200.10', 443)",0.0,31
3977,"('174.137.133.17', 443)","('23.57.66.9', 443)",0.0,31
3978,"('174.137.133.17', 443)","('142.250.66.138', 443)",0.0,31
3979,"('115.68.207.162', 443)","('172.217.163.234', 443)",0.0,31
3980,"('115.68.207.162', 443)","('142.250.66.138', 443)",0.0,31
3981,"('115.68.207.162', 443)","('104.22.25.116', 443)",0.0,31
3982,"('115.68.207.162', 443)","('174.137.133.17', 443)",0.0,31
3983,"('142.250.66.67', 443)","('23.57.66.41', 443)",0.0,31
3984,"('142.250.66.67', 443)","('23.200.74.48', 443)",0.0,31
3985,"('142.250.66.67', 443)","('172.217.163.234', 443)",0.0,31
3986,"('23.200.74.59', 443)","('174.137.133.17', 443)",0.0,31
3987,"('119.235.231.187', 443)","('216.58.200.10', 443)",0.0,31
3988,"('23.200.74.59', 443)","('142.250.66.67', 443)",0.0,31
3989,"('172.67.8.247', 443)","('23.200.74.48', 443)",0.0,31
3990,"('139.45.195.234', 443)","('142.250.66.138', 443)",0.0,31
3991,"('139.45.195.234', 443)","('115.68.207.162', 443)",0.0,31
3992,"('139.45.195.234', 443)","('142.250.66.67', 443)",0.0,31
3993,"('139.45.195.234', 443)","('23.200.74.59', 443)",0.0,31
3994,"('139.45.195.234', 443)","('69.171.250.15', 443)",0.0,31
3995,"('139.45.195.234', 443)","('119.235.231.187', 443)",0.0,31
3996,"('172.217.163.238', 443)","('23.57.66.41', 443)",0.0,31
