,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
276,"('45.119.242.188', 10004)",0.30218317881011647,-0.6826822173917929,-1.0319143127232813,-1.2599891173948474,-1.3627133771492415,-1.1855778461851303,3.3461776881487695,5.79414726453574,0.6047809142794509,-0.2661522682226893,-0.18039685021414834,-0.22160453551784434,-0.23909963995796502,-0.38257000000622743,-0.5881107653956572,-0.7822666072396389,-1.019700654705152,-1.310266002713687,-0.42614708137839485,-0.42801729216712575,-0.6352875348049811,-0.7523978739077701,-0.8145085894889927,-0.6704744211936576,0.8387008985173732,0.1856008080531485,0.7947892034530635,-0.3791077652371772,-0.22587649812688854,-0.22295676050308963,-0.25322497821590184,-0.16836757115622988,-0.2345568939729957,-0.3593909991730641,-0.5243847871044621,-0.7376380148179773,0.450606029776134,-0.24703390713511894,-0.877353348493252,-0.9487209628294195,-1.051470326512182,-0.9626846756846015,1.6584254241059289,0.7875942896622807,0.437467960748212,-0.4293197165023979,-0.4963818583373431,-0.5202824414621285,-0.5851310145778896,-0.6545071709602275,-0.7292544176985774,-0.8395950603252974,-1.000015718112899,-1.1559523411605468,0.0,-0.29254410100191747,-0.03267530791111613,0.9892699579690201,2.375754712334472,0.17647058823529413,0.4666666666666667,0.9490196078431372,0.7372549019607844,40
277,"('152.199.39.42', 443)",0.7205973275059908,-0.6826822173917929,-0.3552676202378061,-0.09528928954126185,0.16345575757935182,-0.15405384862828733,0.6000578415571785,0.04088118132207202,-0.1755046267376758,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4022108921901942,-0.5919072564246396,-0.683923945231254,-0.6660602279767207,0.3806048579128211,-0.12235357914702645,-0.42801729216712575,-0.24175831358807437,-0.010674704337923283,0.057058154298951745,-0.29551396227524523,-0.22740931871779033,-0.21352618722320724,-0.15768797518282204,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.4413700012412539,0.42748711676866924,0.8429885072064723,-0.24703390713511894,-0.22873169882392638,0.8840695949326837,0.9455543026625602,0.8617570740024276,0.43545300875284243,-0.15103635544142208,-0.17182063974517042,-0.4293197165023979,-0.48084614847509266,-0.5202824414621285,-0.5585893442727169,-0.5436529725213483,-0.6521592587469094,-0.539188533044784,0.6259574990229094,1.0256015269996261,1.0,0.5178240467190145,-0.1413230362773881,-0.15341948276405074,-0.1396148888891984,0.596078431372549,0.7803921568627451,0.15294117647058825,0.16470588235294117,40
278,"('103.78.86.190', 39800)",-1.3661545920492808,0.540594179796354,-1.068694816309977,-1.257583124002877,-1.332743037589873,-1.1805826060097262,1.559584686238491,0.5708081507111338,-0.17880892122474168,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.4292171189431484,-0.64126163980141,-0.830543914043755,-1.0900768590292178,-1.450738351134966,-1.266267383845389,0.10341236766051652,-0.7014269783148708,-0.8765653641951098,-1.0118230379885242,-0.68456904686318,0.2753180214668336,-0.017618532848860006,-0.15651244025084315,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-1.1139359670965285,0.016826230566127993,-0.8637120519664226,-0.7860671061003005,-0.9039173212669736,-0.9262609909612614,0.5060345137083813,-0.143702971137085,-0.17760445321766768,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.9499138415300057,-1.0497121302879215,-0.9387840827916609,1.0,-0.29254410100191747,-0.1406698977925036,-0.13465515641377007,2.3387955052454927,0.403921568627451,0.3058823529411765,0.33725490196078434,0.7450980392156863,40
279,"('103.78.86.150', 39698)",-1.8288922734459891,0.540594179796354,-1.131812989159139,-1.3920730358758466,-1.589212701045814,-1.2035586258850623,-0.8048452006120287,-0.28284864289315753,-0.1811691315726459,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.4292171189431484,-0.64126163980141,-0.830543914043755,-1.0900768590292178,-1.450738351134966,-1.2850200691683131,0.10341236766051652,-0.7015512786397211,-0.8772486574382458,-1.01456047310914,-0.6845807703196704,-0.6921953895376791,-0.2449959722535596,-0.15945127758079036,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2598923934838875,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-1.5495470225488532,0.016826230566127993,-0.9674649795814411,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17941189492782308,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.9499138415300057,-1.1367642348361158,-1.3418615320369418,1.0,-0.29254410100191747,-0.14135371098857133,-0.13804047302335679,2.338669371943038,0.403921568627451,0.3058823529411765,0.33725490196078434,0.5882352941176471,40
280,"('27.67.51.11', 443)",-0.7403063103135026,-0.6826822173917929,-0.890274794430313,-0.9731412331455829,-0.963396951933849,-1.0688271022728586,1.0419448060614749,0.3174635121539934,-0.18341133140315488,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7912068492404012,-0.9809937423269156,-1.000186300272641,-0.13360519034078083,-0.42801729216712575,-0.3624013602194687,-0.2826646104011118,-0.12004427632401439,-0.41298937393139373,-0.04299107276062967,-0.1831720554050329,-0.1662106034396689,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.664425484107865,-1.0740326643070026,-0.003470703103198695,-0.8162009266006413,-0.7181023066150789,-0.8559310249277458,-0.9110328850479925,0.40863634641844826,-0.15563657774196032,-0.17868891824376093,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6614355583626574,-0.7600924812792446,-0.8854197848257147,-0.7248510198283776,-0.9014377232085268,1.0,0.3827626887655258,-0.14218798455336376,-0.15465673538207825,-0.305992969400388,0.10588235294117647,0.2627450980392157,0.2,0.043137254901960784,40
281,"('27.67.51.59', 443)",-0.7722192538581032,0.540594179796354,-0.8822019428959427,-0.9659298636654405,-0.9671717614926062,-1.0704389295483032,0.9648872093043991,0.269815604984287,-0.1840013839901309,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7912068492404012,-0.9809937423269156,-0.9842314162544219,-0.167360023922044,0.10341236766051652,-0.34878695671464144,-0.2703507189454327,-0.12451139946877124,-0.4156802490409342,-0.06783169833297473,-0.1876893154896528,-0.16709225463865307,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4408412753611925,-0.5490376629062629,-0.5527240801101488,-1.1006348661666865,-0.003470703103198695,-0.8123685655267988,-0.7121143761605492,-0.8575658510860389,-0.9115790025826351,0.3850595730700883,-0.1584943456372908,-0.179050406585792,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6614355583626574,-0.7600924812792446,-0.8854197848257147,-0.7248510198283776,-0.8976537308278567,1.0,0.24770133081203718,-0.14212767966193107,-0.15428999274937302,-0.20854085555583404,0.10588235294117647,0.2627450980392157,0.2,0.23137254901960785,40
282,"('103.136.220.26', 443)",-1.8040710951335222,-0.6826822173917929,-1.1198804688856876,-1.3431362923343204,-1.5400108940369193,-1.2026216309319917,-1.140187724573121,-0.3001463277673769,-0.18671562589022075,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.23909963995796502,-0.4022108921901942,-0.6203809391420071,-0.8055112364416208,-1.0654451875157946,-1.4264591798028932,-1.2587663097162194,-0.42801729216712575,-0.6453227836904508,-0.8395979092844483,-0.9674224276205429,-0.6836763700603666,-1.1498673041888683,-0.21416251462069105,-0.17443934796352104,-0.3791077652371772,0.16490100904992325,0.019610304102450495,-0.08891122978502278,-0.18763595480415782,-0.2837716231215989,-0.39919752512966816,-0.5570875815354229,-0.7648312405103048,-1.5312580087703205,-0.24703390713511894,-0.9695968890529825,-1.0901887804091623,-1.2687899601636774,-0.9877451359754863,0.07172458603880646,-0.1759846991753367,-0.17868891824376093,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.7806511903330228,-0.931244509326132,-1.1184199216171478,-1.3237641771728679,1.0,-0.1574827430484288,-0.1421900640323787,-0.15166637237694333,2.060446136040934,0.403921568627451,0.5333333333333333,0.8627450980392157,0.10196078431372549,40
283,"('27.67.51.96', 443)",0.7347808579702577,0.540594179796354,0.4811459912163261,0.940158837394971,0.9641845152500128,1.021280183250466,-0.16612772348039942,-0.2479508158458982,-0.18824976261635848,-0.0058790065262857025,-0.035256946971751864,-0.11611293156438647,-0.23909963995796502,-0.4022108921901942,-0.3895542845798808,0.2344177130870444,1.439947686420951,1.0569532021634243,1.4266182285264941,0.10341236766051652,3.130217545422243,3.0265896409631794,2.4716101208058108,3.4065662772654255,-0.6775411755893729,-0.2451085782830204,-0.17296992929854746,-0.00956539270945892,0.0446617760724427,-0.055025715776177236,0.07287461482384328,1.9415204382918771,5.107134092848478,3.9611480873475764,3.045251005013489,2.230607158829153,-0.008281952303414164,-0.003470703103198695,-0.7391730070038749,-0.4686352389576812,-0.3509905769477543,-0.650144754803363,0.8382685778186729,-0.05963257075261545,-0.18194231332204064,-0.3976855392977876,-0.4575425836817169,-0.5202824414621285,-0.5851310145778896,-0.6683639457650874,-0.7806511903330228,-0.9152907163519127,-0.9236366685284682,-0.9060443226284728,1.0,-0.29254410100191747,-0.13714840070068815,-0.14819642285211695,-0.7909304759108059,0.10588235294117647,0.2627450980392157,0.2,0.3764705882352941,40
284,"('129.226.3.146', 443)",-0.7190310146171023,-0.6826822173917929,-0.4492585598586902,-0.4467195959702846,-0.5445287419643288,-0.8297209926658102,-0.22696020105624135,-0.24023800045999866,-0.19131803606863393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3666117751067545,-0.3307086736306546,-0.31254629251958976,-0.29306634505917123,-0.36511254728656195,-0.11110196795327207,-0.42801729216712575,1.3260800132911208,0.24181801932403163,0.15277220716193737,-0.22326009934792668,-0.7874988578710868,-0.2375119756873166,-0.17767206902646296,1.0621074876209249,3.0175768114406494,2.527380572024342,1.7324434739757215,1.493530518477553,1.476601381039978,1.4747712352889228,0.9824593562913468,0.5153421536208042,-1.4431382151101173,-0.24703390713511894,-0.971728798524524,-1.0581330128597104,-1.202011117328558,-0.9836685097937321,0.6907978829707954,-0.10755151504967818,-0.183749755032196,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.274572276224158,1.0,-0.29254410100191747,-0.14120781205768576,-0.15259733444457968,1.764730732242463,0.5058823529411764,0.8862745098039215,0.011764705882352941,0.5725490196078431,40
285,"('103.78.86.226', 443)",-1.7774769755130215,0.540594179796354,-1.1073945172420874,-1.3454266758766777,-1.5287682079055152,-1.2021762443908324,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8285770608035875,-1.0717790459049608,-1.416574088617692,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1425215061553697,-0.15665971437608373,-0.7931057669895033,0.403921568627451,0.3058823529411765,0.33725490196078434,0.8862745098039215,40
286,"('27.71.112.145', 443)",0.7205973275059908,0.540594179796354,1.930910302033221,1.5579373303878437,1.3088103666301245,1.6614715981143722,-1.0462014577425696,-0.3094598508747186,0.5995884515140617,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.18652793869104958,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5705427583649095,0.10341236766051652,-0.6653948486810226,-0.8405878986133847,-0.9518205282088716,-0.6830484626747889,3.295113053720703,3.1205715116540396,0.6310959641750048,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.0868562140968265,-1.0874699155568404,-0.9639822058422023,-0.9429824967395845,-3.7293922040968743,2.2176713164010833,0.5301897204791836,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,1.0758378028100537,0.9818222614279293,-0.680482567156126,0.10588235294117647,0.2784313725490196,0.4392156862745098,0.5686274509803921,41
287,"('35.186.224.25', 443)",0.6815926187292567,0.540594179796354,-0.30201945434247757,-0.0936534533529141,0.18272882971307097,-0.13089014467906324,0.6096834522439207,0.038393252865039786,-0.17349844794195726,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.31873710040833564,-0.5558405916493073,-0.652454293388571,-0.5756268054202958,0.12948885727823822,1.3703601725577221,0.10341236766051652,0.8068203047640679,1.4052759324238946,1.4480002399405647,1.3592213697128825,-0.33085431904620805,-0.22313672749696284,-0.15621855651784844,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.17019917124020686,-0.26018088832737507,1.161066925875825,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.5849494399430161,-0.136578299587807,0.17982040794979762,-0.177693205731605,0.8436027664956376,-0.06546553438299343,-0.16965170969298396,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5624821225841423,-0.6094726528444327,-0.6607253875193169,-0.7781559852543676,-0.7568701847196675,-0.6949633563502295,1.0,-0.29254410100191747,-0.13239773027115,-0.12703819404219996,1.8053657643883487,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,41
288,"('35.186.224.47', 443)",-1.7703852102808881,0.540594179796354,-1.0745350920697585,-1.3256887538563884,-1.5241486527531511,-1.2019682986019116,-0.8091753129804391,-0.3220491989897687,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3788873327217337,-0.5843142743666748,-0.778690510439334,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6089061031846498,-0.7822892208070297,-0.9304129223393175,-0.6819209619798237,-0.7160225284416606,-0.24616264131547386,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.0961111324765002,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9369076104893467,-1.076535397934396,-1.2545469533657023,-0.9871453960591356,0.08116057012009985,-0.17669048731822498,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.1419878179281856,-0.15022761281786898,2.169151205354132,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,41
289,"('35.190.240.62', 80)",-0.2651580397605606,0.540594179796354,-0.94926578029776,-1.0648023336430552,-0.879274582118982,-1.0303906920187262,2.4940202311539785,1.574986751850788,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.40466600371319,-0.6222791846564983,-0.8144514784423831,-1.0724828079482012,-1.2634418865732606,0.36896677631358177,0.10341236766051652,-0.31507288398986705,-0.1634980670752161,0.19323020676152422,-0.19086939977171768,0.1423276970056958,-0.13235110746922144,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2117214343640677,-0.3027003651018309,-0.4132829112373896,-0.5671499798218723,-0.7731983868771748,-1.3683195223797564,-0.003470703103198695,-0.9064595700881004,-0.9728485484548448,-1.1254243154494128,-0.9750349164809387,0.4503173063632796,-0.15119962441953594,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5907932375763264,-0.6700960426156949,-0.7823644160875043,-0.932941721344666,-1.0210282950728078,-1.1625331974747555,1.0,-0.29254410100191747,-0.14202826714902422,-0.15293586610553836,1.7534518497507436,0.13725490196078433,0.7450980392156863,0.9411764705882353,0.24313725490196078,41
