,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
96,"('74.125.200.95', 443)",0.6337232034123559,0.540594179796354,-0.5311185799996639,-0.4721642496717013,-0.2055249346171693,-0.5487635678253261,1.2082126140004474,0.5187684028948149,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.34697088292278777,-0.5524237497232232,-0.7062745502331598,-0.7019520921819943,-0.4873755172087864,1.3197279221858274,0.10341236766051652,0.42515658593310923,0.8735249772936835,1.2087846931301058,0.982160083264512,-0.11051881142447166,-0.18236060221857472,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.15150773546429297,-0.16338482412732339,-0.25864986809827384,-0.18930692416569436,0.537515091493009,-0.5868798427515401,-0.003470703103198695,-0.7088643606834604,-0.5010705556992986,-0.5334500098486066,-0.7656277887704123,0.5997575807859984,-0.10661415272394216,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5677904566451767,-0.6293917666264189,-0.7011575153250806,-0.7379320604151124,-0.767209706715813,-0.8557007718247768,1.0,-0.29254410100191747,-0.14168797047022771,-0.15395146108841437,-0.7882014330494486,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,18
97,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,2.414503375356319,1.2724551364205756,1.182881333568067,1.4181674583964403,-1.349166218621311,-0.2723923194894174,4.68959696339724,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.332383654763775,-0.42801729216712575,-0.7615754003015434,-0.8629415308773951,-0.889363666715926,-0.6788983995345892,3.480482309542227,2.3305793072974463,3.6504574369627516,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0948384985845663,-1.1221724392296986,-1.0980463472867839,-0.9709225135526186,-6.038596095491873,6.231275374334857,4.93745558652209,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,4.1606008336728095,3.3454503182413755,0.6852710060930963,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,19
98,"('74.125.200.95', 443)",0.4635208378411527,-0.6826822173917929,-0.790805570883971,-0.7655007317550204,-0.45043355177859257,-0.7595804484386234,1.6378084780149018,0.7521880694197044,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6310111140231576,-0.7928160928005383,-1.0087923430349215,-1.2162709251280905,1.1397021430857572,0.10341236766051652,-0.13617815663184948,0.14158378519186396,0.5739301851228176,0.16773742634835703,0.11627158074330923,-0.13568941767139286,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.41267050314574955,-0.5379690247911689,-0.4109009491917033,-0.011607227535874658,-0.24703390713511894,-0.794114090676725,-0.6022200675840348,-0.34994999063924426,-0.6494173063116373,1.0794827608952626,0.015890393434330827,-0.18338826669016495,-0.4161388093338103,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8820253607886468,-1.0166923664937793,-1.136209772217921,1.0,0.11263997285854851,-0.14231770044191544,-0.15589801813892673,-0.4615813233655158,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,19
99,"('74.125.24.95', 443)",-1.7898875646692551,-0.6826822173917929,-1.1257837368339412,-1.3545509955554338,-1.5385889534157058,-1.202570052503526,-0.16711441430104415,-0.17009463050489224,-0.1935602358991429,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0767053802076452,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6555850185100895,-0.8165588635889643,-0.9541386486578829,-0.6831520929115206,-0.5511966231886027,-0.2545741812186582,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.3893989956634273,-0.5369627849625239,-0.7480969477765649,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.290818362504094,-0.9883846634900685,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14252009747603703,-0.15657508146084406,-0.15838764414144033,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,19
100,"('172.217.194.132', 443)",-1.7916605059772885,-0.6826822173917929,-1.1046813536957483,-1.3331886574738538,-1.5260874164124252,-1.2020573394818714,-0.9996391049736251,-0.33164361583767743,-0.1936782464165381,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.4034384479516921,-0.5995002384826043,-0.7929948976405536,-1.0531293517590832,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6249408450903352,-0.8240457329611613,-0.9604512292440717,-0.683416005689493,-0.9165230531425104,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.022372457079277604,-0.044672912899786095,-0.15391628342028396,-0.2572713843492741,-0.377763241922266,-0.5394783845341363,-0.7501887343682824,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.1574827430484288,-0.1425209024356557,-0.15665971437608373,-0.7825298568532432,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,19
101,"('142.250.4.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5270879825450445,-1.2021022911701578,-0.4632892333889511,-0.30944766739621404,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8135574542423069,-1.0531293517590832,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6249408450903352,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-1.0934849135809657,-0.22960242213107976,-0.18090479008940488,0.1320925167594998,0.06269766101906482,-0.0009146013641721565,-0.07374380685294159,-0.15391628342028396,-0.2572713843492741,-0.377763241922266,-0.5394783845341363,-0.7501887343682824,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9638309800819844,-1.1464366908970263,-1.347455259904019,1.0,-0.1574827430484288,-0.14253599542850592,-0.15682898020656308,-0.4754726853442049,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.37254901960784315,19
102,"('172.217.194.94', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.04197509220811274,0.03652484536405567,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15855166531262077,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,19
103,"('172.217.24.99', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405567,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.1588580542044172,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.38823529411764707,19
104,"('74.125.200.113', 443)",-1.7898875646692551,-0.6826822173917929,-1.126748417205973,-1.3581329315053488,-1.5384635165082203,-1.2025654364377363,0.08469190546603085,0.04301677252083245,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4292339422408444,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.1589186072612146,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.44313725490196076,19
105,"('172.217.194.105', 443)",-1.3324687071966468,0.540594179796354,-0.5083882987336676,-0.9030252666576891,-0.9679043090919428,-1.0707506004322955,-1.884477649831484,-0.17152679960258718,-0.19426829900351417,1.0265382648694483,0.6678652509580798,0.524650885041802,0.3470748291681421,0.15264431200686557,-0.17467289233948044,-0.3770948397650932,-0.6284089586633456,-0.9804161179022391,-0.8424566955473072,0.10341236766051652,-0.07085143034942715,-0.1965076237676,-0.1818803970030871,-0.44904704344615154,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.7233603128038498,0.6398459793109713,0.5364647417619476,0.41161372697365495,0.30852492412998606,0.19626127349708491,0.061945767875298784,-0.11836701624622574,-0.35023913803189666,-1.0823458523881537,5.720264591646927,-0.3683984180782871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,0.21654473475839597,0.0667876241692373,-0.025569477468825513,-0.10738094908478052,-0.20069779610106536,-0.3180802366230145,-0.472997264321959,-0.6681504153333854,-0.8795563759637829,1.0,-0.29254410100191747,-0.14243356431702905,-0.15682898020656308,-0.7919636325186666,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4117647058823529,19
106,"('172.217.194.138', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.7929349005258223,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5411764705882353,19
107,"('172.217.194.94', 80)",-1.421115772598315,0.540594179796354,-0.7555876440667849,-1.0345100634107334,-1.1085597879682332,-1.1238257402114715,-0.24586000502047625,-0.17152679960258718,-0.19426829900351417,0.3541656721537391,0.1679389175676032,0.07045092357552508,-0.060355855650452525,-0.22789797405748957,-0.4290377912812972,-0.5791443089823203,-0.790274228608697,-1.1035462010863233,-0.8537083067410616,0.10341236766051652,-0.08688617225511258,-0.21381459919990456,-0.20299865172746298,-0.46077342003043,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.7048831941774631,0.6218100943643494,0.5196716372892562,0.39644630404157394,0.2940736363940401,0.1826325792713178,0.04908519795085751,-0.13044189418996513,-0.3615347856271711,-1.413210738017973,1.6811747914509163,-0.7926484029150402,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.2206220196664271,-0.3196631586542438,-0.39019125463426,-0.45950044180007205,-0.5453850693719557,-0.6590121617648353,-0.8107424560102199,-1.000015718112899,-1.2069539775956641,1.0,-0.29254410100191747,-0.14247481849748633,-0.15682898020656308,-0.7928512853976222,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,19
108,"('74.125.24.113', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.792974326789936,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.44313725490196076,19
109,"('171.244.28.83', 443)",0.7205973275059908,-0.6826822173917929,3.1549466384147546,0.3788338643785058,0.6622716524247212,0.5268682630915141,-1.9803908670639165,-0.10229910479330581,3.9560435872686166,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6174244716722195,-0.42801729216712575,-0.7285959678251964,-0.7934855256544913,-0.7574287455353657,-0.6615230113653445,0.8117702095838967,0.07138979257890884,1.565058467632223,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.074781725635046,-1.0356396945272,-0.8253460135341613,-0.9004606404714572,-2.8308157905522098,1.2402612403915836,5.096510457015765,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,4.238680608625281,2.8193721171115995,2.320239931931701,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3254901960784314,20
