,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
182,"('207.241.224.2', 443)",1492,40,404.796875,401.77734375,500.4083468936875,250408.51364087308,1.3337928535030918,0.423037208697314,64,52.0,52.0,52,60.0,83,305.79999999999967,563.0,594.0,1492.0,594,52,204.23076923076923,195.65285996055232,228.46403166621693,52195.813765182174,1.0646470668064476,-0.7970827160204288,39,52.0,52.0,52.0,52.0,52,83.0,192.99999999999983,563.0,594.0,1492,40,717.68,583.6160000000001,638.2285196803206,407335.6433333333,0.22798564887413286,-1.861768159595919,25,52.0,58.400000000000006,83.0,326.0,431,933.7999999999993,1447.1999999999994,1492.0,1492.0,1,3,8635.666666666666,21.333333333333332,51.99530053138733,207,241,224,2,24
183,"('74.125.24.94', 443)",1470,40,211.1875,176.80989583333334,276.4493456159543,76424.24069148937,3.2261016945053065,12.058006511446113,48,52.0,52.0,52,60.0,83,152.39999999999995,305.0,325.6,337.8,569,52,144.6451612903226,107.68990634755464,130.99276020378548,17159.103225806448,1.5298399105840643,2.0126081746447317,31,52.0,52.0,52.0,60.0,83,83.0,137.0,305.0,313.0,1470,40,332.52941176470586,244.49826989619365,409.99971305585365,168099.76470588235,2.133548687907754,4.111912526851929,17,52.0,52.0,58.39999999999999,121.60000000000005,334,334.0,334.4,340.8,703.2000000000003,1,5,2027.4,9.6,27.61254749298096,74,125,24,94,24
184,"('172.217.194.95', 443)",76,52,60.666666666666664,8.666666666666664,9.917305136803575,98.35294117647058,0.5934240585453716,-1.2511526750761197,18,52.0,52.0,52,52.0,58,64.0,64.0,71.20000000000002,76.0,76,64,69.33333333333333,5.925925925925926,6.324555320336759,40.00000000000001,0.2710523708715783,-2.57142857142857,9,64.0,64.0,64.0,64.0,64,73.6,76.0,76.0,76.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,9,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1,5,218.4,3.6,14.273417234420776,172,217,194,95,24
185,"('172.217.194.139', 443)",75,40,53.833333333333336,7.055555555555557,11.426577206962138,130.56666666666666,1.3696575576836925,3.4976874303138086,6,46.0,52.0,52,52.0,52,52.0,52.0,52.0,63.5,75,52,57.75,8.625,11.5,132.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52,52.0,54.29999999999999,61.20000000000001,68.10000000000001,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46,47.2,48.4,49.6,50.800000000000004,1,1,323.0,6.0,60.32746458053589,172,217,194,139,24
186,"('207.241.228.148', 443)",1492,52,1239.9944547134935,415.0495985579831,545.8064831985198,297904.71710153605,-1.708857007727032,0.9253709650204107,4869,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,574,52,54.81975308641975,4.755287303764754,20.095374691539014,403.8240839933467,22.416846662242197,560.7437128769311,810,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,52,1476.5038186745503,30.602953807539066,144.78688702440056,20963.242654216527,-9.475822872182725,88.75603962931777,4059,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,6037533.0,4869.0,265.3539731502533,207,241,228,148,25
187,"('207.241.228.101', 443)",1492,40,1197.0101847465655,467.88104750535825,578.7172616502985,334913.6689320201,-1.4563803059777911,0.12584570066262257,4222,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,307,52,58.112305854241335,6.616187698856212,12.572728292227145,158.0734967101689,13.144428077121265,234.19868447730397,837,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,1492,40,1478.6224519940915,26.462647399577417,132.51796512052005,17561.01107968337,-10.144083728604098,102.68016384983488,3385,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,2526888.5,2111.0,130.8227962255478,207,241,228,101,25
188,"('207.241.224.2', 443)",1492,52,380.8767123287671,352.05029086132487,468.230621750219,219239.91514459666,1.5657356805385148,1.2206415072789323,73,52.0,52.0,52.0,64.0,145.0,326.0,431.0,594.0,1447.1999999999994,594,52,209.17391304347825,171.16068052930052,201.50834604693188,40605.61352657005,0.9975827051865052,-0.469770354652304,46,52.0,52.0,52.0,52.0,83.0,225.0,310.4999999999999,326.0,594.0,1492,52,673.4074074074074,575.9643347050753,629.1432672390691,395821.25071225077,0.39544953463151805,-1.7424649156848002,27,52.0,60.0,79.2,326.0,431.0,604.1999999999999,1312.7999999999997,1492.0,1492.0,1,4,6951.0,18.25,37.2880642414093,207,241,224,2,25
189,"('74.125.200.95', 443)",1378,53,428.5,453.03125,540.580392994717,292227.16129032266,1.1155892989539873,-0.5431428459794447,32,53.0,53.0,61.0,61.0,70.5,199.39999999999998,424.40000000000003,1250.4000000000005,1378.0,1378,61,481.4375,480.6015625,567.8282567525736,322428.9291666666,0.9391370518700737,-0.9713232914969461,16,61.0,61.0,61.0,61.0,88.0,423.0,582.5,1378.0,1378.0,1378,53,375.5625,418.84375,524.9083689877056,275528.7958333333,1.450450282889218,0.4129380125550801,16,53.0,53.0,53.0,53.0,62.5,188.0,236.0,719.0,1378.0,0,1,13712.0,32.0,15.843988418579102,74,125,200,95,25
190,"('172.217.194.156', 443)",1378,53,370.48275862068965,405.5267538644473,504.4856376753353,254505.75862068968,1.399375279796081,0.30413663431570725,29,53.0,53.0,61.0,64.80000000000001,74.0,99.8,318.9999999999998,715.2000000000004,1378.0,1378,61,489.73333333333335,518.3111111111112,588.6754461945741,346538.7809523809,0.8777964729398942,-1.236205721186832,15,61.0,62.6,65.0,72.0,95.0,205.00000000000009,734.5999999999995,1374.8,1378.0,1378,53,242.71428571428572,256.16326530612247,375.47517147689587,140981.60439560437,2.51213580409046,6.630778398314253,14,53.0,53.0,53.0,53.0,60.5,86.39999999999999,119.19999999999995,349.6000000000001,595.0000000000002,0,1,10744.0,29.0,0.19246220588684082,172,217,194,156,25
191,"('74.125.24.95', 443)",1470,52,339.8695652173913,371.98109640831757,478.4150256408062,228880.93675889328,1.5986454439848554,1.2166315241253276,23,52.0,52.0,52.0,52.0,60.0,96.59999999999994,275.19999999999993,584.0,1153.8000000000002,1029,52,193.83333333333334,211.4166666666667,304.58342142352495,92771.06060606061,2.35624476686893,5.302259409262154,12,52.0,52.0,52.0,52.0,52.0,52.0,57.599999999999994,213.60000000000014,537.3000000000002,1470,52,499.1818181818182,494.95867768595036,589.8979264553857,347979.5636363636,1.00196588944272,-0.836303749539618,11,52.0,52.0,60.0,79.0,167.0,310.0,594.0,1185.0,1470.0,1,1,7817.0,23.0,0.2237856388092041,74,125,24,95,25
192,"('172.217.194.147', 443)",1470,52,378.8636363636364,387.34710743801645,470.161197833309,221051.55194805196,1.2241377372097468,-0.031638530745967675,22,52.0,52.0,60.0,64.0,88.0,197.2,344.0,956.8000000000002,1109.3000000000002,1117,52,247.16666666666666,274.4444444444444,388.8595991856031,151211.78787878787,1.984843801214285,2.496266108630948,12,52.0,52.0,52.0,55.2,62.0,64.0,120.69999999999995,214.60000000000005,944.8000000000003,1470,52,536.9,449.08000000000004,529.2414802757286,280096.5444444444,0.7579144501694639,-0.9936746344232965,10,59.2,63.2,97.6,251.20000000000002,344.0,481.5999999999998,793.5999999999999,1071.0,1222.5,1,1,8335.0,22.0,0.6799652576446533,172,217,194,147,25
193,"('104.18.226.52', 443)",1200,40,239.27777777777777,272.5432098765432,375.55869057360326,141044.33006535948,2.0546158273019985,3.2118105893416375,18,40.0,40.0,41.199999999999996,52.0,56.0,74.0,89.29999999999997,373.0000000000004,739.7000000000004,557,40,157.66666666666666,161.92592592592595,207.89961519925907,43222.25,1.6262136846152337,0.8954478954545531,9,40.0,40.0,44.8,52.0,52.0,58.39999999999999,78.6,249.40000000000015,501.0,1200,40,320.8888888888889,383.1604938271605,491.43779983952305,241511.11111111112,1.577917265015051,0.658767901871049,9,40.0,40.0,44.8,56.400000000000006,74.0,74.0,150.79999999999995,587.6000000000004,1172.8000000000002,1,1,4307.0,18.0,1.0570919513702393,104,18,226,52,25
194,"('157.240.7.20', 443)",866,52,224.3846153846154,230.89940828402365,294.7605068699951,86883.7564102564,1.537971499818835,0.8341764491228143,13,52.0,52.0,52.0,52.0,60.0,68.59999999999997,144.99999999999986,424.60000000000053,705.0000000000001,866,52,250.57142857142858,266.8163265306123,330.79089928173516,109422.61904761905,1.4940039050553577,0.8435819859271687,7,52.0,52.0,52.0,55.2,60.0,85.79999999999998,196.19999999999968,475.8000000000003,687.8000000000002,739,52,193.83333333333334,186.44444444444446,274.1053933556702,75133.76666666666,2.200675671629534,4.893628103826773,6,52.0,52.0,52.0,52.0,56.0,60.0,134.0,208.0,473.5,1,1,2917.0,13.0,0.5013048648834229,157,240,7,20,25
195,"('207.241.227.128', 443)",83,40,58.333333333333336,16.444444444444446,22.18858565419016,492.3333333333333,1.1797986609198345,0.0,3,42.4,44.8,47.2,49.6,52.0,58.2,64.4,70.6,76.80000000000001,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,175.0,3.0,0.25981593132019043,207,241,227,128,25
196,"('74.125.24.188', 5228)",80,52,70.0,12.0,15.620499351813308,244.0,-1.7001618482892749,0.0,3,57.2,62.400000000000006,67.6,72.80000000000001,78.0,78.4,78.8,79.2,79.6,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,78,78.0,0.0,0.0,0.0,0.0,0.0,1,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1,1,210.0,3.0,0.03772234916687012,74,125,24,188,25
197,"('207.241.228.107', 443)",1492,40,1143.234966333875,527.6848129639537,615.5700559476513,378926.49377939454,-1.2013384901541835,-0.5537468045791871,4307,52,52,1492,1492.0,1492,1492.0,1492.0,1492.0,1492.0,569,52,55.137412236710134,5.576223152909214,21.972421892427928,482.78732381884606,17.08729634197177,346.89818221051104,997,52,52.0,52.0,52.0,52,52.0,52.0,52.0,64.0,1492,40,1470.9791540785498,41.36851671671388,169.63902404038464,28777.398477374198,-8.079481811509156,63.83515501591543,3310,1492,1492.0,1492,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,3,1641304.3333333333,1435.6666666666667,81.60093903541565,207,241,228,107,26
198,"('207.241.227.116', 443)",1492,40,344.6119402985075,339.39585653820444,483.6454046416928,233912.87743102672,1.7609776242931314,1.583457831492768,67,52,52,52,52.0,83,237.0,343.79999999999995,392.60000000000025,1492.0,351,52,140.275,109.30750000000003,124.11346907216883,15404.153205128208,0.9194819332188364,-1.0308230058075365,40,52,52.0,52.0,52.0,52,83.0,172.59999999999974,320.0,351.0,1492,40,647.3333333333334,592.4938271604939,641.3044998582667,411271.4615384616,0.4630933960896719,-1.7389022795299836,27,52,52.0,60,186.60000000000008,403,439.0,1312.7999999999997,1492.0,1492.0,1,3,7696.333333333333,22.333333333333332,78.96513319015503,207,241,227,116,26
199,"('207.241.224.2', 443)",1492,40,356.73846153846154,346.26650887573976,487.28239620762633,237444.13365384613,1.7108932222782727,1.4041862922835877,65,52,52,52,60.0,83,308.0,339.0,431.0,1492.0,339,52,143.85,109.36249999999995,122.10095654720968,14908.643589743586,0.7922433949176666,-1.2664148123114882,40,52,52.0,52.0,52.0,56,83.0,225.0,308.0,339.0,1492,40,697.36,599.8720000000001,642.311962107718,412564.65666666656,0.32080591061831165,-1.8577259483818522,25,52,58.400000000000006,83,326.0,431,781.399999999999,1447.1999999999994,1492.0,1492.0,1,4,5797.0,16.25,63.5085506439209,207,241,224,2,26
200,"('207.241.227.47', 443)",1492,40,1239.9640308307166,415.26682443147286,546.1531917093946,298283.3088143587,-1.7095102709821504,0.9274147316660657,3503,52,1492,1492,1492.0,1492,1492.0,1492.0,1492.0,1492.0,296,52,52.9679054054054,1.9161911066471975,13.203111347070887,174.322149243152,15.782209758018642,261.8187350707231,592,52,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1492,40,1481.3593266918585,21.09126931912546,118.33906981538223,14004.135444769909,-11.36346577139754,128.99185854766452,2911,1492,1492.0,1492,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,1,4343594.0,3503.0,184.5496838092804,207,241,227,47,27
201,"('207.241.228.107', 443)",1492,52,1075.7291154791155,589.8680598735879,650.1763382100578,422729.2707682394,-0.925988858599607,-1.1382652385599408,1628,52,52,1492,1492.0,1492,1492.0,1492.0,1492.0,1492.0,350,52,59.425438596491226,12.701408125577155,39.371754948430954,1550.1350877192974,6.810794818513917,46.01049746468394,456,52,52.0,52.0,52.0,52,52.0,52.0,52.0,64.0,1492,52,1471.151023890785,41.02196152546808,167.44654950680436,28038.34694173468,-8.081266602727213,64.10630583735713,1172,1492,1492.0,1492,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,2,875643.5,814.0,87.97785019874573,207,241,228,107,27
202,"('207.241.227.116', 443)",1492,40,360.80898876404495,373.3667466229013,507.98670965982103,258050.49719101132,1.6094083855107295,0.9368946716968147,89,52,52,52,52.0,60,218.59999999999974,342.0,417.4000000000002,1492.0,350,40,124.09615384615384,95.78698224852072,113.41633516807117,12863.265082956259,1.2024032551756012,-0.30030838676623484,52,52,52.0,52.0,52.0,52,60.0,126.39999999999972,237.0,346.8999999999999,1492,40,693.4864864864865,611.1190650109569,646.4379587667594,417882.0345345345,0.30887278989864586,-1.8433240333268408,37,52,52.0,60,342.0,403,936.3999999999983,1492.0,1492.0,1492.0,1,4,8028.0,22.25,61.78208565711975,207,241,227,116,27
203,"('207.241.224.2', 443)",1492,40,356.140625,351.9384765625,491.22997126867074,241306.88467261905,1.7010189336070234,1.3427020996308885,64,52,52,52,60.0,83,272.1999999999998,338.0,431.0,1492.0,338,52,137.4102564102564,103.91058514135436,117.44421250079769,13793.143049932523,0.8896102463555224,-1.05365245388555,39,52,52.0,52.0,52.0,52,83.0,192.99999999999983,293.20000000000005,338.0,1492,40,697.36,599.8719999999998,642.311962107718,412564.6566666667,0.32080591061831165,-1.8577259483818522,25,52,58.400000000000006,83,326.0,431,781.399999999999,1447.1999999999994,1492.0,1492.0,1,3,7597.666666666667,21.333333333333332,87.6872095266978,207,241,224,2,27
204,"('202.92.4.46', 80)",1492,52,417.06976744186045,499.03082747431006,590.6150706537026,348826.16168327804,1.207241174887043,-0.3836357016172349,43,52,52,52,52.0,52,60.8,301.1999999999998,1261.6000000000008,1492.0,650,52,90.9090909090909,66.01652892561984,132.2504511076685,17490.181818181816,4.040548088272073,16.940794250267054,22,52,52.0,52.0,52.0,52,52.0,57.599999999999994,63.2,64.0,1492,52,758.7619047619048,643.4648526077098,688.8832923479783,474560.1904761902,0.057072948207125745,-2.054376878316862,21,52,52.0,52,60.0,740,1492.0,1492.0,1492.0,1492.0,1,2,8967.0,21.5,11.198909521102905,202,92,4,46,27
205,"('23.199.244.249', 80)",1492,52,693.3012048192771,706.6230222093191,715.6673286118579,512179.725242433,0.22462143898759102,-1.9934705479680117,83,52,52,52,52.0,52,1492.0,1492.0,1492.0,1492.0,141,52,56.073170731707314,7.550267697798923,17.46767048564639,305.119512195122,4.421202138878106,18.890515151128216,41,52,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1492,52,1315.357142857143,302.8163265306121,470.7554811114956,221610.7229965157,-2.4169356247721,4.073939571299734,42,180.50000000000063,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,57544.0,83.0,3.2200751304626465,23,199,244,249,28
206,"('52.42.207.52', 443)",1500,52,428.962962962963,473.2071330589849,569.3665496025103,324178.2678062679,1.2152192654137408,-0.22495423742642062,27,52,52,52,55.2,60,139.99999999999997,413.7999999999999,932.6000000000001,1492.0,1500,52,310.0,359.46666666666664,504.22968122530375,254247.57142857142,2.046483004593692,3.0398443036902894,15,52,52.0,52.0,52.0,52,60.0,154.39999999999986,413.8000000000002,1122.7999999999997,1492,52,577.6666666666666,561.7777777777777,631.8466921843007,399230.24242424243,0.6545727426079895,-1.5051444121856639,12,52.0,53.60000000000001,61.2,71.60000000000001,196.5,617.7999999999998,918.8999999999999,1385.6000000000004,1492.0,1,1,11582.0,27.0,61.88034200668335,52,42,207,52,28
207,"('52.69.95.5', 80)",1492,52,171.73333333333332,180.23999999999992,368.4105758266888,135726.3523809524,3.7629610689807196,14.36865587537866,15,52,52,52,52.0,52,55.2,60.0,134.20000000000007,187.6,188,52,78.625,37.9375,50.21365067674042,2521.4107142857138,1.931250851600278,3.1337648863680663,8,52,52.0,52.0,52.0,52,53.60000000000001,59.2,96.60000000000004,141.09999999999997,1492,52,278.14285714285717,346.81632653061234,537.5724535884841,288984.14285714284,2.6001754739345655,6.803405194068343,7,52.0,52.0,52.0,52.0,52.0,56.8,85.3999999999999,161.60000000000008,709.0000000000005,1,1,2576.0,15.0,1.4283499717712402,52,69,95,5,28
208,"('207.241.228.109', 443)",1492,40,1169.9606358819076,499.41914946412766,599.0680474342116,358882.52545663883,-1.324599044499291,-0.24395718273369837,3963,52.0,64,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,300,52,54.36756126021003,4.033418249599399,11.749290006538688,138.0458156577499,15.723610947480692,294.6764590239657,857,52,52.0,52.0,52.0,52,52.0,52.0,52.0,64.0,1492,40,1477.7723760463618,28.143760969463838,140.05904445027315,19616.53593232359,-9.891436951056171,96.40020488200669,3106,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,2318277.0,1981.5,135.0800997018814,207,241,228,109,29
209,"('207.241.227.125', 443)",1492,52,329.475,288.82000000000005,448.02735650793375,200728.51217948718,2.0111087477500176,2.8366840205073154,40,52.0,52,52.0,60.0,114.0,312.4,331.0,333.20000000000005,1290.4000000000003,331,52,170.30769230769232,123.97041420118344,130.64172969790908,17067.26153846154,0.32942027298888243,-1.9403757228243288,26,52,52.0,52.0,52.0,83,237.0,315.5,331.0,331.0,1492,52,625.0714285714286,587.234693877551,651.6109580565237,424596.8406593407,0.5631478468924835,-1.7630488578453423,14,52.0,52.0,59.199999999999996,134.80000000000007,362.5,427.8,1290.4,1492.0,1492.0,1,3,4393.0,13.333333333333334,42.28891587257385,207,241,227,125,29
210,"('207.241.224.2', 443)",1492,52,348.42105263157896,298.16066481994454,453.08829946532006,205289.00711237555,1.9425426463011082,2.533219643050284,38,52.0,52,52.8,83.0,256.5,319.0,319.0,323.20000000000005,1335.200000000001,319,52,175.5,120.46153846153847,126.01563395071265,15879.940000000004,0.16403802078659344,-2.026159196006105,26,52,52.0,52.0,60.0,114,288.0,319.0,319.0,319.0,1492,52,723.0833333333334,603.4305555555558,656.2142746408556,430617.17424242425,0.2745088629772146,-2.0855974993901247,12,52.800000000000004,64.6,155.89999999999995,368.0,434.0,935.5999999999997,1424.7999999999997,1492.0,1492.0,1,3,4413.333333333333,12.666666666666666,40.68430860837301,207,241,224,2,29
211,"('172.217.194.113', 443)",75,40,55.285714285714285,8.122448979591836,11.116268644263172,123.57142857142857,0.7831255077218934,1.0752452804971746,7,47.2,52,52.0,52.0,52.0,52.0,54.39999999999999,61.60000000000001,68.4,75,52,60.75,8.75,11.05667219374799,122.25,0.7832855623809324,-1.6634089017693974,4,52,52.0,52.0,54.400000000000006,58,61.599999999999994,65.1,68.4,71.7,52,40,48.0,5.333333333333333,6.928203230275509,48.0,-1.7320508075688774,0.0,3,42.4,44.8,47.2,49.6,52.0,52.0,52.0,52.0,52.0,1,1,387.0,7.0,60.141207695007324,172,217,194,113,29
212,"('207.241.228.109', 443)",1492,40,1190.1445303867404,476.61140502428225,585.365756849533,342653.0692920266,-1.4260447238910001,0.03589005341003215,4525,52,52,1492,1492.0,1492,1492.0,1492.0,1492.0,1492.0,300,52,53.39447513812155,2.724234302982208,15.264271299072643,232.99797829169285,13.707544701420986,198.257356030883,905,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,40,1474.3320441988951,34.847846524832136,156.06892548055714,24357.509500655702,-8.84660467827351,76.69531919686337,3620,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,1795134.6666666667,1508.3333333333333,89.21307357152303,207,241,228,109,30
213,"('207.241.227.125', 443)",1492,52,329.39473684210526,303.9196675900279,456.89990381402265,208757.52210526314,1.9246285380662218,2.3089507076396725,76,52,52,52,60.0,83,300.0,331.0,342.0,1380.0,331,52,156.91666666666666,117.56250000000001,125.60218071919942,15775.90780141843,0.5289106744443421,-1.6724245805090896,48,52,52.0,52.0,52.0,71.5,145.0,300.0,331.0,331.0,1492,52,625.0714285714286,587.2346938775512,639.4302399371112,408871.03174603166,0.5297311721334483,-1.6702617574079952,28,52.0,52.0,60.0,83.0,362.5,439.0,1268.0,1492.0,1492.0,1,3,8344.666666666666,25.333333333333332,104.48440114657085,207,241,227,125,30
214,"('207.241.224.2', 443)",1492,52,351.40579710144925,327.19764755303504,472.551158725654,223304.5976129582,1.798488906560497,1.7620943955885409,69,52,52,52,64.60000000000007,145,288.0,319.0,368.00000000000057,1492.0,319,52,153.17777777777778,111.42123456790121,119.4141549567739,14259.740404040407,0.5165644407507285,-1.6741061585067278,45,52,52.0,52.0,52.0,83.0,145.0,288.0,319.0,319.0,1492,52,723.0833333333334,603.4305555555555,641.7902214943737,411894.68840579723,0.2551621561745613,-1.9093886506438862,24,52.0,60.0,83.0,347.0000000000001,434.0,1101.799999999999,1492.0,1492.0,1492.0,1,3,8082.333333333333,23.0,104.78235284487407,207,241,224,2,30
