,source,target,weight,graph_id
25066,"('108.177.97.108', 993)","('54.192.19.64', 443)",0.0,291
25067,"('44.230.190.29', 443)","('108.177.97.108', 993)",0.0,291
25068,"('44.230.190.29', 443)","('13.226.115.124', 443)",0.0,291
25069,"('44.230.190.29', 443)","('13.224.161.81', 443)",0.0,291
25070,"('44.230.190.29', 443)","('13.224.161.92', 443)",0.0,291
25071,"('44.230.190.29', 443)","('69.171.250.34', 443)",0.0,291
25072,"('52.88.189.227', 443)","('108.177.97.108', 993)",0.0,291
25073,"('52.88.189.227', 443)","('13.226.115.124', 443)",0.0,291
25074,"('52.88.189.227', 443)","('13.224.161.81', 443)",0.0,291
25075,"('52.88.189.227', 443)","('13.224.161.92', 443)",0.0,291
25076,"('52.88.189.227', 443)","('69.171.250.34', 443)",0.0,291
25077,"('108.177.97.108', 993)","('13.226.115.124', 443)",0.0,291
25078,"('54.71.254.231', 443)","('13.224.161.92', 443)",0.0,291
25079,"('108.177.97.108', 993)","('13.224.161.81', 443)",0.0,291
25080,"('108.177.97.108', 993)","('151.101.78.214', 443)",0.0,291
25081,"('108.177.97.108', 993)","('13.224.161.92', 443)",0.0,291
25082,"('108.177.97.108', 993)","('69.171.250.34', 443)",0.0,291
25083,"('108.177.97.108', 993)","('192.108.239.254', 443)",0.0,291
25084,"('151.101.78.167', 443)","('13.226.115.124', 443)",0.0,291
25085,"('151.101.78.167', 443)","('13.224.161.92', 443)",0.0,291
25086,"('151.101.78.167', 443)","('69.171.250.34', 443)",0.0,291
25087,"('54.71.254.231', 443)","('13.226.115.124', 443)",0.0,291
25088,"('54.71.254.231', 443)","('13.224.161.81', 443)",0.0,291
25089,"('69.171.250.34', 443)","('192.108.239.254', 443)",0.0,291
25090,"('45.113.128.144', 443)","('45.113.131.6', 443)",1.0,292
25091,"('45.113.128.144', 443)","('54.191.10.88', 443)",1.0,292
25092,"('45.113.131.6', 443)","('54.191.10.88', 443)",1.0,292
25093,"('45.113.131.6', 443)","('54.70.245.217', 443)",0.75,292
25094,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.7,292
25095,"('45.113.131.6', 443)","('54.244.189.110', 443)",0.7,292
25096,"('45.113.128.149', 443)","('45.113.131.6', 443)",0.6,292
25097,"('45.113.131.6', 443)","('35.166.137.192', 443)",0.6,292
25098,"('13.226.115.124', 443)","('54.191.10.88', 443)",0.55,292
25099,"('45.113.128.144', 443)","('13.226.115.124', 443)",0.55,292
25100,"('54.70.245.217', 443)","('35.166.137.192', 443)",0.5,292
25101,"('54.244.189.110', 443)","('54.70.245.217', 443)",0.5,292
25102,"('54.191.10.88', 443)","('54.244.189.110', 443)",0.45,292
25103,"('45.113.131.6', 443)","('52.41.212.60', 443)",0.45,292
25104,"('45.113.128.149', 443)","('52.41.212.60', 443)",0.45,292
25105,"('45.113.128.144', 443)","('54.244.189.110', 443)",0.45,292
25106,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.45,292
25107,"('13.226.115.124', 443)","('54.70.245.217', 443)",0.45,292
25108,"('45.113.128.149', 443)","('54.70.245.217', 443)",0.4,292
25109,"('54.191.10.88', 443)","('54.70.245.217', 443)",0.4,292
25110,"('45.113.128.144', 443)","('54.70.245.217', 443)",0.4,292
25111,"('45.113.128.149', 443)","('151.101.78.167', 443)",0.4,292
25112,"('13.226.115.124', 443)","('35.166.137.192', 443)",0.4,292
25113,"('45.113.131.6', 443)","('52.27.136.222', 443)",0.35,292
25114,"('54.70.245.217', 443)","('52.41.212.60', 443)",0.35,292
25115,"('13.226.115.124', 443)","('54.244.189.110', 443)",0.35,292
25116,"('45.113.128.144', 443)","('35.166.137.192', 443)",0.35,292
25117,"('54.244.189.110', 443)","('35.166.137.192', 443)",0.35,292
25118,"('54.191.10.88', 443)","('35.166.137.192', 443)",0.35,292
25119,"('151.101.78.167', 443)","('54.244.189.110', 443)",0.3,292
25120,"('151.101.78.167', 443)","('52.41.212.60', 443)",0.3,292
25121,"('151.101.78.167', 443)","('54.70.245.217', 443)",0.3,292
25122,"('52.27.136.222', 443)","('35.166.137.192', 443)",0.3,292
25123,"('54.244.189.110', 443)","('52.27.136.222', 443)",0.3,292
25124,"('54.70.245.217', 443)","('52.27.136.222', 443)",0.3,292
25125,"('45.113.128.149', 443)","('54.244.189.110', 443)",0.3,292
25126,"('54.244.189.110', 443)","('52.41.212.60', 443)",0.25,292
25127,"('45.113.128.149', 443)","('35.166.137.192', 443)",0.25,292
25128,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.25,292
25129,"('45.113.128.149', 443)","('13.226.115.124', 443)",0.25,292
25130,"('13.226.115.124', 443)","('52.27.136.222', 443)",0.25,292
25131,"('13.226.115.124', 443)","('23.160.0.254', 443)",0.2,292
25132,"('52.41.212.60', 443)","('35.166.137.192', 443)",0.2,292
25133,"('45.113.128.144', 443)","('52.27.136.222', 443)",0.2,292
25134,"('54.244.189.110', 443)","('23.160.0.254', 443)",0.2,292
25135,"('45.113.131.6', 443)","('23.160.0.254', 443)",0.2,292
25136,"('54.191.10.88', 443)","('52.27.136.222', 443)",0.2,292
25137,"('54.70.245.217', 443)","('23.160.0.254', 443)",0.2,292
25138,"('151.101.78.167', 443)","('54.191.10.88', 443)",0.15,292
25139,"('13.226.115.124', 443)","('52.41.212.60', 443)",0.15,292
25140,"('23.160.0.254', 443)","('52.41.212.60', 443)",0.15,292
25141,"('151.101.78.167', 443)","('35.166.137.192', 443)",0.15,292
25142,"('45.113.128.144', 443)","('151.101.78.167', 443)",0.15,292
25143,"('52.27.136.222', 443)","('52.41.212.60', 443)",0.15,292
25144,"('45.113.128.149', 443)","('52.27.136.222', 443)",0.15,292
25145,"('45.113.128.149', 443)","('23.160.0.254', 443)",0.15,292
25146,"('151.101.78.167', 443)","('23.160.0.254', 443)",0.15,292
25147,"('151.101.78.167', 443)","('52.27.136.222', 443)",0.15,292
25148,"('151.101.78.167', 443)","('13.224.161.126', 443)",0.1,292
25149,"('151.101.78.167', 443)","('13.224.161.2', 443)",0.1,292
25150,"('13.226.115.124', 443)","('13.224.161.2', 443)",0.1,292
25151,"('54.191.10.88', 443)","('23.160.0.254', 443)",0.1,292
25152,"('52.27.136.222', 443)","('23.160.0.254', 443)",0.1,292
25153,"('52.27.136.222', 443)","('13.224.161.126', 443)",0.1,292
25154,"('45.113.128.144', 443)","('45.113.128.149', 443)",0.1,292
25155,"('45.113.128.149', 443)","('13.224.161.2', 443)",0.1,292
25156,"('23.160.0.254', 443)","('35.166.137.192', 443)",0.1,292
25157,"('45.113.128.144', 443)","('23.160.0.254', 443)",0.1,292
25158,"('45.113.128.144', 443)","('142.250.204.132', 443)",0.1,292
25159,"('35.166.137.192', 443)","('13.224.161.126', 443)",0.1,292
25160,"('45.113.128.144', 443)","('13.224.161.2', 443)",0.1,292
25161,"('45.113.128.149', 443)","('54.191.10.88', 443)",0.1,292
25162,"('54.191.10.88', 443)","('13.224.161.2', 443)",0.1,292
25163,"('45.113.128.149', 443)","('13.224.161.126', 443)",0.1,292
25164,"('54.70.245.217', 443)","('13.224.161.126', 443)",0.1,292
25165,"('52.41.212.60', 443)","('13.224.161.126', 443)",0.1,292
25166,"('45.113.131.6', 443)","('142.250.204.132', 443)",0.1,292
25167,"('45.113.131.6', 443)","('13.224.161.126', 443)",0.1,292
25168,"('54.191.10.88', 443)","('142.250.204.132', 443)",0.1,292
25169,"('45.113.131.6', 443)","('13.224.161.2', 443)",0.1,292
25170,"('54.244.189.110', 443)","('13.224.161.126', 443)",0.1,292
25171,"('54.70.245.217', 443)","('54.192.18.73', 443)",0.05,292
25172,"('54.244.189.110', 443)","('13.224.161.2', 443)",0.05,292
25173,"('54.70.245.217', 443)","('151.101.78.214', 443)",0.05,292
25174,"('54.70.245.217', 443)","('142.250.204.132', 443)",0.05,292
25175,"('23.160.0.254', 443)","('13.224.161.102', 443)",0.05,292
25176,"('54.70.245.217', 443)","('13.224.161.102', 443)",0.05,292
25177,"('54.192.18.73', 443)","('151.101.78.214', 443)",0.05,292
25178,"('13.230.57.17', 443)","('13.224.161.2', 443)",0.05,292
25179,"('13.224.161.102', 443)","('13.224.161.2', 443)",0.05,292
25180,"('142.250.204.132', 443)","('108.177.97.188', 5228)",0.05,292
25181,"('151.101.78.214', 443)","('13.224.161.2', 443)",0.05,292
25182,"('151.101.78.214', 443)","('13.224.161.102', 443)",0.05,292
25183,"('35.166.137.192', 443)","('142.250.204.132', 443)",0.05,292
25184,"('54.192.18.73', 443)","('13.224.161.2', 443)",0.05,292
25185,"('54.192.18.73', 443)","('13.224.161.102', 443)",0.05,292
25186,"('52.41.212.60', 443)","('13.224.161.2', 443)",0.05,292
25187,"('54.70.245.217', 443)","('13.224.161.2', 443)",0.05,292
25188,"('52.41.212.60', 443)","('13.224.161.102', 443)",0.05,292
25189,"('52.41.212.60', 443)","('151.101.78.214', 443)",0.05,292
25190,"('52.41.212.60', 443)","('54.192.18.73', 443)",0.05,292
25191,"('23.160.0.254', 443)","('13.224.161.2', 443)",0.05,292
25192,"('23.160.0.254', 443)","('13.224.161.126', 443)",0.05,292
25193,"('23.160.0.254', 443)","('151.101.78.214', 443)",0.05,292
25194,"('23.160.0.254', 443)","('54.192.18.73', 443)",0.05,292
25195,"('52.27.136.222', 443)","('142.250.204.132', 443)",0.05,292
25196,"('54.244.189.110', 443)","('13.224.161.102', 443)",0.05,292
25197,"('54.191.10.88', 443)","('13.224.161.102', 443)",0.05,292
25198,"('54.244.189.110', 443)","('142.250.204.132', 443)",0.05,292
25199,"('45.113.131.6', 443)","('13.224.161.102', 443)",0.05,292
25200,"('45.113.128.144', 443)","('151.101.78.214', 443)",0.05,292
25201,"('13.226.115.124', 443)","('13.224.161.126', 443)",0.05,292
25202,"('13.226.115.124', 443)","('142.250.204.132', 443)",0.05,292
25203,"('13.226.115.124', 443)","('151.101.78.214', 443)",0.05,292
25204,"('13.226.115.124', 443)","('54.192.18.73', 443)",0.05,292
25205,"('45.113.131.6', 443)","('108.177.97.188', 5228)",0.05,292
25206,"('45.113.131.6', 443)","('13.230.57.17', 443)",0.05,292
25207,"('45.113.131.6', 443)","('151.101.78.214', 443)",0.05,292
25208,"('151.101.78.167', 443)","('54.192.18.73', 443)",0.05,292
25209,"('45.113.131.6', 443)","('54.192.18.73', 443)",0.05,292
25210,"('45.113.128.144', 443)","('13.224.161.102', 443)",0.05,292
25211,"('45.113.128.149', 443)","('13.230.57.17', 443)",0.05,292
25212,"('45.113.128.149', 443)","('13.224.161.102', 443)",0.05,292
25213,"('45.113.128.149', 443)","('151.101.78.214', 443)",0.05,292
25214,"('45.113.128.144', 443)","('13.230.57.17', 443)",0.05,292
25215,"('45.113.128.149', 443)","('54.192.18.73', 443)",0.05,292
25216,"('13.226.115.124', 443)","('13.230.57.17', 443)",0.05,292
25217,"('13.226.115.124', 443)","('13.224.161.102', 443)",0.05,292
25218,"('54.191.10.88', 443)","('52.41.212.60', 443)",0.05,292
25219,"('45.113.128.144', 443)","('54.192.18.73', 443)",0.05,292
25220,"('54.244.189.110', 443)","('151.101.78.214', 443)",0.05,292
25221,"('54.244.189.110', 443)","('54.192.18.73', 443)",0.05,292
25222,"('54.191.10.88', 443)","('108.177.97.188', 5228)",0.05,292
25223,"('54.191.10.88', 443)","('13.230.57.17', 443)",0.05,292
25224,"('45.113.128.144', 443)","('52.41.212.60', 443)",0.05,292
25225,"('54.191.10.88', 443)","('151.101.78.214', 443)",0.05,292
25226,"('54.191.10.88', 443)","('54.192.18.73', 443)",0.05,292
25227,"('151.101.78.167', 443)","('13.230.57.17', 443)",0.05,292
25228,"('45.113.128.144', 443)","('108.177.97.188', 5228)",0.05,292
25229,"('151.101.78.167', 443)","('151.101.78.214', 443)",0.05,292
25230,"('151.101.78.167', 443)","('13.224.161.102', 443)",0.05,292
25231,"('142.250.204.132', 443)","('13.224.161.126', 443)",0.0,292
25232,"('151.101.78.214', 443)","('13.224.161.126', 443)",0.0,292
25233,"('13.224.161.126', 443)","('13.224.161.2', 443)",0.0,292
25234,"('13.230.57.17', 443)","('108.177.97.188', 5228)",0.0,292
25235,"('35.166.137.192', 443)","('13.224.161.102', 443)",0.0,292
25236,"('35.166.137.192', 443)","('13.230.57.17', 443)",0.0,292
25237,"('35.166.137.192', 443)","('13.224.161.2', 443)",0.0,292
25238,"('35.166.137.192', 443)","('108.177.97.188', 5228)",0.0,292
25239,"('151.101.78.214', 443)","('142.250.204.132', 443)",0.0,292
25240,"('142.250.204.132', 443)","('13.224.161.2', 443)",0.0,292
25241,"('142.250.204.132', 443)","('13.230.57.17', 443)",0.0,292
25242,"('142.250.204.132', 443)","('13.224.161.102', 443)",0.0,292
25243,"('151.101.78.214', 443)","('13.230.57.17', 443)",0.0,292
25244,"('35.166.137.192', 443)","('151.101.78.214', 443)",0.0,292
25245,"('13.224.161.126', 443)","('108.177.97.188', 5228)",0.0,292
25246,"('13.224.161.126', 443)","('13.224.161.102', 443)",0.0,292
25247,"('45.113.128.144', 443)","('13.224.161.126', 443)",0.0,292
25248,"('13.224.161.102', 443)","('108.177.97.188', 5228)",0.0,292
25249,"('151.101.78.214', 443)","('108.177.97.188', 5228)",0.0,292
25250,"('13.224.161.102', 443)","('13.230.57.17', 443)",0.0,292
25251,"('13.224.161.126', 443)","('13.230.57.17', 443)",0.0,292
25252,"('45.113.128.149', 443)","('108.177.97.188', 5228)",0.0,292
25253,"('54.192.18.73', 443)","('108.177.97.188', 5228)",0.0,292
25254,"('52.27.136.222', 443)","('13.224.161.2', 443)",0.0,292
25255,"('54.244.189.110', 443)","('108.177.97.188', 5228)",0.0,292
25256,"('54.191.10.88', 443)","('13.224.161.126', 443)",0.0,292
25257,"('151.101.78.167', 443)","('108.177.97.188', 5228)",0.0,292
25258,"('54.70.245.217', 443)","('13.230.57.17', 443)",0.0,292
25259,"('54.70.245.217', 443)","('108.177.97.188', 5228)",0.0,292
25260,"('151.101.78.167', 443)","('142.250.204.132', 443)",0.0,292
25261,"('52.27.136.222', 443)","('54.192.18.73', 443)",0.0,292
25262,"('52.27.136.222', 443)","('151.101.78.214', 443)",0.0,292
25263,"('13.226.115.124', 443)","('108.177.97.188', 5228)",0.0,292
25264,"('52.27.136.222', 443)","('13.224.161.102', 443)",0.0,292
25265,"('52.27.136.222', 443)","('13.230.57.17', 443)",0.0,292
25266,"('52.27.136.222', 443)","('108.177.97.188', 5228)",0.0,292
25267,"('54.192.18.73', 443)","('13.230.57.17', 443)",0.0,292
25268,"('23.160.0.254', 443)","('142.250.204.132', 443)",0.0,292
25269,"('23.160.0.254', 443)","('13.230.57.17', 443)",0.0,292
25270,"('23.160.0.254', 443)","('108.177.97.188', 5228)",0.0,292
25271,"('52.41.212.60', 443)","('142.250.204.132', 443)",0.0,292
25272,"('54.244.189.110', 443)","('13.230.57.17', 443)",0.0,292
25273,"('52.41.212.60', 443)","('13.230.57.17', 443)",0.0,292
25274,"('52.41.212.60', 443)","('108.177.97.188', 5228)",0.0,292
25275,"('54.192.18.73', 443)","('35.166.137.192', 443)",0.0,292
25276,"('45.113.128.149', 443)","('142.250.204.132', 443)",0.0,292
25277,"('54.192.18.73', 443)","('142.250.204.132', 443)",0.0,292
25278,"('54.192.18.73', 443)","('13.224.161.126', 443)",0.0,292
25279,"('13.224.161.2', 443)","('108.177.97.188', 5228)",0.0,292
25280,"('45.113.128.121', 443)","('45.113.131.6', 443)",1.0,293
25281,"('45.113.128.121', 443)","('54.149.181.243', 443)",0.9,293
25282,"('45.113.131.6', 443)","('54.149.181.243', 443)",0.9,293
25283,"('45.113.128.121', 443)","('54.71.145.12', 443)",0.6666666666666666,293
25284,"('45.113.131.6', 443)","('54.71.145.12', 443)",0.6666666666666666,293
25285,"('54.149.181.243', 443)","('54.71.145.12', 443)",0.6,293
25286,"('45.113.128.121', 443)","('54.188.204.145', 443)",0.4666666666666667,293
25287,"('45.113.131.6', 443)","('54.188.204.145', 443)",0.4666666666666667,293
25288,"('54.149.181.243', 443)","('54.188.204.145', 443)",0.43333333333333335,293
25289,"('54.71.145.12', 443)","('54.188.204.145', 443)",0.36666666666666664,293
25290,"('45.113.128.121', 443)","('54.148.66.97', 443)",0.16666666666666666,293
25291,"('54.149.181.243', 443)","('44.234.10.148', 443)",0.16666666666666666,293
25292,"('45.113.131.6', 443)","('44.234.10.148', 443)",0.16666666666666666,293
25293,"('54.71.145.12', 443)","('54.148.66.97', 443)",0.16666666666666666,293
25294,"('54.71.145.12', 443)","('44.234.10.148', 443)",0.16666666666666666,293
25295,"('45.113.131.6', 443)","('54.148.66.97', 443)",0.16666666666666666,293
25296,"('54.149.181.243', 443)","('54.148.66.97', 443)",0.16666666666666666,293
25297,"('54.148.66.97', 443)","('44.234.10.148', 443)",0.16666666666666666,293
25298,"('54.148.66.97', 443)","('54.188.204.145', 443)",0.16666666666666666,293
25299,"('45.113.128.121', 443)","('44.234.10.148', 443)",0.16666666666666666,293
25300,"('44.234.10.148', 443)","('54.188.204.145', 443)",0.16666666666666666,293
25301,"('45.113.128.121', 443)","('151.101.78.167', 443)",0.13333333333333333,293
25302,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.13333333333333333,293
25303,"('54.149.181.243', 443)","('151.101.78.167', 443)",0.1,293
25304,"('54.149.181.243', 443)","('34.208.182.246', 7275)",0.06666666666666667,293
25305,"('54.149.181.243', 443)","('142.250.204.132', 443)",0.06666666666666667,293
25306,"('54.149.181.243', 443)","('13.226.115.124', 443)",0.06666666666666667,293
25307,"('54.188.204.145', 443)","('142.250.204.74', 80)",0.06666666666666667,293
25308,"('54.149.181.243', 443)","('142.250.204.74', 80)",0.06666666666666667,293
25309,"('54.149.181.243', 443)","('74.125.203.109', 993)",0.06666666666666667,293
25310,"('54.149.181.243', 443)","('108.177.97.188', 5228)",0.06666666666666667,293
25311,"('151.101.78.167', 443)","('54.188.204.145', 443)",0.06666666666666667,293
25312,"('74.125.203.109', 993)","('216.58.221.234', 80)",0.06666666666666667,293
25313,"('142.250.204.132', 443)","('13.226.115.124', 443)",0.06666666666666667,293
25314,"('54.149.181.243', 443)","('216.58.221.234', 80)",0.06666666666666667,293
25315,"('54.71.145.12', 443)","('34.208.182.246', 7275)",0.06666666666666667,293
25316,"('45.113.128.121', 443)","('142.250.204.132', 443)",0.06666666666666667,293
25317,"('45.113.131.6', 443)","('142.250.204.132', 443)",0.06666666666666667,293
25318,"('45.113.128.121', 443)","('142.250.204.74', 80)",0.06666666666666667,293
25319,"('45.113.128.121', 443)","('34.208.182.246', 7275)",0.06666666666666667,293
25320,"('45.113.128.121', 443)","('13.226.115.124', 443)",0.06666666666666667,293
25321,"('45.113.128.121', 443)","('108.177.97.188', 5228)",0.06666666666666667,293
25322,"('45.113.131.6', 443)","('74.125.203.109', 993)",0.06666666666666667,293
25323,"('45.113.128.121', 443)","('74.125.203.109', 993)",0.06666666666666667,293
25324,"('45.113.128.121', 443)","('216.58.221.234', 80)",0.06666666666666667,293
25325,"('45.113.131.6', 443)","('34.208.182.246', 7275)",0.06666666666666667,293
25326,"('45.113.131.6', 443)","('142.250.204.74', 80)",0.06666666666666667,293
25327,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.06666666666666667,293
25328,"('45.113.131.6', 443)","('216.58.221.234', 80)",0.06666666666666667,293
25329,"('45.113.131.6', 443)","('108.177.97.188', 5228)",0.06666666666666667,293
25330,"('54.188.204.145', 443)","('108.177.97.109', 993)",0.03333333333333333,293
25331,"('74.125.203.109', 993)","('142.250.204.74', 80)",0.03333333333333333,293
25332,"('54.148.66.97', 443)","('142.250.204.74', 80)",0.03333333333333333,293
25333,"('45.113.131.6', 443)","('13.107.42.14', 443)",0.03333333333333333,293
25334,"('142.250.204.74', 80)","('216.58.221.234', 80)",0.03333333333333333,293
25335,"('54.188.204.145', 443)","('216.58.221.234', 80)",0.03333333333333333,293
25336,"('74.125.203.109', 993)","('54.188.204.145', 443)",0.03333333333333333,293
25337,"('13.226.115.124', 443)","('192.229.232.222', 80)",0.03333333333333333,293
25338,"('13.226.115.124', 443)","('108.177.97.188', 5228)",0.03333333333333333,293
25339,"('142.250.204.132', 443)","('192.229.232.222', 80)",0.03333333333333333,293
25340,"('151.101.78.167', 443)","('108.177.97.109', 993)",0.03333333333333333,293
