,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
162,"('216.239.36.135', 443)",-1.523764944874601,0.40004381308835224,-1.0168965019004716,-1.2095898984733031,-1.3531894847541333,-1.0848279180766716,-0.7661705549298743,-0.628041096467349,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2608357903121203,-0.4003201048534676,-0.591418359269022,-0.7600534673928226,-0.9791977958636628,-1.25801998529836,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.2745742993452829,-0.07423644319791206,-0.8698774161483336,-0.97097734950908,-1.083703091475122,-0.8747234283822002,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3832410978663356,-0.45279065526348566,-0.5083404298702442,-0.5654609904393362,-0.6390867009467381,-0.7357062582378604,-0.8601812109968832,-1.0037807668804615,-1.1476716116204895,1.0,-0.3179449072399096,-0.15944494847785662,-0.17700627600511534,-0.8086762076173309,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.5294117647058824,19
163,"('113.171.233.65', 80)",0.8390481314468587,0.40004381308835224,0.9524712252997553,1.3968235322280067,1.2352523417339956,1.4579838233267166,-0.4169625847900989,-0.291373560959316,-0.11382159220543163,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,0.007908502474130566,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2556902476854439,0.049971960701854196,-0.5004965495429972,-0.5252423673077686,-0.4810949413244656,-0.5687299274029465,0.10155569868021497,-0.15099855098085183,-0.07196688773735815,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.5120688754197555,1.1670503484573627,1.1642203832260332,1.1432555563150164,-0.2866933349916689,-0.11742780380561892,-0.1305664352864527,-0.3705301529320066,0.3672086106392403,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.3825630763924617,-0.1481451824199997,-0.16249837750858961,-0.711612030917058,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.2549019607843137,20
164,"('203.205.239.16', 80)",0.8190101406936026,-0.6724482453431003,1.3708854751384028,1.692247720242519,1.4066641435144138,1.798620758743901,-0.6889325016129508,-0.3163761538675818,-0.14940768643762176,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.5563048395449511,-0.3872711032513731,-0.6680009921370479,-0.7705075118457767,-0.7464602247238126,-0.6276743414043323,1.2787963838796894,0.30392929911385974,-0.1177275484357615,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9743987860404658,-0.2432933207786567,2.0515704965931563,-0.4514420303815538,0.052777476375661964,-0.3281657382259234,-1.163540621599172,0.05982995442888287,-0.15637051804402416,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,-0.12541641116752447,-0.13858208707153769,-0.6984795930889249,0.796078431372549,0.803921568627451,0.9372549019607843,0.06274509803921569,20
165,"('203.205.253.240', 14000)",0.8190101406936026,-0.6724482453431003,0.5942344520034878,0.7027074458352421,0.6894082987504,0.5158089562201487,-0.2811646901731142,-0.23229120785771945,-0.16671984038841695,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.2127951027927207,0.569333270194001,0.6522812211716186,0.4283780199082295,1.1160205364469478,1.5090287452675892,-0.3872711032513731,1.032519987124812,1.5103607114790463,1.2235363930900445,0.9510961756189527,-0.43048668949771574,-0.21903934542693465,-0.13510501452376278,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,0.11905000011743971,1.9366492195392275,1.4351531171006338,0.9770298504440837,0.9743987860404658,-0.2432933207786567,0.4032435655163376,1.3453316227201337,1.2669958678450353,1.3261148292361824,0.18974673730212718,-0.13020554132770631,-0.17207735102689373,-0.41675177087502113,-0.48746724113499396,-0.5380373674430778,-0.08244190501369483,0.2154664103447004,0.38149821971839887,1.188776315831347,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,-0.14241765682095775,-0.14996703194074587,0.10149933861633673,0.796078431372549,0.803921568627451,0.9921568627450981,0.9411764705882353,20
166,"('42.99.128.154', 80)",0.8390481314468587,0.40004381308835224,1.3001860400106398,1.6523145418505334,1.3982947833275652,1.7814919637036255,-0.6215831963110843,-0.3158268777451142,-0.19124539181871014,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26574797925527355,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5154806357121785,0.049971960701854196,-0.6164826791760386,-0.7378239911068558,-0.6810097450171914,-0.6175826081103658,0.9315096973510271,0.13154769584538117,-0.16928069783016528,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5637127446987101,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.9232707289229252,0.10970815501135518,0.5226754281089538,0.1808779887786676,-0.7017286156989612,-0.05588064242630228,-0.18815815622364118,2.226200343106551,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13916907847566928,-0.15392013779810984,-0.8094367017602463,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.6039215686274509,20
167,"('154.8.188.31', 443)",0.8056514801914317,-0.6724482453431003,-0.2897489706830413,0.13220315216254824,0.4855921896739771,0.21963676639227137,0.741052695466223,0.08547959456787248,-0.20206548803795712,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7879768379263549,-0.711627437119999,0.9412995433603951,-0.8160952275716857,-0.3872711032513731,-0.5890487787757489,-0.6092795295552239,-0.6387806944793641,-0.6095260907207716,-0.0256805407687649,-0.17168802538742783,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.5677265315697931,-0.5725735501478761,0.9615749908280025,-0.2432933207786567,-0.015613704847724124,1.4030503832851065,1.4214749379001412,1.6158682021043065,0.3811579365337046,-0.12325515226895825,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.08394319303709438,1.3362260275429891,1.1177134632535795,1.0,-0.07501519529242798,-0.15794786949605158,-0.17321129438204594,-0.7466613708536579,0.6039215686274509,0.03137254901960784,0.7372549019607844,0.12156862745098039,20
168,"('123.206.5.129', 443)",-1.2732900604588984,-0.6724482453431003,-1.0156838314293983,-1.1089387160368496,-1.1726984560166365,-1.0657628371202161,1.1015391938175811,0.29954908314401374,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8048778253545454,-1.0128210552295993,-1.201020009819009,-0.8160952275716857,-0.3872711032513731,-0.469743211918675,-0.4500529980793126,-0.5354923710193104,-0.5847128952269229,-0.285856152654353,-0.21343410465003732,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.331270078766417,-0.43185843378855077,-0.3163631287682188,-0.39592933997800767,-1.3146486593842306,-0.2432933207786567,-0.9176880600729768,-1.01139080029303,-1.1358055232219202,-0.8765578134559611,0.5802302497599718,-0.10210490567388117,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0532551962482717,-1.1841447165826837,1.0,-0.07501519529242798,-0.15932302298337275,-0.17542503366216977,-0.8041568315194597,0.4823529411764706,0.807843137254902,0.0196078431372549,0.5058823529411764,20
169,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,0.17374378894849848,0.5082726140310748,0.6837711986473196,0.50721073270986,0.2079330608552716,-0.12984657463617774,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.3795804783791779,-0.48560834678735876,-0.18872660976594857,0.2386720512751565,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.4969909811191489,1.970348419678166,1.9483884101023303,2.195807613921426,-0.3665910541923756,-0.21932093423117027,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.12186623884419143,-0.10298026370313713,0.49041785737880195,0.9581292847013859,2.441108451665817,2.1532475852278785,0.03505578672753019,-0.07423644319791206,-0.5341933324843608,0.01965515912239078,0.23097522848966592,-0.1546152886324539,0.721577590722208,-0.06432388693198156,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.7487966678191159,-0.7764658211364691,-0.3752522998655744,1.0,-0.07501519529242798,-0.15821229305297405,-0.17542503366216977,-0.8054529978137662,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,20
170,"('99.84.203.21', 443)",0.8190101406936026,0.40004381308835224,-0.3984345616530012,-0.3068348776561261,0.01307918491729308,-0.3506300815186879,1.3104944320259402,0.6069002781253315,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.5578592135192407,-0.47714563435572077,-0.6001397876434725,-0.5111004253078156,1.5090287452675892,0.049971960701854196,0.7338039741178081,0.9283859873425245,1.3097257026519744,1.0803937692776717,-0.05473305847343501,-0.16267321927201267,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.12530902861443802,-0.05792848028652527,0.37272056403415793,0.26298437267240465,0.28921696540643194,0.7130155099746283,-0.6221637179112132,-0.07423644319791206,-0.7308804083583642,-0.5153926921438218,-0.5209159220274975,-0.7251410765326923,0.7121390388038389,-0.06732595000941323,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7466488613394856,-0.8703698746363998,-0.8667232260642307,-0.7902351829909853,1.0,-0.3179449072399096,-0.1580399742039589,-0.17289504591345684,-0.7401037716981564,0.38823529411764707,0.32941176470588235,0.796078431372549,0.08235294117647059,20
171,"('203.205.235.44', 443)",0.1059916363902363,-0.6724482453431003,-0.355020958788571,-0.13796972640263516,-0.09653309785452673,-0.45968630733147137,0.281157266254009,-0.07542197768689464,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.29381763035900654,-0.43013331791025894,-0.5874702244749299,-0.5825930993968225,-0.07844837390251946,-0.2100323055652503,0.7166680617860486,-0.3872711032513731,0.2952160108707988,0.7686081646134169,0.8573625776809529,0.45806792716286626,-0.14854617549959803,-0.1847254812232637,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.254366976428932,-0.23433070467224548,-0.26967186234460105,-0.30860786700440473,-0.3475709803091567,0.2114498447791987,0.616971831630771,-0.28233314478093613,-0.2432933207786567,-0.46671655642178533,0.15774021651341488,0.11901409051193167,-0.2664374833670143,0.3914024282526415,-0.12560490148462272,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5971706403222409,-0.6615512937777434,-0.6139256753326758,-0.47456619562331137,-0.12928679913592558,-0.14020340122032215,1.0,-0.3179449072399096,-0.15814906543586552,-0.17352754285063507,-0.8028655671320978,0.796078431372549,0.803921568627451,0.9215686274509803,0.17254901960784313,20
172,"('203.205.255.219', 80)",0.6002620749705557,0.40004381308835224,-0.5796736756934363,-0.3762513857144371,0.12530298931024925,-0.22991112711544534,1.544529322275381,0.6965059168995567,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.0743346043767723,1.265939167899716,0.049971960701854196,0.2847346203524156,0.9695265957800799,1.4206640820673044,1.254250597885935,0.032981584311550426,-0.15000465278232883,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.43185843378855077,-0.5677265315697931,0.34153379373715675,-1.1014530639770284,-0.07423644319791206,-0.8206605768141421,-0.801226856175802,-0.8871610064094325,-0.8494779888620826,0.6370778271098052,-0.07737922312158746,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.8550005345700104,-0.9402662967461105,-1.029336648854259,1.0,-0.3179449072399096,-0.15877681186721745,-0.17479253672499154,-0.7838016808444322,0.796078431372549,0.803921568627451,1.0,0.8588235294117647,20
173,"('120.204.16.188', 14000)",-1.5521520984417139,-0.6724482453431003,-1.0896567301648798,-1.2345983211032194,-1.3775579685336907,-1.085584290457725,0.4735003786073216,0.002984485190259034,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0298096494355462,-1.295230651783396,-1.125988047575005,-0.3872711032513731,-0.7083543456328228,-0.7923455640677523,-0.8923325608062459,-0.6396906245186862,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4862374360333212,-0.5978299331029159,-0.7619107574556993,-1.3146486593842306,-0.2432933207786567,-0.916390033541086,-1.0083107913418285,-1.1319226001896814,-0.8764913177962639,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9090522586237174,-1.04924375602926,-1.189980413376635,1.0,-0.3179449072399096,-0.15940871055999142,-0.17574128213075887,-0.8047521325924766,0.47058823529411764,0.8,0.06274509803921569,0.7372549019607844,20
174,"('142.250.66.142', 443)",-1.5271046100001435,-0.6724482453431003,-1.0505481074727605,-1.217405030545152,-1.3544883823257972,-1.0848791448694555,-0.22731825889454052,-0.19858092930443078,-0.20783620602155553,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9968942481615242,-1.260387936801953,-1.0981533631435692,0.049971960701854196,-0.625669845821717,-0.772192288664857,-0.8797951010331448,-0.6392259316048663,-0.48628643665437893,-0.24279028286752638,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.326883844231834,-0.40043945471379455,-0.5300972796533898,-0.7174852674728581,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.3179449072399096,-0.1593762474252372,-0.17574128213075887,0.6960094701400674,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,20
175,"('203.205.239.95', 443)",-1.5521520984417139,-0.6724482453431003,-1.0875778665001827,-1.23238669189105,-1.37584976764583,-1.0855453635017311,0.3325968760171508,-0.0636892608727946,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8203091617020236,-1.0255625008840594,-1.2938775366384856,-1.125988047575005,-0.3872711032513731,-0.7083543456328228,-0.7923455640677523,-0.8923325608062459,-0.6396906245186862,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4862374360333212,-0.5978299331029159,-0.7619107574556993,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.3179449072399096,-0.15942380969243525,-0.176057530599348,-0.8084503974825679,0.796078431372549,0.803921568627451,0.9372549019607843,0.37254901960784315,20
