,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
327,"('31.13.68.35', 443)",1432,52,244.6153846153846,281.224852071006,404.1401813156496,163329.28615384613,2.3208138067256696,4.550550097985683,26,52.0,52.0,52.0,52.0,62,83.0,92.0,208.0,723.0,1432,52,353.7692307692308,400.29585798816566,514.715642182839,264932.1923076923,1.668088011913595,1.518406379596501,13,52,52,56.8,63.2,64,86.99999999999999,289.39999999999935,578.0,1262.4000000000005,862,52,135.46153846153845,122.93491124260359,222.53599535978273,49522.26923076924,3.3874953574426727,11.761149069900421,13,52.0,52.0,52.0,52.0,52.0,64.59999999999998,83.0,93.80000000000003,186.60000000000008,1,2,3180.0,13.0,57.75388824939728,31,13,68,35,29
328,"('74.125.24.188', 5228)",1470,52,589.5,659.375,728.1261664613587,530167.7142857143,0.6429405554573666,-2.2393804659318723,8,52.0,52.0,53.2,61.6,77,365.60000000000025,1330.1999999999991,1468.0,1468.6000000000001,90,52,64.5,12.75,17.916472867168917,320.99999999999994,1.4692617087137871,1.7577857357750801,4,52,52,52.0,54.400000000000006,58,61.599999999999994,66.6,74.4,82.2,1470,52,1114.5,531.25,708.3339607840359,501737.00000000006,-1.999989366933291,3.99996460093989,4,476.80000000000007,901.6000000000001,1326.3999999999999,1468.0,1468.0,1468.0,1468.2,1468.8000000000002,1469.4,1,1,4716.0,8.0,0.17354583740234375,74,125,24,188,29
329,"('172.217.194.138', 443)",75,40,54.2,8.320000000000002,12.735776379946376,162.20000000000002,1.2311309236545434,2.828410526651874,5,44.8,49.6,52.0,52.0,52,52.0,52.0,56.60000000000001,65.80000000000001,75,52,59.666666666666664,10.222222222222221,13.279056191361391,176.33333333333331,1.7320508075688792,0.0,3,52,52,52.0,52.0,52,56.599999999999994,61.199999999999996,65.80000000000001,70.4,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,271.0,5.0,60.080085039138794,172,217,194,138,29
330,"('27.71.243.78', 443)",1492,52,1110.5189873417721,560.1493350424568,634.6939813203236,402836.44992424326,-1.0649585794360557,-0.8643325405770268,1580,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,896,52,54.81598062953995,5.563777708727801,42.89544792559564,1840.0194527374874,18.657933054978106,362.3851968699201,413,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1492,52,1484.1311053984575,15.64338943922766,102.00240866255214,10404.491372962291,-13.05294767872215,170.5392432962198,1167,1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,1754620.0,1580.0,1.131817102432251,27,71,243,78,30
331,"('74.125.24.154', 443)",1470,40,911.2055555555555,650.8932098765431,679.0658609769617,461130.44354438235,-0.4443842184544051,-1.7792825647066524,180,52.0,52.0,52.0,919.6,1470.0,1470.0,1470.0,1470.0,1470.0,1470,40,296.6,390.15999999999985,510.78670328229964,260903.05625,1.7548055957657123,1.3123023700838736,65,52.0,52.0,52.0,52.0,52,52.0,52.0,189.80000000000135,1470.0,1470,52,1258.591304347826,349.28393194707,490.37772579799145,240470.31395881006,-2.0175343667812475,2.2237729613412887,115,52,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1,2,82008.5,90.0,80.82068848609924,74,125,24,154,30
332,"('74.125.68.157', 443)",1470,52,194.13422818791946,188.51871537318107,300.5149107628195,90309.21159078539,2.7576636247482624,7.010095486126232,149,52.0,52.0,52.0,82.0,90.0,90.0,121.0,129.20000000000007,674.0000000000007,1470,52,306.85714285714283,321.076530612245,386.2936908421048,149222.81558441563,1.364924315427234,0.565108950811283,56,52.0,52.0,52.0,90.0,90,90.0,239.0,722.0,906.0,1470,52,126.25806451612904,79.32639611515768,208.99552227498987,43679.12833099579,5.776069863961243,34.79325423650359,93,52,52.0,52.0,82.0,82.0,90.0,120.39999999999999,121.0,124.0,1,1,28926.0,149.0,95.04182958602905,74,125,68,157,30
333,"('202.92.6.43', 443)",1492,40,210.7785234899329,218.18909058150487,365.811017626211,133817.7006167241,2.9196742275032417,7.450437328800369,149,52.0,52.0,52.0,52.0,60.0,88.59999999999998,129.0,229.0,418.8000000000031,701,52,128.1,100.08857142857143,156.56087856055282,24511.308695652173,2.78754472005546,7.289766125824033,70,52.0,52.0,52.0,52.0,56,71.59999999999997,90.0,154.20000000000013,229.0,1492,40,284.0379746835443,316.9476045505531,469.74145761362576,220657.03700097374,2.131571560268472,2.8650035996637198,79,40,52.0,52.0,60.0,83.0,98.0,130.0,278.0,1481.0,1,5,6281.2,29.8,65.35041403770447,202,92,6,43,30
334,"('172.217.194.94', 443)",1470,40,540.5503355704698,594.4762848520342,640.4582653685882,410186.7896789409,0.7049262069502071,-1.4537543908559976,149,52.0,52.0,52.0,52.0,82.0,258.0,1242.4,1470.0,1470.0,883,40,88.3108108108108,57.86376917458,112.56303265229452,12670.436319881524,5.314751775887898,34.524487592485954,74,52.0,52.0,52.0,52.0,52,52.0,52.0,64.0,139.8,1470,52,986.76,594.0672000000006,633.6877234180972,401560.13081081084,-0.6460011386379138,-1.5397158894879686,75,52,106.80000000000001,336.0,1242.4,1470.0,1470.0,1470.0,1470.0,1470.0,1,4,20135.5,37.25,123.94809406995773,172,217,194,94,30
335,"('103.149.170.58', 443)",1492,40,529.9366197183099,584.6793294981159,638.8381654442765,408114.2016282088,0.7643903392196896,-1.3184709293027148,142,52.0,52.0,52.0,55.200000000000045,83.0,186.7999999999997,751.0,1492.0,1492.0,751,40,164.296875,174.263671875,243.46660927393967,59275.9898313492,1.9910857826521076,2.18874128438081,64,52.0,52.0,52.0,52.0,52,52.0,64.0,103.0,751.0,1492,40,829.9487179487179,696.0026298487836,704.6490679936426,496530.3090243091,-0.1273070762656253,-2.0164627601007257,78,52,55.2,83.0,144.40000000000003,1492.0,1492.0,1492.0,1492.0,1492.0,1,4,18812.75,35.5,51.98919105529785,103,149,170,58,30
336,"('74.125.24.139', 443)",1470,40,679.900826446281,669.5083669148281,683.2124170046321,466779.2067493113,0.2537504840735317,-1.9261720172074461,121,52.0,52.0,52.0,60.0,137.0,1470.0,1470.0,1470.0,1470.0,943,40,87.71698113207547,60.42506229975081,132.83844690196645,17646.05297532656,5.52835310789971,34.271949545938696,53,52.0,52.0,52.0,52.0,52,52.0,52.0,60.0,137.0,1470,52,1141.4558823529412,479.22794117647084,573.3318549801943,328709.41593503056,-1.2764145172939012,-0.29887410129186076,68,60,336.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1,3,27422.666666666668,40.333333333333336,83.73002370198567,74,125,24,139,30
337,"('74.125.68.101', 443)",1470,40,573.6218487394958,629.5842101546499,663.0077458401304,439579.2710440109,0.580648947366195,-1.6505797071201833,119,52.0,52.0,52.0,52.0,60.0,254.19999999999982,1470.0,1470.0,1470.0,942,40,83.38333333333334,53.151666666666635,122.5511434804326,15018.782768361578,6.159334320256363,42.27488955218807,60,52.0,52.0,52.0,52.0,52,52.0,52.0,60.0,137.0,1470,52,1072.1694915254238,547.555300201092,614.4773824445809,377582.45353594376,-0.9773363652964244,-1.0235706416794432,59,52,113.0,1239.4,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1,3,22753.666666666668,39.666666666666664,83.68521332740784,74,125,68,101,30
338,"('172.217.7.35', 443)",1470,52,206.87037037037038,217.1035665294921,358.5722230093683,128574.03911388018,2.8982374213199664,7.260589631059423,108,52.0,52.0,52.0,60.0,82.0,90.0,90.0,129.40000000000015,402.49999999999994,1470,52,316.3478260869565,326.64461247637036,458.35368281571004,210088.09855072454,1.9040743457386684,2.2332195266406454,46,52.0,52.0,52.0,82.0,90,90.0,274.0,383.0,1291.5,1470,52,125.64516129032258,94.72320499479721,234.10401896916366,54804.69169751454,5.047272185417042,25.78597519541054,62,52,52.0,52.0,55.20000000000002,82.0,82.0,90.0,108.4000000000001,118.0,1,3,7447.333333333333,36.0,34.826292991638184,172,217,7,35,30
339,"('74.125.24.95', 443)",1470,40,228.26,237.20560000000012,365.6495930504493,133699.6248979592,2.6571529859677803,6.4305588558811575,50,52.0,52.0,60.0,64.0,64.0,90.0,133.5,263.0,566.2000000000003,883,40,113.92592592592592,82.47187928669409,163.78196715002773,26824.532763532763,4.33138726954001,20.2616409668222,27,52.0,52.0,58.39999999999999,64.0,64,64.0,82.19999999999999,96.4,187.40000000000026,1470,52,362.4782608695652,361.6219281663515,480.8400669250372,231207.16996047425,1.7142930530721974,1.7326672985189386,23,52,52.0,62.4,88.4,124.0,164.0,372.39999999999986,538.4000000000001,1332.8000000000006,1,2,5706.5,25.0,120.40228259563446,74,125,24,95,30
340,"('142.250.4.132', 443)",1470,40,313.95,365.77250000000026,491.99843391453896,242062.45897435897,1.7967949016413283,1.602311740030435,40,52.0,52.0,52.0,52.0,60.0,90.0,137.0,361.2000000000004,1470.0,939,40,116.04761904761905,96.83900226757369,195.49257688988504,38217.347619047614,4.119066232352663,17.738901815224363,21,52.0,52.0,52.0,52.0,52,52.0,60.0,90.0,137.0,1470,52,532.6842105263158,548.1994459833796,621.1355240052582,385809.3391812866,0.837441144690502,-1.2782831151173504,19,52,56.800000000000004,68.79999999999998,94.60000000000001,124.0,305.1999999999998,817.1999999999998,1470.0,1470.0,1,2,6279.0,20.0,125.306715965271,142,250,4,132,30
341,"('74.125.24.102', 443)",1470,40,199.6818181818182,228.7520661157024,383.07209148243527,146744.22727272724,2.9125735395794847,7.65941364600916,22,41.2,52.0,52.0,52.0,52.0,60.0,60.0,132.20000000000002,329.3000000000001,269,40,73.6923076923077,39.78698224852071,63.742168950892335,4063.064102564103,2.860613770504055,8.403408080453696,13,40.0,44.800000000000004,52.0,52.0,52,52.0,55.19999999999999,60.0,121.60000000000005,1470,52,381.6666666666667,432.5925925925925,562.1890251507939,316056.5,1.5629036461587893,0.8124599841202507,9,52,52.0,55.199999999999996,60.0,60.0,102.39999999999999,246.79999999999993,697.6000000000004,1286.0,1,2,2196.5,11.0,5.3368775844573975,74,125,24,102,30
342,"('74.125.68.102', 443)",1470,40,199.63636363636363,228.67768595041332,382.94280879159334,146645.19480519483,2.912890547104019,7.662880245877851,22,41.2,52.0,52.0,52.0,52.0,60.0,60.0,132.20000000000002,329.3000000000001,269,40,73.6923076923077,39.78698224852071,63.74216895089234,4063.0641025641035,2.8606137705040573,8.403408080453714,13,40.0,44.800000000000004,52.0,52.0,52,52.0,55.19999999999999,60.0,121.60000000000005,1470,52,381.55555555555554,432.41975308641975,561.9982453511557,315842.02777777775,1.5632595996188998,0.8150542236372118,9,52,52.0,55.199999999999996,60.0,60.0,102.39999999999999,246.79999999999993,697.2000000000003,1285.2,1,2,2196.0,11.0,5.351530432701111,74,125,68,102,30
343,"('31.13.68.35', 443)",1432,52,285.23809523809524,330.07709750566903,442.9099123706654,196169.19047619047,1.9698310520451394,2.872391785369943,21,52.0,52.0,52.0,52.0,60.0,64.0,103.0,569.0,877.0,1432,52,404.54545454545456,435.7851239669422,547.0490587938825,299262.67272727273,1.4156811220817744,0.5993031851469954,11,52.0,52.0,52.0,60.0,64,103.0,569.0,582.0,1432.0,877,52,154.0,155.4,258.6172633234079,66882.88888888889,2.975253376984965,9.029558083615132,10,52,52.0,52.0,52.0,52.0,55.199999999999996,66.9,108.00000000000003,274.89999999999975,1,2,2995.0,10.5,0.23449361324310303,31,13,68,35,30
344,"('74.125.130.188', 5228)",1470,52,324.9,362.25999999999993,472.22350863257867,222995.0421052631,1.7623612316574775,1.9746437814666518,20,52.0,52.0,52.0,52.0,60.0,98.0,223.59999999999968,571.4000000000001,1095.6000000000006,569,52,148.5,140.0,188.4741361566621,35522.5,1.868460597496198,2.2248516982533033,10,52.0,52.0,52.0,52.0,52,55.199999999999996,76.8,178.40000000000006,442.09999999999997,1470,52,501.3,513.96,605.0586840225592,366096.01111111115,0.9461230577805617,-0.9811052151741948,10,52,52.0,57.6,75.6,111.0,313.9999999999998,722.8999999999999,1137.2,1470.0,1,1,6498.0,20.0,0.2671215534210205,74,125,130,188,30
345,"('172.217.194.157', 443)",1470,52,642.6875,587.6875,650.6635299190101,423363.02916666656,0.32321259089650023,-1.9623150027730223,16,52.0,52.0,52.0,64.0,372.5,681.0,1354.0,1363.0,1470.0,1470,52,1073.125,510.5625,632.4434333824421,399984.6964285714,-1.4103818705223798,-0.038677012751170636,8,52.0,569.2000000000003,1346.8,1359.4,1363,1384.4,1459.3,1470.0,1470.0,681,52,212.25,234.375,289.36617928549583,83732.78571428571,1.4387555353807775,-0.0018573538294903713,8,52,52.0,52.0,52.0,58.0,64.0,64.0,434.20000000000033,681.0,1,1,10283.0,16.0,86.84563875198364,172,217,194,157,30
346,"('17.253.83.203', 80)",767,52,145.4,146.24000000000004,227.38279031917372,51702.93333333333,2.780529465116373,7.907676981499114,10,52.0,52.0,52.0,52.0,52.0,55.199999999999996,60.0,99.00000000000003,306.1999999999998,255,52,94.2,64.32,89.956656229542,8092.199999999999,2.227892463515319,4.969793521523272,5,52.0,52.0,52.0,52.0,52,55.199999999999996,58.39999999999999,99.00000000000003,177.00000000000003,767,52,196.6,228.16,318.8821098776161,101685.8,2.235410772736637,4.997626808951686,5,52,52.0,52.0,52.0,52.0,55.199999999999996,58.39999999999999,201.40000000000015,484.20000000000005,1,1,1454.0,10.0,0.11924624443054199,17,253,83,203,30
347,"('27.71.243.143', 443)",1492,52,1024.665,630.2593928571371,673.3415089115648,453388.78762330284,-0.7487451029739863,-1.439144838907074,1400,52,52,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1042,52,54.93497757847533,5.804148484787562,48.000119717776165,2304.0114929208444,19.803850381047184,404.98195692872866,446,52,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1478.0188679245282,27.669158656698613,136.59949677344724,18659.42251875902,-9.76900608211096,94.45064865950535,954,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,1434531.0,1400.0,1.0137379169464111,27,71,243,143,31
348,"('202.92.6.43', 443)",1492,40,209.7127659574468,233.09178361249448,383.418722880626,147009.91705541025,2.804055497207067,6.549908141200065,188,40,52,52.0,52.0,60.0,64.0,90.0,145.0,476.30000000000354,694,52,111.10344827586206,84.44708680142686,151.3858488119985,22917.67522052927,3.3885475950772475,10.632444427063868,87,52,52,52.0,52.0,60.0,64.0,64.0,90.0,229.0,1492,40,294.65346534653463,340.9095186746399,489.3389098701137,239452.56871287123,1.981376584004057,2.1823268670822773,101,40.0,40.0,52.0,52.0,60.0,98.0,130.0,278.0,1481.0,1.0,5,7885.2,37.6,62.25848860740662,202,92,6,43,31
349,"('74.125.130.132', 443)",1378,54,950.5878378378378,568.8542731921104,612.6911300185898,375390.42080345645,-0.7623368099357934,-1.4192109964718136,148,61,61,72.1,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,61,159.85106382978722,179.85513807152552,329.23085456358695,108392.95559666974,3.186852941811017,8.793884426270079,47,61,61,61.0,61.0,61.0,61.0,61.0,61.0,73.0,1378,54,1318.5544554455446,113.00539162827171,267.08678272230264,71335.34950495051,-4.431475953732222,18.353759346895167,101,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,140687.0,148.0,0.3725154399871826,74,125,130,132,31
350,"('103.149.170.58', 443)",1492,40,603.7426470588235,630.9031141868514,666.0902285262309,443676.19253812655,0.49424548436779264,-1.6893339587979836,136,52,52,52.0,52.0,75.5,739.0,1492.0,1492.0,1492.0,744,52,135.8939393939394,136.73232323232318,213.85747437795888,45735.01934731934,2.4796967851859484,4.481208310001925,66,52,52,52.0,52.0,52.0,52.0,52.0,64.0,500.0,1492,40,1044.857142857143,589.1959183673473,646.6920348911979,418210.5879917183,-0.847546707989749,-1.2675003824388758,70,52.0,66.4,633.6999999999997,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,3,27369.666666666668,45.333333333333336,95.49728806813557,103,149,170,58,31
351,"('74.125.68.156', 443)",1470,52,787.3714285714286,693.5537414965984,702.2322957916042,493130.197252747,-0.07192675027018601,-2.0120297505189253,105,52,52,52.0,52.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470,52,269.51063829787233,360.46446355817113,495.43528829138353,245456.1248843663,1.9587000300205555,2.0858166827841282,47,52,52,52.0,52.0,52.0,52.0,52.0,52.0,1470.0,1470,52,1207.0172413793102,426.2134363852557,548.9408778883369,301336.08741681796,-1.633733737301422,0.705085458723993,58,52.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,1,82674.0,105.0,119.79233407974243,74,125,68,156,31
352,"('172.217.23.35', 443)",1378,53,415.7111111111111,436.21135802469144,532.4510486344442,283504.1191919192,1.1753749474948967,-0.4110511080963164,45,53,53,61.0,61.0,77.0,180.79999999999973,370.79999999999995,1286.8000000000002,1378.0,1378,61,610.0434782608696,526.6616257088846,585.356338889621,342642.0434782609,0.46963029611210466,-1.6997882678302823,23,61,61,61.0,253.80000000000018,360.0,508.9999999999999,1309.6,1378.0,1378.0,1378,53,212.54545454545453,240.34710743801654,387.8746394529242,150446.73593073594,2.79552409019467,6.8840950832757795,22,53.0,53.0,53.0,53.0,61.5,74.2,94.0,98.80000000000001,371.40000000000003,0.0,2,9353.5,22.5,4.649305820465088,172,217,23,35,31
353,"('142.250.4.132', 443)",1378,61,806.9756097560976,627.0029744199883,646.6339570346147,418135.47439024394,-0.2828555308055229,-1.9796599044751109,41,61,63,63.0,63.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,61,185.94736842105263,221.48476454293623,373.66599370801885,139626.27485380118,2.880429393590564,7.235913250258131,19,61,61,61.0,63.0,63.0,63.0,63.0,63.0,269.99999999999926,1378,615,1343.3181818181818,66.21074380165295,162.67214657933076,26462.227272727272,-4.6904157598234315,22.00000000000003,22,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,33086.0,41.0,0.18907690048217773,142,250,4,132,31
354,"('142.250.4.157', 443)",1470,52,486.6,507.6114285714285,573.8102371300935,329258.18823529413,0.8416464440377297,-1.1098345733018733,35,52,52,53.0,60.6,72.0,281.39999999999986,799.599999999999,1258.8000000000004,1415.8000000000002,1470,52,488.36842105263156,516.1495844875346,588.8759735977533,346774.9122807018,0.8822477697245747,-1.1243396672506587,19,52,52,60.39999999999999,61.0,72.0,223.3999999999999,731.7999999999998,1288.6,1396.4,1470,52,484.5,497.5,574.6129131859117,330180.00000000006,0.8810968798951431,-1.040460774917363,16,52.0,52.0,52.5,53.0,81.5,336.0,741.0,1116.0,1409.5,0.5,2,8515.5,17.5,3.1471714973449707,142,250,4,157,31
355,"('172.253.118.155', 443)",1378,53,310.2916666666667,334.07986111111114,447.64975431271256,200390.3025362319,1.8385335946306327,2.1581743784522156,24,53,53,53.0,61.0,61.0,128.99999999999991,188.99999999999966,522.6000000000003,1158.9999999999995,1378,61,436.3636363636364,407.91735537190084,512.3255357147978,262477.45454545453,1.271367261278935,0.3014935815501447,11,61,61,61.0,61.0,173.0,333.0,585.0,648.0,1378.0,1378,53,203.6153846153846,223.34911242603553,372.09195513598934,138452.4230769231,3.079879443406197,9.82880745872158,13,53.0,53.0,53.0,53.0,53.0,56.999999999999986,100.9999999999999,146.0,414.40000000000026,0.0,1,7447.0,24.0,5.412017583847046,172,253,118,155,31
356,"('74.125.68.157', 443)",1378,53,317.9166666666667,344.8819444444445,450.85666445563163,203271.731884058,1.7596637870347553,1.8757320397630024,24,53,53,53.0,61.0,61.0,128.99999999999991,200.7999999999994,522.2000000000003,1178.7999999999995,1378,61,453.0,407.6363636363636,514.1260545819478,264325.6,1.1510219411141642,0.014230781871332532,11,61,61,61.0,61.0,173.0,451.0,584.0,714.0,1378.0,1378,53,203.6153846153846,223.34911242603556,372.09195513598934,138452.4230769231,3.079879443406198,9.828807458721585,13,53.0,53.0,53.0,53.0,53.0,56.999999999999986,100.9999999999999,146.0,414.40000000000026,0.0,1,7630.0,24.0,6.84801983833313,74,125,68,157,31
357,"('172.217.194.155', 443)",1378,53,479.94736842105266,412.99722991689754,491.27390794909815,241350.05263157893,0.8815543928907461,-0.5757399059403236,19,61,61,76.19999999999997,126.60000000000001,149.0,557.9999999999999,698.8,819.8000000000001,1378.0,1378,61,507.5,440.0833333333333,518.0355375665054,268360.8181818182,0.7192160438578514,-0.9566737114753403,12,61,61,61.0,85.00000000000003,303.5,643.1999999999999,750.1,888.6000000000001,1332.5000000000002,1378,53,432.7142857142857,365.9591836734694,477.42458890932517,227934.2380952381,1.537678566916669,2.202589512647248,7,80.6,109.00000000000001,139.0,149.0,149.0,405.1999999999998,585.8,615.2,926.2000000000003,0.0,1,9119.0,19.0,6.8218019008636475,172,217,194,155,31
358,"('74.125.24.155', 443)",1470,52,456.25,505.3125,598.5684708416526,358284.21428571426,1.0679900421123119,-0.7130363652618916,8,52,52,52.0,52.0,52.0,177.80000000000013,618.0999999999997,1015.8000000000003,1308.3,1470,52,703.25,651.25,757.8888990698659,574395.5833333334,0.07982796501395381,-5.540896979550233,4,52,52,52.0,289.4000000000002,645.5,1001.5999999999998,1262.1,1331.4,1400.7,681,52,209.25,235.875,314.5,98910.25,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,114.89999999999978,303.60000000000025,492.30000000000007,1.0,1,3650.0,8.0,240.2404408454895,74,125,24,155,31
359,"('74.125.68.139', 443)",125,52,66.6,23.359999999999996,32.64659247149693,1065.8,2.2360679774997907,5.000000000000007,5,52,52,52.0,52.0,52.0,52.0,52.0,66.60000000000002,95.80000000000001,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1.0,1,333.0,5.0,0.06304454803466797,74,125,68,139,31
