,source,target,weight,graph_id
2051,"('209.85.229.234', 443)","('142.250.199.78', 443)",0.08333333333333333,29
2052,"('113.171.216.207', 443)","('74.125.10.11', 443)",0.08333333333333333,29
2053,"('142.250.204.46', 443)","('54.192.18.78', 443)",0.08333333333333333,29
2054,"('113.171.216.207', 443)","('172.217.24.86', 443)",0.08333333333333333,29
2055,"('113.171.216.206', 443)","('54.192.18.78', 443)",0.08333333333333333,29
2056,"('209.85.229.234', 443)","('54.192.18.78', 443)",0.08333333333333333,29
2057,"('209.85.229.234', 443)","('142.250.204.132', 443)",0.08333333333333333,29
2058,"('209.85.229.234', 443)","('69.171.250.15', 443)",0.08333333333333333,29
2059,"('209.85.229.234', 443)","('142.250.204.46', 443)",0.08333333333333333,29
2060,"('142.250.204.46', 443)","('142.250.204.132', 443)",0.08333333333333333,29
2061,"('173.194.51.103', 443)","('74.125.10.11', 443)",0.08333333333333333,29
2062,"('173.194.51.103', 443)","('172.217.24.86', 443)",0.08333333333333333,29
2063,"('113.171.216.205', 443)","('69.171.250.15', 443)",0.08333333333333333,29
2064,"('209.85.229.234', 443)","('74.125.10.11', 443)",0.08333333333333333,29
2065,"('210.89.168.140', 443)","('113.171.216.205', 443)",0.08333333333333333,29
2066,"('209.85.229.234', 443)","('13.224.161.12', 443)",0.08333333333333333,29
2067,"('210.89.168.140', 443)","('142.250.204.129', 443)",0.08333333333333333,29
2068,"('173.194.49.168', 443)","('216.58.199.2', 443)",0.08333333333333333,29
2069,"('209.85.229.234', 443)","('172.217.24.86', 443)",0.08333333333333333,29
2070,"('172.217.24.86', 443)","('142.250.204.46', 443)",0.08333333333333333,29
2071,"('172.217.24.86', 443)","('113.171.216.206', 443)",0.08333333333333333,29
2072,"('172.217.24.86', 443)","('113.171.216.205', 443)",0.08333333333333333,29
2073,"('172.217.24.86', 443)","('142.250.204.129', 443)",0.08333333333333333,29
2074,"('173.194.51.103', 443)","('69.171.250.15', 443)",0.08333333333333333,29
2075,"('173.194.51.103', 443)","('216.58.199.2', 443)",0.08333333333333333,29
2076,"('173.194.51.103', 443)","('13.224.161.12', 443)",0.08333333333333333,29
2077,"('173.194.51.103', 443)","('113.171.216.205', 443)",0.08333333333333333,29
2078,"('13.224.161.12', 443)","('216.58.199.2', 443)",0.08333333333333333,29
2079,"('173.194.51.103', 443)","('142.250.204.132', 443)",0.08333333333333333,29
2080,"('142.250.204.129', 443)","('13.224.161.12', 443)",0.08333333333333333,29
2081,"('113.171.216.206', 443)","('142.250.204.132', 443)",0.0,29
2082,"('142.250.204.129', 443)","('113.171.216.205', 443)",0.0,29
2083,"('113.171.216.205', 443)","('142.250.204.46', 443)",0.0,29
2084,"('113.171.216.206', 443)","('142.250.204.46', 443)",0.0,29
2085,"('142.250.204.129', 443)","('69.171.250.15', 443)",0.0,29
2086,"('113.171.216.206', 443)","('216.58.199.2', 443)",0.0,29
2087,"('142.250.204.129', 443)","('216.58.199.2', 443)",0.0,29
2088,"('142.250.204.46', 443)","('216.58.199.2', 443)",0.0,29
2089,"('142.250.204.129', 443)","('113.171.216.206', 443)",0.0,29
2090,"('113.171.216.205', 443)","('54.192.18.78', 443)",0.0,29
2091,"('113.171.216.206', 443)","('69.171.250.15', 443)",0.0,29
2092,"('142.250.204.46', 443)","('69.171.250.15', 443)",0.0,29
2093,"('113.171.216.205', 443)","('113.171.216.206', 443)",0.0,29
2094,"('69.171.250.15', 443)","('54.192.18.78', 443)",0.0,29
2095,"('173.194.49.168', 443)","('209.85.229.234', 443)",0.0,29
2096,"('172.217.161.129', 443)","('142.250.204.46', 443)",0.0,29
2097,"('209.85.229.234', 443)","('113.171.216.205', 443)",0.0,29
2098,"('113.171.216.207', 443)","('113.171.216.205', 443)",0.0,29
2099,"('113.171.216.207', 443)","('172.217.161.129', 443)",0.0,29
2100,"('113.171.216.207', 443)","('172.217.24.214', 443)",0.0,29
2101,"('113.171.216.207', 443)","('173.194.51.103', 443)",0.0,29
2102,"('209.85.229.234', 443)","('216.58.199.2', 443)",0.0,29
2103,"('209.85.229.234', 443)","('113.171.216.206', 443)",0.0,29
2104,"('209.85.229.234', 443)","('172.217.161.129', 443)",0.0,29
2105,"('172.217.161.129', 443)","('113.171.216.205', 443)",0.0,29
2106,"('209.85.229.234', 443)","('172.217.24.214', 443)",0.0,29
2107,"('209.85.229.234', 443)","('173.194.51.103', 443)",0.0,29
2108,"('173.194.49.168', 443)","('142.250.204.46', 443)",0.0,29
2109,"('173.194.49.168', 443)","('113.171.216.205', 443)",0.0,29
2110,"('173.194.49.168', 443)","('142.250.204.129', 443)",0.0,29
2111,"('173.194.49.168', 443)","('173.194.51.103', 443)",0.0,29
2112,"('113.171.216.207', 443)","('113.171.216.206', 443)",0.0,29
2113,"('113.171.216.207', 443)","('216.58.199.2', 443)",0.0,29
2114,"('173.194.51.103', 443)","('172.217.24.214', 443)",0.0,29
2115,"('173.194.51.103', 443)","('142.250.199.78', 443)",0.0,29
2116,"('173.194.51.103', 443)","('172.217.161.129', 443)",0.0,29
2117,"('173.194.51.103', 443)","('142.250.204.129', 443)",0.0,29
2118,"('173.194.51.103', 443)","('113.171.216.206', 443)",0.0,29
2119,"('173.194.51.103', 443)","('142.250.204.46', 443)",0.0,29
2120,"('173.194.51.103', 443)","('54.192.18.78', 443)",0.0,29
2121,"('173.194.49.168', 443)","('113.171.216.207', 443)",0.0,29
2122,"('172.217.24.214', 443)","('142.250.204.129', 443)",0.0,29
2123,"('172.217.24.214', 443)","('113.171.216.205', 443)",0.0,29
2124,"('172.217.24.214', 443)","('142.250.204.46', 443)",0.0,29
2125,"('142.250.199.78', 443)","('113.171.216.205', 443)",0.0,29
2126,"('142.250.199.78', 443)","('69.171.250.15', 443)",0.0,29
2127,"('142.250.199.78', 443)","('216.58.199.2', 443)",0.0,29
2128,"('172.217.161.129', 443)","('142.250.204.129', 443)",0.0,29
2129,"('54.192.18.78', 443)","('216.58.199.2', 443)",0.0,29
2130,"('210.89.168.140', 443)","('142.250.66.142', 443)",1.0,30
2131,"('142.250.66.142', 443)","('64.233.188.188', 5228)",0.09090909090909091,30
2132,"('210.89.168.140', 443)","('64.233.188.188', 5228)",0.09090909090909091,30
2133,"('142.250.66.142', 443)","('129.226.103.217', 80)",0.09090909090909091,30
2134,"('142.250.66.142', 443)","('123.30.147.155', 80)",0.09090909090909091,30
2135,"('142.250.66.142', 443)","('203.205.235.44', 443)",0.09090909090909091,30
2136,"('142.250.66.142', 443)","('42.117.214.45', 80)",0.09090909090909091,30
2137,"('210.89.168.140', 443)","('42.117.214.45', 80)",0.09090909090909091,30
2138,"('210.89.168.140', 443)","('129.226.103.217', 80)",0.09090909090909091,30
2139,"('210.89.168.140', 443)","('123.30.147.155', 80)",0.09090909090909091,30
2140,"('210.89.168.140', 443)","('203.205.235.44', 443)",0.09090909090909091,30
2141,"('129.226.103.217', 80)","('42.117.214.45', 80)",0.09090909090909091,30
2142,"('64.233.188.188', 5228)","('203.205.235.44', 443)",0.0,30
2143,"('64.233.188.188', 5228)","('123.30.147.155', 80)",0.0,30
2144,"('64.233.188.188', 5228)","('129.226.103.217', 80)",0.0,30
2145,"('64.233.188.188', 5228)","('42.117.214.45', 80)",0.0,30
2146,"('203.205.235.44', 443)","('123.30.147.155', 80)",0.0,30
2147,"('203.205.235.44', 443)","('129.226.103.217', 80)",0.0,30
2148,"('203.205.235.44', 443)","('42.117.214.45', 80)",0.0,30
2149,"('123.30.147.155', 80)","('129.226.103.217', 80)",0.0,30
2150,"('123.30.147.155', 80)","('42.117.214.45', 80)",0.0,30
2151,"('210.89.168.140', 443)","('172.217.161.142', 443)",1.0,31
2152,"('210.89.168.140', 443)","('69.171.250.15', 443)",0.42857142857142855,31
2153,"('113.171.216.206', 443)","('210.89.168.140', 443)",0.42857142857142855,31
2154,"('210.89.168.140', 443)","('172.217.7.35', 443)",0.2857142857142857,31
2155,"('172.217.161.142', 443)","('172.217.24.86', 443)",0.2857142857142857,31
2156,"('210.89.168.140', 443)","('13.224.161.91', 443)",0.2857142857142857,31
2157,"('113.171.216.206', 443)","('172.217.161.142', 443)",0.2857142857142857,31
2158,"('210.89.168.140', 443)","('172.217.24.86', 443)",0.2857142857142857,31
2159,"('216.58.197.98', 443)","('23.78.217.12', 443)",0.14285714285714285,31
2160,"('172.217.161.142', 443)","('52.18.12.125', 443)",0.14285714285714285,31
2161,"('172.217.161.142', 443)","('172.217.174.206', 443)",0.14285714285714285,31
2162,"('172.217.161.142', 443)","('74.125.1.42', 443)",0.14285714285714285,31
2163,"('172.217.24.86', 443)","('13.224.161.91', 443)",0.14285714285714285,31
2164,"('172.217.24.86', 443)","('52.18.12.125', 443)",0.14285714285714285,31
2165,"('172.217.161.162', 443)","('172.217.7.35', 443)",0.14285714285714285,31
2166,"('13.225.148.34', 443)","('172.217.174.206', 443)",0.14285714285714285,31
2167,"('172.217.7.35', 443)","('172.217.31.226', 443)",0.14285714285714285,31
2168,"('13.224.161.91', 443)","('23.78.217.12', 443)",0.14285714285714285,31
2169,"('172.217.161.142', 443)","('13.224.161.91', 443)",0.14285714285714285,31
2170,"('172.217.7.35', 443)","('69.171.250.15', 443)",0.14285714285714285,31
2171,"('172.217.7.35', 443)","('13.224.161.91', 443)",0.14285714285714285,31
2172,"('172.217.7.35', 443)","('216.58.197.98', 443)",0.14285714285714285,31
2173,"('172.217.7.35', 443)","('23.78.217.12', 443)",0.14285714285714285,31
2174,"('172.217.31.226', 443)","('13.224.161.91', 443)",0.14285714285714285,31
2175,"('172.217.31.226', 443)","('216.58.197.98', 443)",0.14285714285714285,31
2176,"('172.217.31.226', 443)","('23.78.217.12', 443)",0.14285714285714285,31
2177,"('13.224.161.91', 443)","('216.58.197.98', 443)",0.14285714285714285,31
2178,"('13.224.161.91', 443)","('52.18.12.125', 443)",0.14285714285714285,31
2179,"('172.217.161.142', 443)","('13.225.148.34', 443)",0.14285714285714285,31
2180,"('172.217.161.162', 443)","('69.171.250.15', 443)",0.14285714285714285,31
2181,"('210.89.168.140', 443)","('172.217.31.226', 443)",0.14285714285714285,31
2182,"('113.171.216.206', 443)","('172.217.31.226', 443)",0.14285714285714285,31
2183,"('113.171.216.206', 443)","('13.224.161.91', 443)",0.14285714285714285,31
2184,"('210.89.168.140', 443)","('216.58.197.98', 443)",0.14285714285714285,31
2185,"('210.89.168.140', 443)","('172.217.161.162', 443)",0.14285714285714285,31
2186,"('113.171.216.206', 443)","('74.125.1.42', 443)",0.14285714285714285,31
2187,"('113.171.216.206', 443)","('172.217.174.206', 443)",0.14285714285714285,31
2188,"('210.89.168.140', 443)","('13.225.148.34', 443)",0.14285714285714285,31
2189,"('113.171.216.206', 443)","('23.78.217.12', 443)",0.14285714285714285,31
2190,"('210.89.168.140', 443)","('52.18.12.125', 443)",0.14285714285714285,31
2191,"('210.89.168.140', 443)","('23.78.217.12', 443)",0.14285714285714285,31
2192,"('210.89.168.140', 443)","('172.217.174.206', 443)",0.14285714285714285,31
2193,"('210.89.168.140', 443)","('74.125.1.42', 443)",0.14285714285714285,31
2194,"('113.171.216.206', 443)","('13.225.148.34', 443)",0.14285714285714285,31
2195,"('113.171.216.206', 443)","('216.58.197.98', 443)",0.14285714285714285,31
2196,"('113.171.216.206', 443)","('172.217.7.35', 443)",0.14285714285714285,31
2197,"('69.171.250.15', 443)","('13.225.148.34', 443)",0.0,31
2198,"('69.171.250.15', 443)","('52.18.12.125', 443)",0.0,31
2199,"('69.171.250.15', 443)","('23.78.217.12', 443)",0.0,31
2200,"('69.171.250.15', 443)","('216.58.197.98', 443)",0.0,31
2201,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,31
2202,"('69.171.250.15', 443)","('13.224.161.91', 443)",0.0,31
2203,"('69.171.250.15', 443)","('74.125.1.42', 443)",0.0,31
2204,"('172.217.31.226', 443)","('74.125.1.42', 443)",0.0,31
2205,"('113.171.216.206', 443)","('69.171.250.15', 443)",0.0,31
2206,"('13.224.161.91', 443)","('13.225.148.34', 443)",0.0,31
2207,"('172.217.161.142', 443)","('172.217.31.226', 443)",0.0,31
2208,"('13.224.161.91', 443)","('172.217.174.206', 443)",0.0,31
2209,"('113.171.216.206', 443)","('172.217.24.86', 443)",0.0,31
2210,"('23.78.217.12', 443)","('74.125.1.42', 443)",0.0,31
2211,"('23.78.217.12', 443)","('172.217.174.206', 443)",0.0,31
2212,"('52.18.12.125', 443)","('74.125.1.42', 443)",0.0,31
2213,"('52.18.12.125', 443)","('172.217.174.206', 443)",0.0,31
2214,"('52.18.12.125', 443)","('23.78.217.12', 443)",0.0,31
2215,"('13.225.148.34', 443)","('74.125.1.42', 443)",0.0,31
2216,"('13.225.148.34', 443)","('23.78.217.12', 443)",0.0,31
2217,"('13.224.161.91', 443)","('74.125.1.42', 443)",0.0,31
2218,"('13.225.148.34', 443)","('52.18.12.125', 443)",0.0,31
2219,"('216.58.197.98', 443)","('74.125.1.42', 443)",0.0,31
2220,"('216.58.197.98', 443)","('172.217.174.206', 443)",0.0,31
2221,"('113.171.216.206', 443)","('172.217.161.162', 443)",0.0,31
2222,"('216.58.197.98', 443)","('52.18.12.125', 443)",0.0,31
2223,"('216.58.197.98', 443)","('13.225.148.34', 443)",0.0,31
2224,"('172.217.31.226', 443)","('172.217.174.206', 443)",0.0,31
2225,"('172.217.7.35', 443)","('172.217.174.206', 443)",0.0,31
2226,"('172.217.31.226', 443)","('52.18.12.125', 443)",0.0,31
2227,"('172.217.31.226', 443)","('13.225.148.34', 443)",0.0,31
2228,"('172.217.161.142', 443)","('172.217.7.35', 443)",0.0,31
2229,"('172.217.161.142', 443)","('216.58.197.98', 443)",0.0,31
2230,"('172.217.161.142', 443)","('172.217.161.162', 443)",0.0,31
2231,"('172.217.161.142', 443)","('23.78.217.12', 443)",0.0,31
2232,"('172.217.24.86', 443)","('172.217.161.162', 443)",0.0,31
2233,"('172.217.24.86', 443)","('172.217.7.35', 443)",0.0,31
2234,"('172.217.24.86', 443)","('172.217.31.226', 443)",0.0,31
2235,"('172.217.24.86', 443)","('69.171.250.15', 443)",0.0,31
2236,"('172.217.24.86', 443)","('216.58.197.98', 443)",0.0,31
2237,"('172.217.24.86', 443)","('13.225.148.34', 443)",0.0,31
2238,"('172.217.24.86', 443)","('23.78.217.12', 443)",0.0,31
2239,"('172.217.24.86', 443)","('172.217.174.206', 443)",0.0,31
2240,"('172.217.24.86', 443)","('74.125.1.42', 443)",0.0,31
2241,"('172.217.161.162', 443)","('172.217.31.226', 443)",0.0,31
2242,"('172.217.161.162', 443)","('13.224.161.91', 443)",0.0,31
2243,"('172.217.161.162', 443)","('216.58.197.98', 443)",0.0,31
2244,"('172.217.161.162', 443)","('13.225.148.34', 443)",0.0,31
2245,"('172.217.161.162', 443)","('52.18.12.125', 443)",0.0,31
2246,"('172.217.161.162', 443)","('23.78.217.12', 443)",0.0,31
2247,"('172.217.161.162', 443)","('172.217.174.206', 443)",0.0,31
2248,"('172.217.161.162', 443)","('74.125.1.42', 443)",0.0,31
2249,"('172.217.7.35', 443)","('13.225.148.34', 443)",0.0,31
2250,"('172.217.7.35', 443)","('52.18.12.125', 443)",0.0,31
2251,"('113.171.216.206', 443)","('52.18.12.125', 443)",0.0,31
2252,"('172.217.161.142', 443)","('69.171.250.15', 443)",0.0,31
2253,"('172.217.7.35', 443)","('74.125.1.42', 443)",0.0,31
2254,"('172.217.31.226', 443)","('69.171.250.15', 443)",0.0,31
2255,"('172.217.174.206', 443)","('74.125.1.42', 443)",0.0,31
2256,"('210.89.168.140', 443)","('172.217.161.142', 443)",1.0,32
2257,"('210.89.168.140', 443)","('69.171.250.15', 443)",0.0,32
2258,"('172.217.161.142', 443)","('69.171.250.15', 443)",0.0,32
2259,"('210.89.168.140', 443)","('142.250.66.110', 443)",1.0,33
2260,"('210.89.168.140', 443)","('69.171.250.15', 443)",0.6363636363636364,33
2261,"('142.250.66.110', 443)","('69.171.250.15', 443)",0.5454545454545454,33
2262,"('113.171.216.204', 443)","('210.89.168.140', 443)",0.18181818181818182,33
2263,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.18181818181818182,33
2264,"('210.89.168.140', 443)","('142.250.204.132', 443)",0.18181818181818182,33
2265,"('113.171.216.204', 443)","('142.250.66.110', 443)",0.18181818181818182,33
2266,"('142.250.66.110', 443)","('142.250.204.132', 443)",0.18181818181818182,33
2267,"('69.171.250.15', 443)","('172.217.161.162', 443)",0.09090909090909091,33
2268,"('69.171.250.15', 443)","('172.217.31.238', 443)",0.09090909090909091,33
2269,"('69.171.250.15', 443)","('99.84.203.121', 443)",0.09090909090909091,33
2270,"('142.250.204.132', 443)","('99.84.203.121', 443)",0.09090909090909091,33
2271,"('142.250.204.132', 443)","('172.217.161.162', 443)",0.09090909090909091,33
2272,"('142.250.66.110', 443)","('172.217.24.74', 443)",0.09090909090909091,33
2273,"('142.250.66.110', 443)","('99.84.203.121', 443)",0.09090909090909091,33
2274,"('13.224.161.91', 443)","('184.50.20.206', 443)",0.09090909090909091,33
2275,"('142.250.66.110', 443)","('172.217.161.162', 443)",0.09090909090909091,33
2276,"('142.250.66.110', 443)","('184.50.20.206', 443)",0.09090909090909091,33
2277,"('142.250.66.110', 443)","('13.224.161.91', 443)",0.09090909090909091,33
2278,"('210.89.168.140', 443)","('172.217.24.74', 443)",0.09090909090909091,33
2279,"('210.89.168.140', 443)","('99.84.203.121', 443)",0.09090909090909091,33
2280,"('210.89.168.140', 443)","('172.217.161.162', 443)",0.09090909090909091,33
2281,"('210.89.168.140', 443)","('184.50.20.206', 443)",0.09090909090909091,33
2282,"('210.89.168.140', 443)","('172.217.31.238', 443)",0.09090909090909091,33
2283,"('210.89.168.140', 443)","('13.224.161.91', 443)",0.09090909090909091,33
2284,"('113.171.216.204', 443)","('99.84.203.121', 443)",0.09090909090909091,33
2285,"('113.171.216.204', 443)","('69.171.250.15', 443)",0.09090909090909091,33
2286,"('113.171.216.204', 443)","('184.50.20.206', 443)",0.09090909090909091,33
2287,"('113.171.216.204', 443)","('142.250.204.132', 443)",0.09090909090909091,33
2288,"('113.171.216.204', 443)","('13.224.161.91', 443)",0.09090909090909091,33
2289,"('172.217.161.162', 443)","('172.217.24.74', 443)",0.0,33
2290,"('172.217.31.238', 443)","('99.84.203.121', 443)",0.0,33
2291,"('172.217.31.238', 443)","('172.217.24.74', 443)",0.0,33
2292,"('142.250.204.132', 443)","('184.50.20.206', 443)",0.0,33
2293,"('184.50.20.206', 443)","('172.217.161.162', 443)",0.0,33
2294,"('142.250.204.132', 443)","('172.217.24.74', 443)",0.0,33
2295,"('172.217.31.238', 443)","('184.50.20.206', 443)",0.0,33
2296,"('172.217.161.162', 443)","('99.84.203.121', 443)",0.0,33
2297,"('184.50.20.206', 443)","('172.217.24.74', 443)",0.0,33
2298,"('184.50.20.206', 443)","('99.84.203.121', 443)",0.0,33
2299,"('172.217.31.238', 443)","('172.217.161.162', 443)",0.0,33
2300,"('69.171.250.15', 443)","('13.224.161.91', 443)",0.0,33
2301,"('172.217.31.238', 443)","('142.250.204.132', 443)",0.0,33
2302,"('13.224.161.91', 443)","('172.217.24.74', 443)",0.0,33
2303,"('13.224.161.91', 443)","('99.84.203.121', 443)",0.0,33
2304,"('13.224.161.91', 443)","('172.217.161.162', 443)",0.0,33
2305,"('13.224.161.91', 443)","('142.250.204.132', 443)",0.0,33
2306,"('13.224.161.91', 443)","('172.217.31.238', 443)",0.0,33
2307,"('69.171.250.15', 443)","('172.217.24.74', 443)",0.0,33
2308,"('69.171.250.15', 443)","('184.50.20.206', 443)",0.0,33
2309,"('142.250.66.110', 443)","('172.217.31.238', 443)",0.0,33
2310,"('113.171.216.204', 443)","('172.217.24.74', 443)",0.0,33
2311,"('113.171.216.204', 443)","('172.217.161.162', 443)",0.0,33
2312,"('113.171.216.204', 443)","('172.217.31.238', 443)",0.0,33
2313,"('99.84.203.121', 443)","('172.217.24.74', 443)",0.0,33
2314,"('210.89.168.140', 443)","('216.58.200.14', 443)",1.0,34
2315,"('113.171.216.209', 443)","('210.89.168.140', 443)",0.45454545454545453,34
