,source,target,weight,graph_id
7090,"('123.30.128.26', 443)","('123.30.151.81', 443)",0.5,55
7091,"('222.255.27.187', 443)","('123.30.151.76', 443)",0.5,55
7092,"('222.255.27.184', 443)","('123.30.151.81', 443)",0.5,55
7093,"('123.30.128.12', 443)","('123.30.151.81', 443)",0.5,55
7094,"('123.30.151.81', 443)","('172.217.24.66', 443)",0.25,55
7095,"('123.30.128.25', 443)","('222.255.27.187', 443)",0.25,55
7096,"('14.225.10.5', 443)","('172.217.24.66', 443)",0.25,55
7097,"('14.225.10.5', 443)","('123.30.151.76', 443)",0.25,55
7098,"('14.225.10.5', 443)","('123.30.128.25', 443)",0.25,55
7099,"('222.255.27.187', 443)","('172.217.24.66', 443)",0.25,55
7100,"('123.30.128.12', 443)","('172.217.24.66', 443)",0.25,55
7101,"('123.30.128.12', 443)","('123.30.151.76', 443)",0.25,55
7102,"('123.30.151.76', 443)","('172.217.24.66', 443)",0.25,55
7103,"('123.30.128.12', 443)","('123.30.128.25', 443)",0.25,55
7104,"('216.58.221.226', 443)","('123.30.128.12', 443)",0.25,55
7105,"('222.255.27.184', 443)","('123.30.128.25', 443)",0.25,55
7106,"('222.255.27.184', 443)","('123.30.151.76', 443)",0.25,55
7107,"('222.255.27.184', 443)","('172.217.24.66', 443)",0.25,55
7108,"('123.30.128.26', 443)","('216.58.221.226', 443)",0.25,55
7109,"('123.30.128.26', 443)","('123.30.151.76', 443)",0.25,55
7110,"('123.30.128.26', 443)","('172.217.24.66', 443)",0.25,55
7111,"('216.58.221.226', 443)","('14.225.10.5', 443)",0.25,55
7112,"('216.58.221.226', 443)","('123.30.151.81', 443)",0.25,55
7113,"('216.58.221.226', 443)","('222.255.27.187', 443)",0.25,55
7114,"('222.255.27.184', 443)","('216.58.221.226', 443)",0.25,55
7115,"('123.30.151.81', 443)","('123.30.128.25', 443)",0.0,55
7116,"('216.58.221.226', 443)","('172.217.24.66', 443)",0.0,55
7117,"('216.58.221.226', 443)","('123.30.128.25', 443)",0.0,55
7118,"('123.30.128.25', 443)","('123.30.151.76', 443)",0.0,55
7119,"('123.30.128.25', 443)","('172.217.24.66', 443)",0.0,55
7120,"('216.58.221.226', 443)","('123.30.151.76', 443)",0.0,55
7121,"('123.30.151.88', 443)","('123.30.151.71', 443)",1.0,56
7122,"('123.30.151.88', 443)","('14.225.10.21', 443)",1.0,56
7123,"('123.30.151.71', 443)","('14.225.10.21', 443)",1.0,56
7124,"('172.217.161.162', 443)","('222.255.27.184', 443)",0.5,56
7125,"('123.30.151.84', 443)","('222.255.27.184', 443)",0.5,56
7126,"('123.30.128.12', 443)","('123.30.128.2', 443)",0.5,56
7127,"('14.225.10.21', 443)","('222.255.27.184', 443)",0.5,56
7128,"('14.225.10.21', 443)","('172.217.161.162', 443)",0.5,56
7129,"('14.225.10.21', 443)","('123.30.151.84', 443)",0.5,56
7130,"('123.30.151.71', 443)","('222.255.27.184', 443)",0.5,56
7131,"('123.30.151.71', 443)","('172.217.161.162', 443)",0.5,56
7132,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.5,56
7133,"('123.30.151.84', 443)","('172.217.161.162', 443)",0.5,56
7134,"('123.30.151.88', 443)","('123.30.128.2', 443)",0.5,56
7135,"('123.30.151.88', 443)","('222.255.27.184', 443)",0.5,56
7136,"('123.30.151.88', 443)","('123.30.151.84', 443)",0.5,56
7137,"('123.30.151.88', 443)","('123.30.128.12', 443)",0.5,56
7138,"('123.30.151.88', 443)","('172.217.161.162', 443)",0.5,56
7139,"('123.30.128.12', 443)","('172.217.161.162', 443)",0.0,56
7140,"('123.30.128.12', 443)","('222.255.27.184', 443)",0.0,56
7141,"('123.30.128.2', 443)","('172.217.161.162', 443)",0.0,56
7142,"('123.30.128.2', 443)","('222.255.27.184', 443)",0.0,56
7143,"('123.30.151.84', 443)","('123.30.128.2', 443)",0.0,56
7144,"('123.30.151.84', 443)","('123.30.128.12', 443)",0.0,56
7145,"('123.30.151.71', 443)","('123.30.128.12', 443)",0.0,56
7146,"('123.30.151.71', 443)","('123.30.128.2', 443)",0.0,56
7147,"('14.225.10.21', 443)","('123.30.128.12', 443)",0.0,56
7148,"('14.225.10.21', 443)","('123.30.128.2', 443)",0.0,56
7149,"('123.30.151.70', 443)","('123.30.151.79', 443)",1.0,57
7150,"('123.30.151.70', 443)","('216.58.199.98', 443)",0.7777777777777778,57
7151,"('123.30.128.26', 443)","('123.30.151.79', 443)",0.7777777777777778,57
7152,"('123.30.151.70', 443)","('123.30.128.26', 443)",0.6666666666666666,57
7153,"('216.58.199.98', 443)","('123.30.151.79', 443)",0.6666666666666666,57
7154,"('123.30.151.70', 443)","('123.30.128.45', 443)",0.5555555555555556,57
7155,"('216.58.199.98', 443)","('123.30.128.45', 443)",0.5555555555555556,57
7156,"('123.30.151.70', 443)","('142.250.66.46', 443)",0.4444444444444444,57
7157,"('123.30.151.79', 443)","('123.30.128.45', 443)",0.4444444444444444,57
7158,"('172.217.25.4', 443)","('69.171.250.35', 443)",0.4444444444444444,57
7159,"('123.30.151.70', 443)","('123.30.151.81', 443)",0.4444444444444444,57
7160,"('216.58.199.98', 443)","('142.250.66.46', 443)",0.4444444444444444,57
7161,"('216.58.199.98', 443)","('103.43.90.114', 443)",0.4444444444444444,57
7162,"('103.90.233.202', 443)","('123.30.151.70', 443)",0.4444444444444444,57
7163,"('123.30.128.26', 443)","('216.58.199.98', 443)",0.4444444444444444,57
7164,"('123.30.151.70', 443)","('103.43.90.114', 443)",0.4444444444444444,57
7165,"('123.30.151.70', 443)","('69.171.250.35', 443)",0.4444444444444444,57
7166,"('123.30.151.70', 443)","('172.217.25.4', 443)",0.4444444444444444,57
7167,"('103.43.90.114', 443)","('142.250.66.46', 443)",0.4444444444444444,57
7168,"('123.30.151.70', 443)","('172.217.26.129', 443)",0.3333333333333333,57
7169,"('172.217.25.4', 443)","('123.30.151.81', 443)",0.3333333333333333,57
7170,"('172.217.25.4', 443)","('142.250.66.46', 443)",0.3333333333333333,57
7171,"('103.43.90.114', 443)","('123.30.151.81', 443)",0.3333333333333333,57
7172,"('123.30.146.217', 443)","('216.58.199.98', 443)",0.3333333333333333,57
7173,"('172.217.25.4', 443)","('172.217.26.129', 443)",0.3333333333333333,57
7174,"('123.30.151.79', 443)","('142.250.66.46', 443)",0.3333333333333333,57
7175,"('69.171.250.35', 443)","('172.217.26.129', 443)",0.3333333333333333,57
7176,"('216.58.220.194', 443)","('172.217.24.194', 443)",0.3333333333333333,57
7177,"('123.30.146.217', 443)","('142.250.66.46', 443)",0.3333333333333333,57
7178,"('123.30.146.217', 443)","('123.30.128.45', 443)",0.3333333333333333,57
7179,"('69.171.250.35', 443)","('103.43.90.114', 443)",0.3333333333333333,57
7180,"('69.171.250.35', 443)","('142.250.66.46', 443)",0.3333333333333333,57
7181,"('123.30.146.217', 443)","('103.43.90.114', 443)",0.3333333333333333,57
7182,"('216.58.220.194', 443)","('69.171.250.35', 443)",0.3333333333333333,57
7183,"('69.171.250.35', 443)","('123.30.151.81', 443)",0.3333333333333333,57
7184,"('216.58.220.194', 443)","('172.217.26.129', 443)",0.3333333333333333,57
7185,"('123.30.151.79', 443)","('123.30.151.81', 443)",0.3333333333333333,57
7186,"('172.217.25.4', 443)","('216.58.199.98', 443)",0.3333333333333333,57
7187,"('123.30.128.26', 443)","('123.30.151.81', 443)",0.3333333333333333,57
7188,"('172.217.25.4', 443)","('172.217.24.194', 443)",0.3333333333333333,57
7189,"('172.217.25.4', 443)","('103.43.90.114', 443)",0.3333333333333333,57
7190,"('103.43.90.114', 443)","('123.30.128.45', 443)",0.3333333333333333,57
7191,"('123.30.151.70', 443)","('172.217.24.194', 443)",0.3333333333333333,57
7192,"('216.58.220.194', 443)","('172.217.25.4', 443)",0.3333333333333333,57
7193,"('103.90.233.202', 443)","('216.58.199.98', 443)",0.3333333333333333,57
7194,"('123.30.128.45', 443)","('142.250.66.46', 443)",0.3333333333333333,57
7195,"('103.90.233.202', 443)","('69.171.250.35', 443)",0.3333333333333333,57
7196,"('123.30.151.70', 443)","('123.30.151.71', 443)",0.3333333333333333,57
7197,"('123.30.151.71', 443)","('142.250.66.46', 443)",0.3333333333333333,57
7198,"('103.90.233.202', 443)","('123.30.151.79', 443)",0.3333333333333333,57
7199,"('123.30.151.71', 443)","('103.43.90.114', 443)",0.3333333333333333,57
7200,"('172.217.24.194', 443)","('172.217.26.129', 443)",0.3333333333333333,57
7201,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.3333333333333333,57
7202,"('172.217.24.194', 443)","('69.171.250.35', 443)",0.3333333333333333,57
7203,"('142.250.66.46', 443)","('123.30.151.81', 443)",0.3333333333333333,57
7204,"('103.90.233.202', 443)","('172.217.25.4', 443)",0.3333333333333333,57
7205,"('123.30.151.79', 443)","('103.43.90.114', 443)",0.3333333333333333,57
7206,"('216.58.199.98', 443)","('123.30.151.81', 443)",0.3333333333333333,57
7207,"('216.58.199.98', 443)","('69.171.250.35', 443)",0.3333333333333333,57
7208,"('103.90.233.202', 443)","('123.30.128.26', 443)",0.3333333333333333,57
7209,"('216.58.199.98', 443)","('123.30.151.71', 443)",0.3333333333333333,57
7210,"('123.30.151.70', 443)","('123.30.146.217', 443)",0.3333333333333333,57
7211,"('123.30.151.70', 443)","('216.58.220.194', 443)",0.3333333333333333,57
7212,"('172.217.24.194', 443)","('123.30.128.45', 443)",0.2222222222222222,57
7213,"('222.255.239.80', 443)","('69.171.250.35', 443)",0.2222222222222222,57
7214,"('216.58.220.194', 443)","('103.43.90.114', 443)",0.2222222222222222,57
7215,"('172.217.24.194', 443)","('142.250.66.46', 443)",0.2222222222222222,57
7216,"('172.217.24.194', 443)","('103.43.90.114', 443)",0.2222222222222222,57
7217,"('216.58.220.194', 443)","('142.250.66.46', 443)",0.2222222222222222,57
7218,"('216.58.220.194', 443)","('123.30.151.81', 443)",0.2222222222222222,57
7219,"('216.58.220.194', 443)","('216.58.199.98', 443)",0.2222222222222222,57
7220,"('222.255.239.80', 443)","('103.43.90.114', 443)",0.2222222222222222,57
7221,"('172.217.25.4', 443)","('123.30.151.71', 443)",0.2222222222222222,57
7222,"('123.30.151.71', 443)","('123.30.151.81', 443)",0.2222222222222222,57
7223,"('172.217.25.4', 443)","('222.255.239.80', 443)",0.2222222222222222,57
7224,"('123.30.151.71', 443)","('123.30.128.45', 443)",0.2222222222222222,57
7225,"('222.255.239.80', 443)","('142.250.66.46', 443)",0.2222222222222222,57
7226,"('222.255.239.80', 443)","('123.30.151.81', 443)",0.2222222222222222,57
7227,"('123.30.151.71', 443)","('69.171.250.35', 443)",0.2222222222222222,57
7228,"('172.217.25.4', 443)","('123.30.128.45', 443)",0.2222222222222222,57
7229,"('123.30.151.71', 443)","('222.255.239.80', 443)",0.2222222222222222,57
7230,"('123.30.151.79', 443)","('69.171.250.35', 443)",0.2222222222222222,57
7231,"('216.58.199.98', 443)","('172.217.26.129', 443)",0.2222222222222222,57
7232,"('216.58.199.98', 443)","('222.255.239.80', 443)",0.2222222222222222,57
7233,"('216.58.199.98', 443)","('172.217.24.194', 443)",0.2222222222222222,57
7234,"('172.217.25.4', 443)","('123.30.151.79', 443)",0.2222222222222222,57
7235,"('216.58.220.194', 443)","('123.30.128.45', 443)",0.2222222222222222,57
7236,"('69.171.250.35', 443)","('123.30.128.45', 443)",0.2222222222222222,57
7237,"('123.30.151.70', 443)","('222.255.239.80', 443)",0.2222222222222222,57
7238,"('222.255.27.184', 443)","('142.250.66.46', 443)",0.2222222222222222,57
7239,"('123.30.146.217', 443)","('123.30.151.81', 443)",0.2222222222222222,57
7240,"('222.255.27.184', 443)","('103.43.90.114', 443)",0.2222222222222222,57
7241,"('222.255.27.184', 443)","('69.171.250.35', 443)",0.2222222222222222,57
7242,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.2222222222222222,57
7243,"('222.255.27.184', 443)","('222.255.239.80', 443)",0.2222222222222222,57
7244,"('172.217.26.129', 443)","('123.30.128.45', 443)",0.2222222222222222,57
7245,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.2222222222222222,57
7246,"('222.255.27.184', 443)","('216.58.199.98', 443)",0.2222222222222222,57
7247,"('222.255.27.184', 443)","('172.217.25.4', 443)",0.2222222222222222,57
7248,"('172.217.26.129', 443)","('142.250.66.46', 443)",0.2222222222222222,57
7249,"('172.217.26.129', 443)","('123.30.151.81', 443)",0.2222222222222222,57
7250,"('222.255.27.184', 443)","('123.30.128.26', 443)",0.2222222222222222,57
7251,"('222.255.27.184', 443)","('123.30.151.70', 443)",0.2222222222222222,57
7252,"('103.90.233.202', 443)","('123.30.151.81', 443)",0.2222222222222222,57
7253,"('103.90.233.202', 443)","('142.250.66.46', 443)",0.2222222222222222,57
7254,"('103.90.233.202', 443)","('172.217.26.129', 443)",0.2222222222222222,57
7255,"('123.30.128.45', 443)","('123.30.151.81', 443)",0.2222222222222222,57
7256,"('103.90.233.202', 443)","('103.43.90.114', 443)",0.2222222222222222,57
7257,"('103.90.233.202', 443)","('172.217.24.194', 443)",0.2222222222222222,57
7258,"('103.90.233.202', 443)","('216.58.220.194', 443)",0.2222222222222222,57
7259,"('222.255.27.184', 443)","('123.30.151.81', 443)",0.2222222222222222,57
7260,"('172.217.24.194', 443)","('123.30.151.81', 443)",0.2222222222222222,57
7261,"('123.30.146.217', 443)","('216.58.220.194', 443)",0.2222222222222222,57
7262,"('123.30.128.26', 443)","('103.43.90.114', 443)",0.2222222222222222,57
7263,"('123.30.146.217', 443)","('123.30.151.71', 443)",0.2222222222222222,57
7264,"('222.255.239.80', 443)","('123.30.151.79', 443)",0.2222222222222222,57
7265,"('123.30.146.217', 443)","('172.217.25.4', 443)",0.2222222222222222,57
7266,"('123.30.146.217', 443)","('123.30.151.79', 443)",0.2222222222222222,57
7267,"('123.30.146.217', 443)","('69.171.250.35', 443)",0.2222222222222222,57
7268,"('123.30.128.26', 443)","('142.250.66.46', 443)",0.2222222222222222,57
7269,"('123.30.128.26', 443)","('123.30.128.45', 443)",0.2222222222222222,57
7270,"('103.43.90.114', 443)","('172.217.26.129', 443)",0.2222222222222222,57
7271,"('123.30.128.26', 443)","('69.171.250.35', 443)",0.2222222222222222,57
7272,"('123.30.128.26', 443)","('222.255.239.80', 443)",0.2222222222222222,57
7273,"('123.30.128.26', 443)","('123.30.151.71', 443)",0.2222222222222222,57
7274,"('123.30.146.217', 443)","('172.217.26.129', 443)",0.2222222222222222,57
7275,"('123.30.128.26', 443)","('172.217.25.4', 443)",0.2222222222222222,57
7276,"('123.30.151.70', 443)","('142.250.66.34', 443)",0.2222222222222222,57
7277,"('123.30.146.217', 443)","('172.217.24.194', 443)",0.2222222222222222,57
7278,"('222.255.239.80', 443)","('172.217.26.129', 443)",0.1111111111111111,57
7279,"('123.30.128.45', 443)","('142.250.66.34', 443)",0.1111111111111111,57
7280,"('69.171.250.35', 443)","('104.26.6.7', 443)",0.1111111111111111,57
7281,"('142.250.66.46', 443)","('142.250.66.34', 443)",0.1111111111111111,57
7282,"('123.30.151.79', 443)","('142.250.66.34', 443)",0.1111111111111111,57
7283,"('104.26.6.7', 443)","('172.217.26.129', 443)",0.1111111111111111,57
7284,"('222.255.239.80', 443)","('123.30.128.45', 443)",0.1111111111111111,57
7285,"('172.217.26.129', 443)","('142.250.66.34', 443)",0.1111111111111111,57
7286,"('103.43.90.114', 443)","('142.250.66.34', 443)",0.1111111111111111,57
7287,"('69.171.250.35', 443)","('142.250.66.34', 443)",0.1111111111111111,57
7288,"('103.43.90.114', 443)","('104.26.6.7', 443)",0.1111111111111111,57
7289,"('123.30.151.79', 443)","('172.217.26.129', 443)",0.1111111111111111,57
7290,"('104.26.6.7', 443)","('123.30.151.81', 443)",0.1111111111111111,57
7291,"('104.26.6.7', 443)","('142.250.66.46', 443)",0.1111111111111111,57
7292,"('104.26.6.7', 443)","('123.30.128.45', 443)",0.1111111111111111,57
7293,"('103.90.233.202', 443)","('222.255.27.184', 443)",0.1111111111111111,57
7294,"('172.217.24.194', 443)","('142.250.66.34', 443)",0.1111111111111111,57
7295,"('123.30.146.217', 443)","('142.250.66.34', 443)",0.1111111111111111,57
7296,"('172.217.24.194', 443)","('104.26.6.7', 443)",0.1111111111111111,57
7297,"('123.30.128.26', 443)","('172.217.26.129', 443)",0.1111111111111111,57
7298,"('123.30.128.26', 443)","('172.217.24.194', 443)",0.1111111111111111,57
7299,"('123.30.128.26', 443)","('216.58.220.194', 443)",0.1111111111111111,57
7300,"('123.30.128.26', 443)","('123.30.146.217', 443)",0.1111111111111111,57
7301,"('123.30.151.70', 443)","('104.26.6.7', 443)",0.1111111111111111,57
7302,"('222.255.27.184', 443)","('123.30.128.45', 443)",0.1111111111111111,57
7303,"('222.255.27.184', 443)","('172.217.26.129', 443)",0.1111111111111111,57
7304,"('222.255.27.184', 443)","('172.217.24.194', 443)",0.1111111111111111,57
7305,"('222.255.27.184', 443)","('216.58.220.194', 443)",0.1111111111111111,57
7306,"('222.255.27.184', 443)","('123.30.146.217', 443)",0.1111111111111111,57
7307,"('103.90.233.202', 443)","('142.250.66.34', 443)",0.1111111111111111,57
7308,"('103.90.233.202', 443)","('123.30.128.45', 443)",0.1111111111111111,57
7309,"('103.90.233.202', 443)","('104.26.6.7', 443)",0.1111111111111111,57
7310,"('103.90.233.202', 443)","('222.255.239.80', 443)",0.1111111111111111,57
7311,"('103.90.233.202', 443)","('123.30.151.71', 443)",0.1111111111111111,57
7312,"('103.90.233.202', 443)","('123.30.146.217', 443)",0.1111111111111111,57
7313,"('123.30.146.217', 443)","('104.26.6.7', 443)",0.1111111111111111,57
7314,"('123.30.146.217', 443)","('222.255.239.80', 443)",0.1111111111111111,57
7315,"('216.58.220.194', 443)","('123.30.151.71', 443)",0.1111111111111111,57
7316,"('172.217.24.194', 443)","('123.30.151.79', 443)",0.1111111111111111,57
7317,"('216.58.220.194', 443)","('123.30.151.79', 443)",0.1111111111111111,57
7318,"('216.58.220.194', 443)","('104.26.6.7', 443)",0.1111111111111111,57
7319,"('216.58.220.194', 443)","('142.250.66.34', 443)",0.1111111111111111,57
7320,"('172.217.25.4', 443)","('104.26.6.7', 443)",0.1111111111111111,57
7321,"('172.217.25.4', 443)","('142.250.66.34', 443)",0.1111111111111111,57
7322,"('172.217.24.194', 443)","('222.255.239.80', 443)",0.1111111111111111,57
7323,"('216.58.199.98', 443)","('104.26.6.7', 443)",0.1111111111111111,57
7324,"('123.30.151.71', 443)","('142.250.66.34', 443)",0.1111111111111111,57
7325,"('216.58.220.194', 443)","('222.255.239.80', 443)",0.1111111111111111,57
7326,"('123.30.151.71', 443)","('172.217.26.129', 443)",0.1111111111111111,57
7327,"('216.58.199.98', 443)","('142.250.66.34', 443)",0.1111111111111111,57
7328,"('123.30.151.71', 443)","('172.217.24.194', 443)",0.1111111111111111,57
7329,"('123.30.151.71', 443)","('104.26.6.7', 443)",0.0,57
7330,"('222.255.239.80', 443)","('104.26.6.7', 443)",0.0,57
7331,"('222.255.27.184', 443)","('104.26.6.7', 443)",0.0,57
7332,"('222.255.239.80', 443)","('142.250.66.34', 443)",0.0,57
7333,"('104.26.6.7', 443)","('142.250.66.34', 443)",0.0,57
7334,"('123.30.151.79', 443)","('104.26.6.7', 443)",0.0,57
7335,"('222.255.27.184', 443)","('142.250.66.34', 443)",0.0,57
7336,"('123.30.128.26', 443)","('104.26.6.7', 443)",0.0,57
7337,"('123.30.128.26', 443)","('142.250.66.34', 443)",0.0,57
7338,"('123.30.151.81', 443)","('142.250.66.34', 443)",0.0,57
7339,"('123.30.242.13', 443)","('123.30.242.10', 443)",1.0,58
7340,"('123.30.151.70', 443)","('123.30.151.81', 443)",1.0,58
7341,"('123.30.128.26', 443)","('123.30.151.81', 443)",1.0,58
7342,"('123.30.242.13', 443)","('212.124.117.241', 443)",1.0,58
7343,"('123.30.242.10', 443)","('212.124.117.241', 443)",1.0,58
7344,"('123.30.128.26', 443)","('123.30.151.70', 443)",1.0,58
7345,"('104.22.48.253', 443)","('212.124.117.241', 443)",0.6666666666666666,58
7346,"('212.124.117.241', 443)","('172.67.38.130', 443)",0.6666666666666666,58
7347,"('123.30.128.26', 443)","('172.67.38.130', 443)",0.6666666666666666,58
7348,"('123.30.151.71', 443)","('123.30.151.81', 443)",0.6666666666666666,58
7349,"('212.124.117.241', 443)","('123.30.151.81', 443)",0.6666666666666666,58
7350,"('123.30.242.13', 443)","('104.22.48.253', 443)",0.6666666666666666,58
7351,"('123.30.128.26', 443)","('212.124.117.241', 443)",0.6666666666666666,58
7352,"('104.22.48.253', 443)","('123.30.242.10', 443)",0.6666666666666666,58
7353,"('123.30.242.10', 443)","('123.30.151.70', 443)",0.6666666666666666,58
7354,"('123.30.242.10', 443)","('172.67.38.130', 443)",0.6666666666666666,58
7355,"('123.30.242.10', 443)","('123.30.151.81', 443)",0.6666666666666666,58
