,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
894,"('123.30.242.10', 443)",0.7488771730572059,0.40004381308835224,1.419718243730748,1.5888525980553283,1.297302041367762,1.5788209034573109,-0.7452672348190043,-0.3165093956816563,0.07228406276561669,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.069782307919476,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.0005818429866944,0.049971960701854196,-0.6014902733695922,-0.7554322380961641,-0.6707371336541132,-0.6157343424707706,3.436020329891163,2.527851197661223,0.15046467818905815,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9070738611750335,-0.07423644319791206,2.0451028481191513,-0.7930155619758035,-0.4491894065840893,-0.6890103756443213,-1.8933400210046518,0.36280810657119666,0.015282728125907709,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,0.0029075294285693136,0.007208456948045071,-0.5011597803301906,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,58
895,"('123.30.128.26', 443)",0.7488771730572059,-0.6724482453431003,0.17602803301193554,0.6663281774085835,0.8114419989042706,0.7076187580611717,0.14644554917905678,-0.17483548517159986,-0.18427244092186207,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.5053490207578182,-0.6768344749474934,1.431412936151011,1.0449819913391514,1.4310916288595688,-0.3872711032513731,0.47416254638448896,1.0758655491537172,1.3191836654145086,1.0948896274451512,-0.1266734938932322,-0.19069081809964353,-0.16059196478616464,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.41735736652327876,0.2576083937966528,2.1659405823658333,0.9070738611750335,-0.2432933207786567,0.09727716035373711,1.6312491480601725,1.4351842405402704,1.6424471186701814,0.3100500698155151,-0.1289879971249454,-0.1829225452293513,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.469594607072415,-0.5501269133359574,-0.6527542669836042,0.9907017871105664,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.15431451492565307,-0.16709715732265634,-0.7456285094062058,0.4823529411764706,0.11764705882352941,0.5019607843137255,0.10196078431372549,58
896,"('123.30.151.70', 443)",0.7488771730572059,-0.6724482453431003,-0.09345581266160143,0.12170824966054844,0.26452159074811743,-0.06740831505324364,0.3856693577237823,-0.024047385448490343,-0.19124539181871014,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.36272953186881757,-0.44652181232584864,-0.27580343629814763,-0.07384729630507546,0.1417776321114553,0.18595341196000498,-0.3872711032513731,-0.10794052545565759,0.03669395882694713,0.04801208261802307,-0.30835115924609974,-0.17521419059281948,-0.1910624303986189,-0.16638445348216507,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.2786352643514207,-0.16328658381299033,0.0017294807651101452,0.2088919736455309,0.9070738611750335,-0.2432933207786567,0.12583349191342816,1.0789315770740953,1.0763612282580124,0.9932163903814467,0.28275369218189356,-0.125519094085954,-0.1900280172930304,-0.41675177087502113,-0.4776762051242151,-0.5227099157925831,-0.5119970458693225,0.20827774063877874,0.11287496293333929,0.18717887330258715,0.7368500014856687,1.0625985490884857,1.0,0.1679145166550536,-0.15646224068968312,-0.17015422585235115,-0.38203158784068025,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,58
897,"('123.30.128.12', 443)",0.7488771730572059,0.40004381308835224,-0.1712862240400515,0.20545373381098167,0.4392589296566716,0.1565283567031891,0.5428194727631542,-0.006025373295277958,-0.19437119739315928,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5724673122573808,-0.6887753899782801,-0.10640876853314071,1.0449819913391514,0.08574854800683591,0.049971960701854196,-0.27391545228979436,-0.12398749659650825,-0.03329772522179506,-0.36073777144757646,-0.02951125967935799,-0.17364412200423143,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43065001151644483,-0.5576920643920856,0.09465499940393787,0.9070738611750335,-0.07423644319791206,0.03967861978156708,1.474726054553759,1.3415959751614395,1.4638061986947413,0.34291393140512527,-0.12640546321306426,-0.19114993393466395,-0.3890188001092124,-0.4629896511080469,-0.4997187383168409,-0.49171761861862745,-0.5501269133359574,-0.6435765998661119,0.20133938886937275,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.1577512032959708,-0.17321129438204594,-0.7924391319500045,0.4823529411764706,0.11764705882352941,0.5019607843137255,0.047058823529411764,58
898,"('212.124.117.241', 443)",0.7488771730572059,-0.6724482453431003,-0.05296614451130556,0.2633815161186014,0.48918121059485914,0.22459044442048773,0.42492929381242484,-0.046119927161700706,-0.19749700296760841,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.4954786837725884,-0.46649066402055717,-0.12764451129057433,1.0449819913391514,1.4310916288595688,-0.3872711032513731,0.2341222326738425,0.7151900267551423,0.9160144607081318,0.5309093193955671,-0.026864431610340196,-0.16388406007040923,-0.1750731865261657,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.33711839147919437,-0.3521025638295544,0.39006336054239266,0.3525343912567163,0.9070738611750335,-0.2432933207786567,-0.01455659990697973,1.1614062581476807,1.1819948720219808,1.174313559741389,0.4025706494129249,-0.12063879039248351,-0.19414171164568672,-0.41675177087502113,-0.48257172312960456,-0.5158125625498603,-0.4603766855948264,-0.41444077263668594,-0.4391970129034977,-0.2906521824693232,1.0437251782400585,1.0625985490884857,1.0,0.1679145166550536,-0.15743059838374698,-0.17289504591345684,-0.6362402746610065,0.8313725490196079,0.48627450980392156,0.4588235294117647,0.9450980392156862,58
899,"('123.30.151.84', 443)",0.7488771730572059,-0.6724482453431003,-0.11580654998844019,0.31119138530808654,0.5030663510029443,0.24384348880775536,0.4169960469388424,-0.0556674811226082,-0.19821834271555822,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5606229078751049,-0.6512992874201187,-0.12764451129057433,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.3694121687665388,-0.25074766570869206,-0.19217310051193273,-0.45013095535316744,-0.026200049710786964,-0.1712044681352571,-0.17623168426536578,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.400150929702077,-0.2685762686938617,0.9070738611750335,-0.2432933207786567,0.22195863133137017,1.6726017619003966,1.4399104485685223,1.6516427300110854,0.23330620154092102,-0.13223028348527602,-0.19451568385956458,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.521214967346911,-0.5914617641450071,0.3603189879088015,0.6482590752942748,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.15671785641934668,-0.170681306633333,0.46655159117573247,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,58
900,"('123.30.151.71', 443)",0.7488771730572059,-0.6724482453431003,0.11808397181966242,0.5374304305952118,0.66883116105702,0.4845347471513351,0.1617103780259894,-0.15037312120900692,-0.19869923588085808,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5507525708898752,-0.21113878874680936,0.22628453466665274,1.0449819913391514,0.34182764477604577,-0.3872711032513731,-0.200933521174751,0.008906853914195718,0.09927488666937753,-0.2730138635045784,-0.05260098728501609,-0.1703741874196276,-0.17796943087416592,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.42642053356407383,-0.34245274343025844,0.18350597936962057,0.9070738611750335,-0.2432933207786567,0.3504641945156353,1.7499479134862568,1.4996140622316088,1.7692483781048816,0.1823478292411392,-0.13417237956028547,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5175277987558756,-0.3317710710185867,0.4820995708139862,1.4093004424019024,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15301309553509923,-0.16372384032437245,0.46614716594084993,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,58
901,"('123.30.128.25', 443)",0.7488771730572059,0.40004381308835224,-0.12088091041998994,0.1632450566631029,0.42236531700011265,0.133907250935264,0.5485826953223082,0.003935569689409623,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.4816602119932667,-0.5712033035213027,-0.22851428938838406,1.0449819913391514,-0.5563048395449511,0.049971960701854196,-0.4939871239003264,-0.5532389067452663,-0.5615100899805062,-0.5916463853968562,0.10104154391179763,-0.13439061929199583,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.3166492969844736,-0.4197742110674907,-0.5536782775210025,-0.4926076681787619,0.9070738611750335,-0.07423644319791206,0.12192817399280423,1.2228438410456697,1.2029196645986617,1.2111798645063694,0.32596281768303365,-0.12570991239811072,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.3809309880255063,-0.4474715955262024,-0.5285609042181925,0.028511022891776663,0.04211993335014607,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15473930385173926,-0.16530508266731803,-0.7626642103007457,0.4823529411764706,0.11764705882352941,0.5019607843137255,0.09803921568627451,58
902,"('172.67.38.130', 443)",0.7488771730572059,-0.6724482453431003,0.08413695227711829,0.5046841099679423,0.6599564391957408,0.47114164937137576,0.22206384178950497,-0.12963758091064376,-0.20158459487265726,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.41976350467311413,-0.5902339188307943,-0.09485264698545573,-0.0607519216046581,1.0295903065657956,-0.20373217008009697,-0.3872711032513731,-0.2423908608585451,-0.07879795368187743,-0.05517008847564067,-0.37406284854782157,-0.16365575531362786,-0.1948744395064269,-0.18202417296136622,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3429667041919717,-0.3786878538158864,-0.40115437641984775,0.1333686406747002,0.9070738611750335,-0.2432933207786567,0.28212113090472,1.6850499773494305,1.517093289237003,1.8041852956928799,0.21343560825138422,-0.13383336649259658,-0.19601157271507597,-0.41675177087502113,-0.48257172312960456,-0.5227099157925831,-0.5698855927485786,-0.6274051126746154,0.21947709637497934,1.343505851780617,1.2653572503404502,1.0557902361622094,1.0,-0.07501519529242798,-0.15718876061243842,-0.17289504591345684,-0.7986204201877063,0.6745098039215687,0.2627450980392157,0.14901960784313725,0.5098039215686274,58
903,"('123.30.151.81', 443)",0.7488771730572059,-0.6724482453431003,-0.30408097532302675,0.024549301258258455,0.29542044223684,-0.029427768448637103,0.7628686775263395,0.13060464089363416,-0.20230593462060706,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5764154470514726,-0.6428487937060233,-0.31168761518833243,-0.10685727576583183,-0.20373217008009697,-0.3872711032513731,-0.32364174234503906,-0.19849286902128058,-0.13656289430993715,-0.42079268663562064,-0.0572495098447073,-0.1755591082736995,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.40466893266616555,-0.36954580481006905,-0.15687789387986234,0.9070738611750335,-0.2432933207786567,-0.1250265245983498,1.13602877392666,1.1902810015435195,1.1888731890968096,0.4431564301276749,-0.11634503469133355,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5927460380129984,-0.6004476012774091,-0.6612259597074431,-0.30464000882188025,0.36880036139135236,1.0625985490884857,1.0,-0.07501519529242798,-0.15802072281009302,-0.1733694186163405,-0.1792327616374355,0.4823529411764706,0.11764705882352941,0.592156862745098,0.3176470588235294,58
904,"('14.225.10.21', 443)",0.7488771730572059,-0.6724482453431003,-0.16252351385724648,0.17803227354542067,0.41951476771848123,0.1301107635723326,0.5712651875164921,0.029728266694605522,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.30504549080049975,-0.3575446252502451,-0.5507525708898752,-0.6180484317190046,-0.12764451129057433,0.4656795699243838,-0.025590189718907506,-0.3872711032513731,-0.20342475022549714,-0.0671250805852662,0.025751704177051006,-0.3231398577516499,-0.08999541849491198,-0.18088993997895897,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.27863526435142083,-0.34817519144520975,-0.34245274343025867,0.05403740856248479,0.9070738611750335,-0.2432933207786567,0.028104549872207712,1.4196592278504565,1.366120117130084,1.5099826409986683,0.36652340566342656,-0.12484985572530533,-0.19788143378446518,-0.41675177087502113,-0.4858354017998641,-0.5138966310935486,-0.5175277987558756,-0.5896645967185267,-0.519325106583141,0.06163381455803331,1.0504109119384113,1.0625985490884857,1.0,-0.3179449072399096,-0.15660857644828452,-0.1700488096961548,0.4527829256803201,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.08235294117647059,58
905,"('54.255.154.87', 443)",0.7488771730572059,0.40004381308835224,0.15789014365666473,0.4901692330114502,0.6356555400620282,0.43476200326614106,0.18090780693373368,-0.1383804540089959,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.4579714032287154,-0.29013253433509106,0.32609252562659136,1.0030354218469288,0.22863326142153995,0.049971960701854196,-0.1800922635063138,0.028668621534457036,0.16813662807901936,-0.2227339311951478,-0.020073544864134193,-0.1678344430728201,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.4197742110674907,-0.5055128350680064,0.040075111710734655,0.9070738611750335,-0.07423644319791206,0.48410192609438896,1.6393360217751793,1.4333077311311226,1.638800708678034,0.1597688602797217,-0.13631020077575598,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.2947140724914732,-0.06953681494507082,-0.16014158178970686,0.7468399684339528,1.3960033729062626,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15589023522226966,-0.1703650581647439,-0.6737393493101004,0.21176470588235294,1.0,0.6039215686274509,0.3411764705882353,58
906,"('123.30.139.97', 443)",0.7488771730572059,0.40004381308835224,0.15438499874723124,0.515014248370223,0.6113018612239249,0.39873477578118083,0.1298116209171074,-0.1485705768604348,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5290378295223698,-0.1207552472830085,0.46554056973373875,0.8826081739499031,0.5403817270536215,0.049971960701854196,-0.061326540843163434,0.2069471150169029,0.39404948672870926,-0.03515159254764108,-0.009919356195370214,-0.161504546767301,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4463595010538229,-0.3901164625243691,0.1621394341873974,0.9070738611750335,-0.07423644319791206,0.4279327779871158,1.5364299375828863,1.4051635299957195,1.5844280809190032,0.16027187834971923,-0.13495785230529142,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.4765359676954675,-0.2579511299469813,0.2657870982861521,0.6723596699035355,0.9095378564228978,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15619070795790171,-0.17099755510192213,-0.7503269583543373,0.4823529411764706,0.11764705882352941,0.5450980392156862,0.3803921568627451,58
907,"('103.71.26.123', 443)",0.7488771730572059,-0.6724482453431003,-0.06824171624356712,0.3192696799905181,0.5279596679876268,0.2787118761831745,0.4184535307581688,-0.04717887069426253,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7163313477416342,-0.10640876853314071,0.8470889013960046,0.22863326142153995,0.049971960701854196,0.06652284114914472,0.34345810793017584,0.3203805359005246,-0.10013256609788032,-0.21799751817724347,-0.198257446748518,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,0.20994467470254197,0.32757149688540566,0.9070738611750335,-0.2432933207786567,-0.0023630173346725703,1.5844967439425504,1.5076301359211075,1.785242202551911,0.37208856033942,-0.12746235265691597,-0.1986293782122209,-0.3917920971857932,-0.4629896511080469,-0.5146630036760733,-0.5706230264667858,-0.6139263569760123,-0.6813462299265605,-0.17615923343543216,1.1229511225655378,1.0625985490884857,1.0,-0.3179449072399096,-0.1569671808438253,-0.17163005203910037,0.016716609891073684,0.403921568627451,0.2784313725490196,0.10196078431372549,0.4823529411764706,58
