,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
661,"('123.30.242.10', 443)",1492,52,754.0142348754448,712.440567706418,714.3372798280545,510277.74935214425,0.06029585739663655,-1.992178031011678,1686,52.0,52.0,52.0,64.0,81.0,1492.0,1492.0,1492.0,1492.0,578,52,60.773049645390074,10.375517663430704,40.59210325646268,1647.7188467833282,11.597483734575215,140.87381244415624,846,52.0,52,52,52.0,52.0,64.0,64.0,64.0,64.0,1492,52,1452.2071428571428,77.02760204081589,224.73551123156642,50506.05000851352,-5.638313150583843,30.43646498375101,840,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,3,423756.0,562.0,24.21902894973755,123,30,242,10,35
662,"('31.13.77.9', 443)",1432,40,692.1777777777778,676.324142661183,680.3404285377305,462863.09870290285,0.15756994657844278,-1.9675867908460147,1620,52.0,52.0,52.0,64.0,94.0,1432.0,1432.0,1432.0,1432.0,1077,40,60.9452736318408,11.538798544590513,43.93229807892359,1930.046814495393,16.996601604838613,364.8569488035416,804,52.0,52,52,52.0,52.0,52.0,64.0,64.0,64.0,1432,52,1314.1274509803923,211.97351980007736,370.4115978671244,137204.75183447628,-2.921772037198628,6.698485124841596,816,1351.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1.0,2,560664.0,810.0,70.65052354335785,31,13,77,9,35
663,"('23.202.35.179', 443)",1492,40,744.408210689388,707.5016538857777,711.222811974994,505837.8882736177,0.08369679637381,-1.9829715563757047,1291,52.0,52.0,52.0,64.0,83.0,1492.0,1492.0,1492.0,1492.0,314,40,58.214506172839506,8.110734834628925,19.27748980152434,371.6216130478749,8.512055423441264,85.6550148278013,648,52.0,52,52,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1435.9377916018664,104.95979431562354,248.61274767149982,61808.298304772834,-4.713173886484245,21.473030595736986,643,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,480515.5,645.5,13.80734646320343,23,202,35,179,35
664,"('23.202.35.163', 443)",1492,40,745.928125,709.9954052734377,712.7452314557161,508005.7649628623,0.07986988693051532,-1.9871982534606285,1280,52.0,52.0,52.0,64.0,83.0,1492.0,1492.0,1492.0,1492.0,359,40,57.77138413685847,7.919424161142019,19.431860077908436,377.5971860874116,9.73038054906288,119.03029737016764,643,52.0,52,52,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1440.5667189952903,97.35092133701772,243.24541924766615,59168.33398497287,-4.931741928028659,23.30710966678333,637,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,477394.0,640.0,13.675897479057312,23,202,35,163,35
665,"('14.225.10.21', 443)",1492,40,746.3143254520166,721.8320298823321,723.6215682540194,523628.1740424064,0.058140218569111564,-1.9973942243505178,719,40.0,40.0,40.0,40.0,78.0,1492.0,1492.0,1492.0,1492.0,557,40,43.75833333333333,7.370509259259226,38.61999622779757,1491.5041086350986,12.301536871779886,156.44421423895233,360,40.0,40,40,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,1450.8272980501392,79.82228567438214,233.70632440817127,54618.64606837739,-5.583787110402635,29.654421391023043,359,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,536600.0,719.0,51.93075704574585,14,225,10,21,35
666,"('113.171.69.18', 443)",1432,52,703.6077586206897,676.810846462545,680.8697629880008,463583.6341513365,0.12780831830995742,-1.9808619176307587,464,52.0,52.0,64.0,64.0,94.0,1432.0,1432.0,1432.0,1432.0,865,52,64.27391304347826,13.910548204158848,58.83897586371718,3462.025080691093,11.755597120865078,153.6275304433693,230,52.0,52,52,52.0,52.0,64.0,64.0,64.0,64.0,1432,52,1332.0128205128206,183.73712469866328,343.1080421533337,117723.12859029383,-3.2257129967412355,8.653649113730975,234,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1.0,1,326474.0,464.0,4.429088115692139,113,171,69,18,35
667,"('113.171.68.18', 443)",1432,52,693.9669030732861,676.9146756534705,681.2919173358188,464158.67662711616,0.15364804494276296,-1.97598273851237,423,52.0,52.0,52.0,64.0,94.0,1432.0,1432.0,1432.0,1432.0,923,52,63.485849056603776,15.094517621929533,63.12077333406099,3984.2320262899048,12.319533079472794,165.25493031805013,212,52.0,52,52,52.0,52.0,52.0,64.0,64.0,64.0,1432,52,1327.436018957346,191.28766200220028,352.4891209821129,124248.58041074264,-3.1548719395045257,8.166379821212884,211,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1.0,1,293548.0,423.0,1.371678113937378,113,171,68,18,35
668,"('69.171.250.35', 443)",1432,40,501.4164648910412,560.6567078425758,612.6843656902458,375382.13196125894,0.7878086081801019,-1.3128719465030185,413,52.0,52.0,52.0,62.400000000000034,66.0,137.19999999999993,1089.9999999999998,1432.0,1432.0,1432,52,197.77450980392157,229.94550173010452,367.4719896664421,135035.66318941372,2.7031595469314476,5.887132067278307,204,52.0,52,52,52.0,52.0,64.0,64.0,98.60000000000002,462.4,1432,40,797.7942583732057,647.5084361621756,658.0792277278438,433068.26996687526,-0.12817586314419335,-1.952173795016415,209,52.0,52.0,87.0,226.20000000000005,1260.0,1432.0,1432.0,1432.0,1432.0,0.8333333333333334,6,34514.166666666664,68.83333333333333,57.04915038744608,69,171,250,35,35
669,"('142.250.66.34', 443)",1378,53,501.8868613138686,538.823805210719,584.9286844627546,342141.56590732874,0.7300655081023728,-1.3680314027827951,274,54.0,61.0,61.0,61.0,69.0,208.79999999999998,959.3999999999999,1378.0,1378.0,1378,61,250.43650793650792,296.81783824640985,420.3165948859359,176666.03993650794,2.0823157026121826,2.686516106841151,126,61.0,61,61,61.0,61.0,63.0,64.0,176.0,1127.5,1378,53,715.9594594594595,599.9313367421481,620.359495056849,384845.90310718876,0.04196575304203099,-1.924387785910812,148,53.0,54.0,60.60000000000001,180.40000000000032,640.0,1378.0,1378.0,1378.0,1378.0,0.0,4,34379.25,68.5,2.8697222471237183,142,250,66,34,35
670,"('103.117.240.34', 443)",1492,40,294.97802197802196,342.6846194098943,478.6019924344752,229059.86716224946,1.9019858840658228,1.9583261103132412,273,40.0,40.0,40.0,52.0,52.0,78.0,175.39999999999986,361.0,1492.0,1302,40,124.27338129496403,118.30971481807376,225.26296407079943,50743.402981962274,3.7572653920074512,13.85457629614953,139,40.0,40,40,40.0,52.0,52.0,60.0,133.0,219.0,1492,40,472.05223880597015,504.2122967253283,594.7743404414665,353756.51604758156,1.0519372991708495,-0.7400416773243386,134,40.0,40.0,50.79999999999998,71.0,109.0,314.0,367.6,1492.0,1492.0,1.0,9,8947.666666666666,30.333333333333332,83.91125151846144,103,117,240,34,35
671,"('123.30.151.70', 443)",1492,40,325.90513833992094,266.1220140917683,305.43557060524734,93290.88779095303,0.9251835557860569,0.9874403232617075,253,40.0,40.0,40.0,86.0,253.0,442.5999999999987,536.0,595.0,720.0,769,40,207.69565217391303,188.1501485282203,209.14050431104505,43739.75054347825,0.7648844661005411,-1.020312645797997,161,40.0,40,40,40.0,52.0,253.0,310.0,533.0,544.0,1492,40,532.7717391304348,252.06663516068048,336.8272163855544,113452.57369804106,0.2972946605254564,0.7875438477608112,92,40.0,86.0,536.0,536.0,595.0,720.0,720.0,720.0,720.0,1.0,2,41227.0,126.5,169.53161883354187,123,30,151,70,35
672,"('172.217.25.4', 443)",1470,52,413.6610878661088,461.23320670156374,542.4278968779322,294228.0233114166,1.1309424549548557,-0.5825264215619277,239,53.0,55.0,61.0,62.0,64.0,121.79999999999998,317.19999999999993,1373.4,1378.0,1378,52,228.60550458715596,256.10807171113487,388.1743598862792,150679.3336731226,2.430076779237932,4.496581661373716,109,61.0,61,61,62.0,63.0,63.8,66.0,195.0000000000001,648.2,1470,52,568.8230769230769,565.7026035502961,602.9022375065955,363491.10799045925,0.536811357021566,-1.6383125281844682,130,53.0,53.0,55.0,83.20000000000002,171.0,369.9999999999999,1373.0,1378.0,1378.0,0.5,4,24716.25,59.75,8.213559448719025,172,217,25,4,35
673,"('123.30.128.26', 443)",1492,52,360.1946902654867,424.97627065549426,521.3443879204281,271799.9708161258,1.4508690852511401,0.43659192963890003,226,52.0,52.0,52.0,60.0,64.0,72.0,169.0,745.0,1492.0,1492,52,195.75438596491227,205.6515851031086,312.1228077287638,97420.64710448687,2.668741229001741,7.038375869592711,114,52.0,52,52,60.0,64.0,64.0,72.0,202.0,625.0000000000002,1492,52,527.5714285714286,576.8749999999998,629.0716270577714,395731.1119691117,0.744135835471154,-1.3190515827916796,112,52.0,52.0,60.0,60.0,64.0,127.0,928.1999999999994,1492.0,1492.0,1.0,6,13567.333333333334,37.666666666666664,0.7717207272847494,123,30,128,26,35
674,"('123.30.151.79', 443)",1492,40,286.2857142857143,255.47079521463795,275.08669586232736,75672.6902404526,0.9131365873901248,1.4421436295443688,203,40.0,40.0,40.0,74.4000000000002,86.0,540.0,550.0,550.0,551.0,564,40,227.8095238095238,228.35827664399076,239.89073226903,57547.56342857143,0.5892358680501079,-1.660351839903579,126,40.0,40,40,40.0,52.0,86.0,540.0,549.0,551.0,1492,40,381.97402597402595,256.3420475628268,302.5452108026681,91533.60457963089,0.9872525029167352,2.660792390838848,77,40.0,86.0,86.0,197.0,550.0,550.0,550.0,550.0,550.0,1.0,2,29058.0,101.5,163.97486579418182,123,30,151,79,35
675,"('142.250.204.130', 443)",1470,52,346.42657342657344,391.55753337571474,488.23361542661326,238372.06323254207,1.462206358501431,0.4504983276542607,143,53.0,53.800000000000004,61.0,61.0,63.0,95.4,235.59999999999974,640.0,1378.0,1378,52,267.6811594202899,312.60239445494625,421.26984131152324,177468.27919863598,1.9115580699682087,2.1703143033581,69,58.400000000000006,61,61,61.0,62.0,63.0,83.39999999999984,354.2000000000006,982.0000000000006,1470,52,419.85135135135135,447.17750182615043,535.7645077250592,287043.60773787496,1.1562588015582456,-0.4356699706219631,74,53.0,53.0,54.8,55.0,95.5,152.19999999999996,460.0999999999999,1374.0,1378.0,0.25,4,12384.75,35.75,30.517385482788086,142,250,204,130,35
676,"('222.255.239.80', 443)",1492,40,642.2222222222222,660.149794238683,680.644795990139,463277.33830845787,0.335079546390957,-1.8400950343699516,135,40.0,40.0,52.0,52.0,60.0,1002.9999999999999,1492.0,1492.0,1492.0,1492,40,165.69565217391303,209.89666036546973,365.14043649419517,133327.5383631714,3.0041389845075894,7.682341710029768,69,40.0,40,40,40.0,52.0,52.0,52.0,55.200000000000045,244.20000000000113,1492,40,1140.409090909091,465.4352617079886,567.9109891597376,322522.89160839166,-1.2796434340423704,-0.14989015231293346,66,46.0,492.0,1181.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,86700.0,135.0,69.36712622642517,222,255,239,80,35
677,"('31.13.77.15', 443)",1432,40,549.9421487603306,600.7849190629057,639.9362376768572,409518.38829201105,0.6166824875622604,-1.5872340157556193,121,52.0,52.0,52.0,60.0,64.0,238.0,1432.0,1432.0,1432.0,1039,52,83.56896551724138,50.97086801426873,137.45686558756057,18894.389897156696,6.30531459082866,42.76433287057372,58,52.0,52,52,52.0,52.0,52.0,64.0,64.0,69.70000000000007,1432,40,979.3015873015873,574.8772990677752,620.0413262741142,384451.24628776254,-0.7077097531408189,-1.4573494596193035,63,52.0,92.2,426.79999999999967,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1.0,1,66543.0,121.0,66.6826720237732,31,13,77,15,35
678,"('69.171.250.15', 443)",1432,52,287.6528925619835,320.38194112423986,436.0943076664305,190178.24517906332,1.8898552510119493,2.1550617250318167,121,52.0,52.0,52.0,52.0,60.0,64.0,178.0,413.0,1291.0,744,52,142.65573770491804,128.11502284332175,183.0589053871186,33510.562841530045,2.3186133157547215,4.583482514756028,61,52.0,52,52,52.0,52.0,60.0,64.0,178.0,413.0,1432,52,435.06666666666666,468.288888888889,555.7775395302762,308888.6734463276,1.0704435397121175,-0.6533433139836271,60,52.0,52.0,52.0,52.0,61.5,180.19999999999965,451.3,1291.0,1432.0,1.0,4,8701.5,30.25,186.46740651130676,69,171,250,15,35
679,"('172.217.25.2', 443)",1378,52,201.89830508474577,191.2602700373455,310.40209350972873,96349.45965522238,2.9426680720583227,8.328022952168144,118,53.0,53.0,55.0,61.0,63.0,88.00000000000001,171.19999999999976,236.0,460.4999999999993,1378,52,223.17543859649123,226.55155432440736,353.90717723755,125250.29010025064,2.6233093258244318,6.034959442456505,57,52.0,61,61,63.0,63.0,67.0,136.39999999999995,227.0,656.2,1378,52,182.01639344262296,162.25154528352599,264.8569734657606,70149.2163934426,3.3779072442317797,12.68734937878589,61,53.0,53.0,53.0,55.0,57.0,92.0,236.0,253.0,339.0,0.5,4,5956.0,29.5,1.7991178035736084,172,217,25,2,35
680,"('14.225.10.5', 443)",1492,40,309.2027972027972,371.1286615482427,475.75161526655916,226339.59942874013,1.7257651978090711,1.5675445917443698,143,40.0,40.0,40.0,40.0,60.0,86.0,139.0,675.0,1492.0,785,40,140.8181818181818,140.9799291617474,213.6144908888518,45631.15071770335,2.280905711706673,3.8261288891540346,77,40.0,40.0,40.0,40.0,40.0,52.00000000000003,78.0,139.0,557.0,1492,40,505.6515151515151,539.6988062442609,606.9085216184179,368337.95361305366,0.8433039810439885,-1.0588978478609379,66,40.0,40.0,44.0,86.0,91.0,93.0,742.0,1492.0,1492.0,1.0,6,7369.333333333333,23.833333333333332,33.63327499230703,14,225,10,5,36
681,"('222.255.27.45', 443)",98,40,61.833333333333336,19.111111111111114,22.2090617596157,493.24242424242436,0.7728154829093179,-1.0851732788883504,12,40.0,42.400000000000006,52.0,52.0,52.0,52.0,73.69999999999997,83.0,96.5,52,40,46.0,6.0,6.572670690061994,43.2,0.0,-3.3333333333333335,6,40.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,98,52,77.66666666666667,17.11111111111111,20.982532417862878,440.2666666666666,-0.5423449186131095,-1.8749999999999973,6,52.0,52.0,67.5,83.0,83.0,83.0,90.5,98.0,98.0,1.0,2,371.0,6.0,0.02989494800567627,222,255,27,45,36
682,"('123.30.242.10', 443)",98,52,63.0,15.714285714285714,19.27865832122834,371.6666666666667,1.4400086621696844,0.4574159946912264,7,52.0,52.0,52.0,52.0,52.0,52.0,58.199999999999974,76.80000000000003,89.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,98,52,71.25,19.25,23.05609102457165,531.5833333333334,0.35339159637295864,-3.995650998690369,4,52.0,52.0,52.0,58.20000000000001,67.5,76.8,84.5,89.0,93.5,1.0,1,441.0,7.0,0.13469409942626953,123,30,242,10,36
683,"('123.30.53.10', 443)",1492,40,309.2453987730061,368.65881290225434,492.76416230751187,242816.5196546239,1.812849052864608,1.6823554639876348,163,40.0,40.0,40.0,52.0,52.0,86.0,139.0,536.0,1492.0,557,40,117.13636363636364,105.61983471074387,158.45461889353,25107.86624869384,2.2775540355102373,3.5900787951075848,88,40.0,40.0,40.0,52.0,52.0,52.0,60.0,139.0,536.0,1492,40,534.6533333333333,569.1562666666665,637.7061827326872,406669.17549549544,0.7822521438474166,-1.2895044913122444,75,40.0,40.0,42.39999999999999,86.0,91.0,358.0,591.0,1492.0,1492.0,1.0,6,8401.166666666666,27.166666666666668,33.578293561935425,123,30,53,10,37
684,"('123.30.151.79', 443)",656,40,220.60683760683762,216.60398860398837,232.9701385802169,54275.085470085476,0.7429826454776558,-1.3674298081370064,117,40.0,40.0,40.0,52.0,86.0,86.0,509.0,521.4000000000001,550.0,525,40,180.3913043478261,183.11783238815372,207.27696854204413,42963.74168797955,1.0039118298318317,-0.9845567619051372,69,40.0,40.0,40.0,40.0,52.0,86.0,86.0,509.40000000000003,510.2,656,40,278.4166666666667,248.40277777777774,256.919876021758,66007.82269503549,0.3802830403255228,-1.8443214826840066,48,40.0,40.0,86.0,86.0,86.0,550.0,550.0,550.0,581.8000000000004,1.0,1,25811.0,117.0,280.8536858558655,123,30,151,79,37
685,"('14.225.10.5', 443)",675,40,230.6,231.02956521739114,253.5235481640398,64274.1894736842,0.8554038987436542,-1.097241791582964,115,40.0,40.0,40.0,47.20000000000002,86.0,86.0,504.0,504.0,675.0,504,40,176.63235294117646,176.61721453287203,200.73067308403347,40292.803116769115,1.0172618329371135,-0.9295651839191579,68,40.0,40.0,40.0,40.0,63.0,86.0,86.0,504.0,504.0,675,40,308.6808510638298,290.25803531009495,300.1104221697609,90066.26549491214,0.40426855391236916,-1.8913847232227656,47,40.0,40.0,86.0,86.0,86.0,355.9999999999991,675.0,675.0,675.0,1.0,1,26519.0,115.0,280.7521357536316,14,225,10,5,37
686,"('142.250.66.66', 443)",1378,52,357.61290322580646,387.12799167533825,487.0036740052622,237172.5784946237,1.507472067839854,0.7113698215267563,31,53.0,55.0,61.0,63.0,102.0,125.0,261.0,640.0,1378.0,1378,52,409.26666666666665,439.68888888888887,534.1467784723418,285312.78095238097,1.28476290894124,-0.028794832807914617,15,55.6,61.0,61.400000000000006,63.0,102.0,139.8,476.1999999999996,795.6000000000008,1378.0,1378,52,309.1875,329.78125,450.4262009475026,202883.7625,1.945768532438757,2.727750915114906,16,53.0,53.0,55.5,56.0,98.0,112.0,193.0,479.0,1009.0,0.5,2,5543.0,15.5,0.1374354362487793,142,250,66,66,37
687,"('216.58.220.194', 443)",1378,53,453.0,441.1111111111111,538.4659036668569,289945.52941176476,1.1113799194063863,-0.4835728663344403,18,55.1,61.0,66.79999999999998,101.60000000000001,106.0,301.1999999999998,507.7,1082.800000000001,1378.0,1378,61,458.125,473.15625,587.2299227243594,344838.98214285716,1.2069004880548808,-0.46950883263698273,8,61.0,62.2,68.10000000000001,96.80000000000001,106.0,187.80000000000007,470.5999999999998,1031.2000000000005,1378.0,1378,53,448.9,415.68,528.6064383515081,279424.7666666667,1.2531855508417649,0.12303241900264794,10,53.0,55.400000000000006,81.19999999999999,99.19999999999999,180.5,345.39999999999986,526.5999999999999,787.6000000000001,1378.0,0.0,1,8154.0,18.0,0.13732409477233887,216,58,220,194,37
688,"('123.30.146.231', 443)",83,52,59.4,10.36,12.988884136488057,168.7111111111111,1.4925524737045819,0.5823158299291258,10,52.0,52.0,52.0,52.0,52.0,52.0,55.599999999999994,67.80000000000001,83.0,64,52,54.0,3.3333333333333335,4.898979485566356,23.999999999999996,2.449489742783178,6.0,6,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.0,83,52,67.5,15.5,17.897858344878397,320.3333333333333,0.0,-6.0,4,52.0,52.0,52.0,58.20000000000001,67.5,76.8,83.0,83.0,83.0,1.0,2,297.0,5.0,36.4044953584671,123,30,146,231,37
689,"('104.26.11.224', 443)",79,40,49.0,12.857142857142858,15.968719422671311,255.0,1.5316709425482655,1.0119031141868504,7,40.0,40.0,40.0,40.0,40.0,40.0,44.79999999999998,59.20000000000002,70.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,3,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,79,40,55.75,15.75,19.189841062395487,368.25,0.5014746026982282,-3.1783342528029994,4,40.0,40.0,40.0,44.800000000000004,52.0,59.199999999999996,65.5,70.0,74.5,1.0,1,343.0,7.0,0.08395099639892578,104,26,11,224,37
690,"('104.75.165.56', 443)",83,40,53.4,11.84,17.60113632695344,309.8,1.6135835369570632,2.8379603909475755,5,40.0,40.0,42.4,47.2,52.0,52.0,52.0,58.20000000000001,70.6,52,40,44.0,5.333333333333333,6.928203230275509,48.0,1.7320508075688774,0.0,3,40.0,40.0,40.0,40.0,40.0,42.4,44.8,47.2,49.6,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1.0,1,267.0,5.0,0.03358292579650879,104,75,165,56,37
691,"('142.250.204.70', 443)",125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,59.299999999999976,81.20000000000002,103.10000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1.0,1,281.0,4.0,0.23222804069519043,142,250,204,70,37
692,"('216.58.221.226', 443)",125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,59.299999999999976,81.20000000000002,103.10000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1.0,1,281.0,4.0,0.29210400581359863,216,58,221,226,37
693,"('35.190.60.146', 443)",125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,59.299999999999976,81.20000000000002,103.10000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1.0,1,281.0,4.0,0.0466921329498291,35,190,60,146,37
