,source,target,weight,graph_id
10491,"('47.74.249.203', 5885)","('45.255.126.59', 80)",0.3333333333333333,57
10492,"('161.117.4.239', 738)","('45.255.126.59', 80)",0.3333333333333333,57
10493,"('58.186.12.205', 443)","('47.74.188.67', 12888)",0.3333333333333333,57
10494,"('45.255.126.59', 80)","('172.217.25.10', 443)",0.3333333333333333,57
10495,"('45.255.126.59', 80)","('47.74.225.203', 1083)",0.3333333333333333,57
10496,"('161.117.96.120', 443)","('45.255.126.59', 80)",0.3333333333333333,57
10497,"('203.113.180.162', 443)","('128.1.97.130', 80)",0.3333333333333333,57
10498,"('45.255.126.59', 80)","('129.227.72.7', 1469)",0.3333333333333333,57
10499,"('45.255.126.57', 80)","('128.1.97.130', 80)",0.3333333333333333,57
10500,"('128.1.97.130', 80)","('47.75.84.244', 80)",0.3333333333333333,57
10501,"('128.1.97.130', 80)","('23.248.168.195', 443)",0.3333333333333333,57
10502,"('129.227.133.49', 80)","('45.255.126.57', 80)",0.3333333333333333,57
10503,"('47.74.249.203', 5885)","('47.74.188.67', 12888)",0.25,57
10504,"('45.255.126.59', 80)","('23.248.168.195', 443)",0.25,57
10505,"('45.255.126.59', 80)","('47.88.46.233', 443)",0.25,57
10506,"('45.255.126.59', 80)","('183.36.1.76', 80)",0.25,57
10507,"('128.1.97.130', 80)","('58.186.12.205', 443)",0.25,57
10508,"('203.113.180.162', 443)","('45.255.126.59', 80)",0.25,57
10509,"('129.227.133.49', 80)","('183.36.1.76', 80)",0.25,57
10510,"('128.1.97.130', 80)","('161.117.97.85', 443)",0.25,57
10511,"('129.227.133.49', 80)","('47.74.188.67', 12888)",0.25,57
10512,"('128.1.97.130', 80)","('47.88.46.233', 443)",0.25,57
10513,"('45.255.126.59', 80)","('58.186.12.205', 443)",0.16666666666666666,57
10514,"('47.74.188.67', 12888)","('183.36.1.76', 80)",0.16666666666666666,57
10515,"('45.255.126.59', 80)","('128.1.97.130', 80)",0.16666666666666666,57
10516,"('45.255.126.59', 80)","('47.75.84.244', 80)",0.16666666666666666,57
10517,"('129.227.133.49', 80)","('161.117.97.85', 443)",0.16666666666666666,57
10518,"('45.255.126.59', 80)","('47.74.188.67', 12888)",0.08333333333333333,57
10519,"('128.1.97.130', 80)","('47.74.188.67', 12888)",0.08333333333333333,57
10520,"('129.227.133.49', 80)","('45.255.126.59', 80)",0.0,57
10521,"('14.238.5.115', 80)","('47.74.188.67', 850)",1.0,58
10522,"('47.74.188.67', 850)","('161.117.96.120', 443)",1.0,58
10523,"('14.238.5.115', 80)","('161.117.4.239', 3090)",1.0,58
10524,"('161.117.96.120', 443)","('161.117.4.239', 1082)",1.0,58
10525,"('14.238.5.115', 80)","('161.117.4.239', 1082)",1.0,58
10526,"('161.117.96.120', 443)","('161.117.4.239', 3090)",1.0,58
10527,"('161.117.4.239', 3090)","('161.117.4.239', 1082)",1.0,58
10528,"('14.238.5.115', 80)","('161.117.96.120', 443)",1.0,58
10529,"('47.74.188.67', 850)","('161.117.4.239', 1082)",1.0,58
10530,"('47.74.188.67', 850)","('161.117.4.239', 3090)",1.0,58
10531,"('161.117.96.120', 443)","('13.35.90.54', 443)",0.75,58
10532,"('161.117.4.239', 3090)","('13.35.90.54', 443)",0.75,58
10533,"('13.35.90.54', 443)","('161.117.4.239', 1082)",0.75,58
10534,"('47.74.188.67', 850)","('13.35.90.54', 443)",0.75,58
10535,"('14.238.5.115', 80)","('13.35.90.54', 443)",0.75,58
10536,"('161.117.4.239', 1082)","('128.1.97.130', 80)",0.5833333333333334,58
10537,"('47.74.188.67', 850)","('128.1.97.130', 80)",0.5833333333333334,58
10538,"('14.238.5.115', 80)","('128.1.97.130', 80)",0.5833333333333334,58
10539,"('161.117.4.239', 3090)","('128.1.97.130', 80)",0.5833333333333334,58
10540,"('161.117.96.120', 443)","('128.1.97.130', 80)",0.5833333333333334,58
10541,"('14.238.5.115', 80)","('13.225.148.116', 443)",0.4166666666666667,58
10542,"('47.74.188.67', 850)","('13.225.148.116', 443)",0.4166666666666667,58
10543,"('161.117.96.120', 443)","('203.113.180.162', 443)",0.4166666666666667,58
10544,"('14.238.5.115', 80)","('203.113.180.162', 443)",0.4166666666666667,58
10545,"('13.35.90.54', 443)","('128.1.97.130', 80)",0.4166666666666667,58
10546,"('161.117.96.120', 443)","('183.36.1.76', 80)",0.4166666666666667,58
10547,"('161.117.4.239', 3090)","('203.113.180.162', 443)",0.4166666666666667,58
10548,"('161.117.96.120', 443)","('13.225.148.116', 443)",0.4166666666666667,58
10549,"('47.74.188.67', 850)","('183.36.1.76', 80)",0.4166666666666667,58
10550,"('161.117.4.239', 1082)","('203.113.180.162', 443)",0.4166666666666667,58
10551,"('161.117.4.239', 3090)","('183.36.1.76', 80)",0.4166666666666667,58
10552,"('161.117.4.239', 1082)","('183.36.1.76', 80)",0.4166666666666667,58
10553,"('14.238.5.115', 80)","('183.36.1.76', 80)",0.4166666666666667,58
10554,"('47.74.188.67', 850)","('203.113.180.162', 443)",0.4166666666666667,58
10555,"('161.117.4.239', 1082)","('13.225.148.116', 443)",0.4166666666666667,58
10556,"('161.117.4.239', 3090)","('13.225.148.116', 443)",0.4166666666666667,58
10557,"('13.35.90.54', 443)","('203.113.180.162', 443)",0.3333333333333333,58
10558,"('161.117.4.239', 3090)","('128.1.97.162', 80)",0.3333333333333333,58
10559,"('128.1.97.130', 80)","('13.225.148.116', 443)",0.3333333333333333,58
10560,"('128.1.97.130', 80)","('128.1.97.162', 80)",0.3333333333333333,58
10561,"('161.117.96.120', 443)","('128.1.97.162', 80)",0.3333333333333333,58
10562,"('13.35.90.54', 443)","('13.225.148.116', 443)",0.3333333333333333,58
10563,"('161.117.4.239', 1082)","('128.1.97.162', 80)",0.3333333333333333,58
10564,"('14.238.5.115', 80)","('128.1.97.162', 80)",0.3333333333333333,58
10565,"('47.74.188.67', 850)","('128.1.97.162', 80)",0.3333333333333333,58
10566,"('13.35.90.54', 443)","('183.36.1.76', 80)",0.25,58
10567,"('161.117.4.239', 3090)","('106.8.131.119', 80)",0.25,58
10568,"('161.117.4.239', 1082)","('106.8.131.119', 80)",0.25,58
10569,"('161.117.4.239', 3090)","('161.117.107.48', 443)",0.25,58
10570,"('14.238.5.115', 80)","('161.117.107.48', 443)",0.25,58
10571,"('161.117.4.239', 1082)","('161.117.107.48', 443)",0.25,58
10572,"('128.1.97.130', 80)","('183.36.1.76', 80)",0.25,58
10573,"('47.74.188.67', 850)","('161.117.107.48', 443)",0.25,58
10574,"('47.74.188.67', 850)","('106.8.131.119', 80)",0.25,58
10575,"('128.1.97.130', 80)","('106.8.131.119', 80)",0.25,58
10576,"('13.225.148.116', 443)","('128.1.97.162', 80)",0.25,58
10577,"('161.117.96.120', 443)","('106.8.131.119', 80)",0.25,58
10578,"('13.35.90.54', 443)","('128.1.97.162', 80)",0.25,58
10579,"('161.117.96.120', 443)","('161.117.107.48', 443)",0.25,58
10580,"('14.238.5.115', 80)","('106.8.131.119', 80)",0.25,58
10581,"('203.113.180.162', 443)","('128.1.97.130', 80)",0.25,58
10582,"('161.117.4.239', 1082)","('149.129.145.173', 80)",0.16666666666666666,58
10583,"('161.117.4.239', 1082)","('14.238.5.70', 443)",0.16666666666666666,58
10584,"('14.238.5.115', 80)","('129.227.133.49', 443)",0.16666666666666666,58
10585,"('13.35.90.54', 443)","('106.8.131.119', 80)",0.16666666666666666,58
10586,"('161.117.4.239', 1082)","('129.227.133.49', 443)",0.16666666666666666,58
10587,"('161.117.96.120', 443)","('14.238.5.70', 443)",0.16666666666666666,58
10588,"('161.117.4.239', 1082)","('106.8.131.172', 80)",0.16666666666666666,58
10589,"('203.113.180.162', 443)","('161.117.107.48', 443)",0.16666666666666666,58
10590,"('203.113.180.162', 443)","('13.225.148.116', 443)",0.16666666666666666,58
10591,"('13.35.90.54', 443)","('129.227.133.49', 443)",0.16666666666666666,58
10592,"('14.238.5.115', 80)","('14.238.5.70', 443)",0.16666666666666666,58
10593,"('128.1.97.130', 80)","('129.227.133.49', 443)",0.16666666666666666,58
10594,"('14.238.5.115', 80)","('149.129.145.173', 80)",0.16666666666666666,58
10595,"('13.225.148.116', 443)","('106.8.131.119', 80)",0.16666666666666666,58
10596,"('183.36.1.76', 80)","('129.227.133.49', 443)",0.16666666666666666,58
10597,"('183.36.1.76', 80)","('128.1.97.162', 80)",0.16666666666666666,58
10598,"('129.227.133.49', 443)","('128.1.97.162', 80)",0.16666666666666666,58
10599,"('128.1.97.162', 80)","('106.8.131.119', 80)",0.16666666666666666,58
10600,"('203.113.180.162', 443)","('128.1.97.162', 80)",0.16666666666666666,58
10601,"('128.1.97.130', 80)","('161.117.107.48', 443)",0.16666666666666666,58
10602,"('13.35.90.54', 443)","('161.117.107.48', 443)",0.16666666666666666,58
10603,"('47.74.188.67', 850)","('149.129.145.173', 80)",0.16666666666666666,58
10604,"('161.117.96.120', 443)","('129.227.133.49', 443)",0.16666666666666666,58
10605,"('47.74.188.67', 850)","('106.8.131.172', 80)",0.16666666666666666,58
10606,"('161.117.96.120', 443)","('149.129.145.173', 80)",0.16666666666666666,58
10607,"('161.117.96.120', 443)","('106.8.131.172', 80)",0.16666666666666666,58
10608,"('161.117.4.239', 3090)","('149.129.145.173', 80)",0.16666666666666666,58
10609,"('161.117.4.239', 3090)","('14.238.5.70', 443)",0.16666666666666666,58
10610,"('161.117.4.239', 3090)","('129.227.133.49', 443)",0.16666666666666666,58
10611,"('47.74.188.67', 850)","('14.238.5.70', 443)",0.16666666666666666,58
10612,"('161.117.4.239', 3090)","('106.8.131.172', 80)",0.16666666666666666,58
10613,"('47.74.188.67', 850)","('129.227.133.49', 443)",0.16666666666666666,58
10614,"('13.35.90.54', 443)","('14.238.5.70', 443)",0.16666666666666666,58
10615,"('14.238.5.115', 80)","('106.8.131.172', 80)",0.16666666666666666,58
10616,"('14.238.5.115', 80)","('47.74.225.72', 443)",0.08333333333333333,58
10617,"('149.129.145.173', 80)","('14.238.5.70', 443)",0.08333333333333333,58
10618,"('13.35.90.54', 443)","('58.187.0.225', 443)",0.08333333333333333,58
10619,"('183.36.1.76', 80)","('106.8.131.172', 80)",0.08333333333333333,58
10620,"('149.129.145.173', 80)","('183.36.1.76', 80)",0.08333333333333333,58
10621,"('183.36.1.76', 80)","('180.163.71.33', 80)",0.08333333333333333,58
10622,"('183.36.1.76', 80)","('106.8.131.119', 80)",0.08333333333333333,58
10623,"('13.35.90.54', 443)","('106.8.131.172', 80)",0.08333333333333333,58
10624,"('149.129.145.173', 80)","('180.163.71.33', 80)",0.08333333333333333,58
10625,"('13.225.148.116', 443)","('106.8.131.172', 80)",0.08333333333333333,58
10626,"('47.74.188.67', 850)","('180.163.71.33', 80)",0.08333333333333333,58
10627,"('14.238.5.70', 443)","('13.225.148.116', 443)",0.08333333333333333,58
10628,"('14.238.5.70', 443)","('183.36.1.76', 80)",0.08333333333333333,58
10629,"('14.238.5.70', 443)","('129.227.133.49', 443)",0.08333333333333333,58
10630,"('14.238.5.70', 443)","('128.1.97.162', 80)",0.08333333333333333,58
10631,"('161.117.96.120', 443)","('180.163.71.33', 80)",0.08333333333333333,58
10632,"('13.225.148.116', 443)","('129.227.133.49', 443)",0.08333333333333333,58
10633,"('13.225.148.116', 443)","('183.36.1.76', 80)",0.08333333333333333,58
10634,"('58.187.0.225', 443)","('13.225.148.116', 443)",0.08333333333333333,58
10635,"('161.117.107.48', 443)","('106.8.131.119', 80)",0.08333333333333333,58
10636,"('161.117.107.48', 443)","('128.1.97.162', 80)",0.08333333333333333,58
10637,"('58.187.0.225', 443)","('128.1.97.162', 80)",0.08333333333333333,58
10638,"('161.117.107.48', 443)","('13.225.148.116', 443)",0.08333333333333333,58
10639,"('47.74.225.72', 443)","('161.117.107.48', 443)",0.08333333333333333,58
10640,"('47.74.225.72', 443)","('13.225.148.116', 443)",0.08333333333333333,58
10641,"('128.1.97.130', 80)","('106.8.131.172', 80)",0.08333333333333333,58
10642,"('129.227.133.49', 443)","('106.8.131.119', 80)",0.08333333333333333,58
10643,"('203.113.180.162', 443)","('183.36.1.76', 80)",0.08333333333333333,58
10644,"('203.113.180.162', 443)","('106.8.131.119', 80)",0.08333333333333333,58
10645,"('14.238.5.115', 80)","('58.187.0.225', 443)",0.08333333333333333,58
10646,"('161.117.4.239', 3090)","('180.163.71.33', 80)",0.08333333333333333,58
10647,"('161.117.4.239', 1082)","('180.163.71.33', 80)",0.08333333333333333,58
10648,"('161.117.4.239', 1082)","('47.74.225.72', 443)",0.08333333333333333,58
10649,"('161.117.4.239', 1082)","('58.187.0.225', 443)",0.08333333333333333,58
10650,"('203.113.180.162', 443)","('149.129.145.173', 80)",0.08333333333333333,58
10651,"('203.113.180.162', 443)","('14.238.5.70', 443)",0.08333333333333333,58
10652,"('203.113.180.162', 443)","('58.187.0.225', 443)",0.08333333333333333,58
10653,"('203.113.180.162', 443)","('47.74.225.72', 443)",0.08333333333333333,58
10654,"('47.74.188.67', 850)","('58.187.0.225', 443)",0.08333333333333333,58
10655,"('47.74.188.67', 850)","('47.74.225.72', 443)",0.08333333333333333,58
10656,"('47.74.225.72', 443)","('106.8.131.119', 80)",0.08333333333333333,58
10657,"('161.117.4.239', 3090)","('47.74.225.72', 443)",0.08333333333333333,58
10658,"('47.74.225.72', 443)","('128.1.97.162', 80)",0.08333333333333333,58
10659,"('128.1.97.130', 80)","('47.74.225.72', 443)",0.08333333333333333,58
10660,"('13.35.90.54', 443)","('149.129.145.173', 80)",0.08333333333333333,58
10661,"('161.117.96.120', 443)","('47.74.225.72', 443)",0.08333333333333333,58
10662,"('128.1.97.130', 80)","('14.238.5.70', 443)",0.08333333333333333,58
10663,"('14.238.5.115', 80)","('180.163.71.33', 80)",0.08333333333333333,58
10664,"('128.1.97.130', 80)","('58.187.0.225', 443)",0.08333333333333333,58
10665,"('161.117.96.120', 443)","('58.187.0.225', 443)",0.08333333333333333,58
10666,"('161.117.4.239', 3090)","('58.187.0.225', 443)",0.08333333333333333,58
10667,"('161.117.107.48', 443)","('129.227.133.49', 443)",0.0,58
10668,"('47.74.225.72', 443)","('180.163.71.33', 80)",0.0,58
10669,"('47.74.225.72', 443)","('106.8.131.172', 80)",0.0,58
10670,"('129.227.133.49', 443)","('180.163.71.33', 80)",0.0,58
10671,"('161.117.107.48', 443)","('183.36.1.76', 80)",0.0,58
10672,"('13.225.148.116', 443)","('180.163.71.33', 80)",0.0,58
10673,"('106.8.131.119', 80)","('180.163.71.33', 80)",0.0,58
10674,"('161.117.107.48', 443)","('180.163.71.33', 80)",0.0,58
10675,"('161.117.107.48', 443)","('106.8.131.172', 80)",0.0,58
10676,"('128.1.97.162', 80)","('180.163.71.33', 80)",0.0,58
10677,"('106.8.131.119', 80)","('106.8.131.172', 80)",0.0,58
10678,"('128.1.97.162', 80)","('106.8.131.172', 80)",0.0,58
10679,"('129.227.133.49', 443)","('106.8.131.172', 80)",0.0,58
10680,"('14.238.5.70', 443)","('58.187.0.225', 443)",0.0,58
10681,"('47.74.225.72', 443)","('129.227.133.49', 443)",0.0,58
10682,"('47.74.225.72', 443)","('183.36.1.76', 80)",0.0,58
10683,"('13.35.90.54', 443)","('180.163.71.33', 80)",0.0,58
10684,"('203.113.180.162', 443)","('129.227.133.49', 443)",0.0,58
10685,"('203.113.180.162', 443)","('180.163.71.33', 80)",0.0,58
10686,"('203.113.180.162', 443)","('106.8.131.172', 80)",0.0,58
10687,"('128.1.97.130', 80)","('149.129.145.173', 80)",0.0,58
10688,"('128.1.97.130', 80)","('180.163.71.33', 80)",0.0,58
10689,"('149.129.145.173', 80)","('58.187.0.225', 443)",0.0,58
10690,"('149.129.145.173', 80)","('47.74.225.72', 443)",0.0,58
10691,"('149.129.145.173', 80)","('161.117.107.48', 443)",0.0,58
10692,"('149.129.145.173', 80)","('13.225.148.116', 443)",0.0,58
10693,"('149.129.145.173', 80)","('129.227.133.49', 443)",0.0,58
10694,"('149.129.145.173', 80)","('128.1.97.162', 80)",0.0,58
10695,"('149.129.145.173', 80)","('106.8.131.119', 80)",0.0,58
10696,"('149.129.145.173', 80)","('106.8.131.172', 80)",0.0,58
10697,"('13.35.90.54', 443)","('47.74.225.72', 443)",0.0,58
10698,"('14.238.5.70', 443)","('47.74.225.72', 443)",0.0,58
10699,"('14.238.5.70', 443)","('161.117.107.48', 443)",0.0,58
10700,"('14.238.5.70', 443)","('106.8.131.119', 80)",0.0,58
10701,"('14.238.5.70', 443)","('180.163.71.33', 80)",0.0,58
10702,"('14.238.5.70', 443)","('106.8.131.172', 80)",0.0,58
10703,"('58.187.0.225', 443)","('47.74.225.72', 443)",0.0,58
10704,"('58.187.0.225', 443)","('161.117.107.48', 443)",0.0,58
10705,"('58.187.0.225', 443)","('183.36.1.76', 80)",0.0,58
10706,"('58.187.0.225', 443)","('129.227.133.49', 443)",0.0,58
10707,"('58.187.0.225', 443)","('106.8.131.119', 80)",0.0,58
10708,"('58.187.0.225', 443)","('180.163.71.33', 80)",0.0,58
10709,"('58.187.0.225', 443)","('106.8.131.172', 80)",0.0,58
10710,"('180.163.71.33', 80)","('106.8.131.172', 80)",0.0,58
10711,"('129.227.72.9', 1470)","('129.227.72.9', 473)",1.0,59
10712,"('129.227.72.9', 473)","('47.74.252.179', 1082)",1.0,59
10713,"('161.117.97.85', 443)","('129.227.133.49', 80)",1.0,59
10714,"('129.227.72.9', 473)","('129.227.32.129', 631)",1.0,59
10715,"('129.227.72.9', 473)","('129.227.133.49', 80)",1.0,59
10716,"('161.117.97.85', 443)","('129.227.32.129', 631)",1.0,59
10717,"('129.227.72.9', 473)","('161.117.97.85', 443)",1.0,59
10718,"('161.117.97.85', 443)","('47.74.188.67', 5885)",1.0,59
10719,"('161.117.97.85', 443)","('47.74.252.179', 1082)",1.0,59
10720,"('47.74.188.67', 5885)","('47.74.252.179', 1082)",1.0,59
10721,"('129.227.133.49', 80)","('129.227.32.129', 631)",1.0,59
10722,"('129.227.72.9', 473)","('47.74.188.67', 5885)",1.0,59
10723,"('129.227.133.49', 80)","('47.74.188.67', 5885)",1.0,59
10724,"('129.227.133.49', 80)","('47.74.252.179', 1082)",1.0,59
10725,"('129.227.32.129', 631)","('47.74.188.67', 5885)",1.0,59
10726,"('129.227.72.9', 1470)","('47.74.252.179', 1082)",1.0,59
10727,"('129.227.72.9', 1470)","('47.74.188.67', 5885)",1.0,59
10728,"('129.227.32.129', 631)","('47.74.252.179', 1082)",1.0,59
10729,"('129.227.72.9', 1470)","('129.227.32.129', 631)",1.0,59
10730,"('129.227.72.9', 1470)","('129.227.133.49', 80)",1.0,59
10731,"('129.227.72.9', 1470)","('161.117.97.85', 443)",1.0,59
10732,"('129.227.32.129', 631)","('203.113.180.162', 80)",0.75,59
10733,"('203.113.180.162', 80)","('47.74.188.67', 5885)",0.75,59
10734,"('161.117.97.85', 443)","('203.113.180.162', 80)",0.75,59
10735,"('129.227.133.49', 80)","('203.113.180.162', 80)",0.75,59
10736,"('203.113.180.162', 80)","('47.74.252.179', 1082)",0.75,59
10737,"('129.227.72.9', 1470)","('203.113.180.162', 80)",0.75,59
10738,"('129.227.72.9', 473)","('203.113.180.162', 80)",0.75,59
10739,"('129.227.72.9', 473)","('47.90.200.249', 80)",0.4166666666666667,59
10740,"('129.227.133.49', 80)","('128.1.97.163', 80)",0.4166666666666667,59
10741,"('129.227.72.9', 1470)","('47.90.200.249', 80)",0.4166666666666667,59
10742,"('47.74.252.179', 1082)","('128.1.97.163', 80)",0.4166666666666667,59
10743,"('47.74.252.179', 1082)","('106.8.131.62', 80)",0.4166666666666667,59
10744,"('47.74.252.179', 1082)","('47.90.200.249', 80)",0.4166666666666667,59
10745,"('129.227.133.49', 80)","('106.8.131.62', 80)",0.4166666666666667,59
10746,"('161.117.97.85', 443)","('106.8.131.62', 80)",0.4166666666666667,59
10747,"('129.227.72.9', 473)","('106.8.131.62', 80)",0.4166666666666667,59
10748,"('47.74.188.67', 5885)","('128.1.97.163', 80)",0.4166666666666667,59
10749,"('47.74.188.67', 5885)","('106.8.131.62', 80)",0.4166666666666667,59
10750,"('47.74.188.67', 5885)","('47.90.200.249', 80)",0.4166666666666667,59
10751,"('129.227.133.49', 80)","('47.90.200.249', 80)",0.4166666666666667,59
10752,"('129.227.72.9', 1470)","('128.1.97.163', 80)",0.4166666666666667,59
10753,"('161.117.97.85', 443)","('128.1.97.163', 80)",0.4166666666666667,59
10754,"('129.227.72.9', 1470)","('106.8.131.62', 80)",0.4166666666666667,59
10755,"('161.117.97.85', 443)","('47.90.200.249', 80)",0.4166666666666667,59
10756,"('129.227.32.129', 631)","('106.8.131.62', 80)",0.4166666666666667,59
10757,"('129.227.72.9', 473)","('128.1.97.163', 80)",0.4166666666666667,59
10758,"('129.227.32.129', 631)","('128.1.97.163', 80)",0.4166666666666667,59
10759,"('129.227.32.129', 631)","('47.90.200.249', 80)",0.4166666666666667,59
10760,"('203.113.180.162', 80)","('128.1.97.163', 80)",0.3333333333333333,59
10761,"('129.227.72.9', 1470)","('183.36.1.76', 80)",0.3333333333333333,59
10762,"('203.113.180.162', 80)","('47.90.200.249', 80)",0.3333333333333333,59
10763,"('129.227.32.129', 631)","('183.36.1.76', 80)",0.3333333333333333,59
