,source,target,weight,graph_id
1943,"('112.78.4.242', 443)","('52.219.36.95', 443)",0.5,85
1944,"('142.250.199.78', 443)","('172.217.160.99', 443)",0.5,85
1945,"('52.219.40.251', 443)","('52.219.36.95', 443)",0.0,85
1946,"('52.219.40.251', 443)","('142.250.199.78', 443)",0.0,85
1947,"('52.219.40.251', 443)","('172.217.160.99', 443)",0.0,85
1948,"('112.78.4.242', 443)","('142.250.199.78', 443)",0.0,85
1949,"('112.78.4.242', 443)","('172.217.160.99', 443)",0.0,85
1950,"('52.219.128.235', 443)","('52.219.36.95', 443)",0.0,85
1951,"('52.219.128.235', 443)","('142.250.199.78', 443)",0.0,85
1952,"('52.219.128.235', 443)","('172.217.160.99', 443)",0.0,85
1953,"('52.219.36.95', 443)","('142.250.199.78', 443)",0.0,85
1954,"('52.219.36.95', 443)","('172.217.160.99', 443)",0.0,85
1955,"('52.219.133.47', 443)","('172.67.133.190', 443)",1.0,86
1956,"('112.78.4.242', 443)","('172.217.4.35', 443)",0.5,86
1957,"('112.78.4.242', 443)","('172.217.23.195', 443)",0.5,86
1958,"('142.250.199.78', 443)","('172.217.161.165', 443)",0.5,86
1959,"('112.78.4.242', 443)","('172.217.161.165', 443)",0.5,86
1960,"('52.219.32.47', 443)","('142.250.199.78', 443)",0.5,86
1961,"('142.250.199.78', 443)","('172.217.23.195', 443)",0.5,86
1962,"('142.250.199.78', 443)","('112.78.4.242', 443)",0.5,86
1963,"('172.217.23.195', 443)","('172.217.4.35', 443)",0.5,86
1964,"('172.217.23.195', 443)","('172.217.161.165', 443)",0.5,86
1965,"('142.250.199.78', 443)","('172.217.4.35', 443)",0.5,86
1966,"('52.219.32.47', 443)","('172.217.161.165', 443)",0.5,86
1967,"('52.219.32.47', 443)","('172.217.4.35', 443)",0.5,86
1968,"('172.217.4.35', 443)","('172.217.161.165', 443)",0.5,86
1969,"('52.219.32.47', 443)","('172.217.23.195', 443)",0.5,86
1970,"('52.219.32.47', 443)","('112.78.4.242', 443)",0.5,86
1971,"('172.67.133.190', 443)","('172.217.4.35', 443)",0.0,86
1972,"('172.67.133.190', 443)","('172.217.161.165', 443)",0.0,86
1973,"('172.217.23.195', 443)","('172.67.133.190', 443)",0.0,86
1974,"('52.219.32.47', 443)","('52.219.133.47', 443)",0.0,86
1975,"('112.78.4.242', 443)","('172.67.133.190', 443)",0.0,86
1976,"('142.250.199.78', 443)","('172.67.133.190', 443)",0.0,86
1977,"('52.219.133.47', 443)","('172.217.161.165', 443)",0.0,86
1978,"('52.219.133.47', 443)","('172.217.4.35', 443)",0.0,86
1979,"('52.219.133.47', 443)","('172.217.23.195', 443)",0.0,86
1980,"('52.219.133.47', 443)","('112.78.4.242', 443)",0.0,86
1981,"('52.219.133.47', 443)","('142.250.199.78', 443)",0.0,86
1982,"('52.219.32.47', 443)","('172.67.133.190', 443)",0.0,86
1983,"('52.219.36.211', 443)","('52.219.40.7', 443)",1.0,87
1984,"('52.219.40.7', 443)","('142.250.199.78', 443)",0.5,87
1985,"('142.250.199.78', 443)","('142.250.72.227', 443)",0.5,87
1986,"('47.241.32.37', 443)","('142.250.66.106', 443)",0.5,87
1987,"('112.78.4.242', 443)","('142.250.72.227', 443)",0.5,87
1988,"('52.219.36.211', 443)","('112.78.4.242', 443)",0.5,87
1989,"('52.219.40.7', 443)","('142.250.72.227', 443)",0.5,87
1990,"('112.78.4.242', 443)","('142.250.199.78', 443)",0.5,87
1991,"('52.219.36.211', 443)","('142.250.72.227', 443)",0.5,87
1992,"('52.219.36.211', 443)","('142.250.199.78', 443)",0.5,87
1993,"('52.219.40.7', 443)","('112.78.4.242', 443)",0.5,87
1994,"('52.219.40.7', 443)","('47.241.32.37', 443)",0.0,87
1995,"('142.250.199.78', 443)","('142.250.66.106', 443)",0.0,87
1996,"('52.219.36.211', 443)","('47.241.32.37', 443)",0.0,87
1997,"('47.241.32.37', 443)","('142.250.72.227', 443)",0.0,87
1998,"('47.241.32.37', 443)","('142.250.199.78', 443)",0.0,87
1999,"('112.78.4.242', 443)","('142.250.66.106', 443)",0.0,87
2000,"('112.78.4.242', 443)","('47.241.32.37', 443)",0.0,87
2001,"('52.219.40.7', 443)","('142.250.66.106', 443)",0.0,87
2002,"('52.219.36.211', 443)","('142.250.66.106', 443)",0.0,87
2003,"('142.250.72.227', 443)","('142.250.66.106', 443)",0.0,87
2004,"('52.219.32.47', 443)","('112.78.4.242', 443)",1.0,88
2005,"('52.219.40.179', 443)","('112.78.4.242', 443)",0.5,88
2006,"('52.219.129.35', 443)","('52.219.32.47', 443)",0.5,88
2007,"('52.219.129.35', 443)","('112.78.4.242', 443)",0.5,88
2008,"('52.219.32.47', 443)","('52.219.32.115', 443)",0.5,88
2009,"('52.219.32.47', 443)","('172.217.161.170', 443)",0.5,88
2010,"('112.78.4.242', 443)","('52.219.32.115', 443)",0.5,88
2011,"('52.219.40.179', 443)","('52.219.129.35', 443)",0.0,88
2012,"('52.219.40.179', 443)","('52.219.32.47', 443)",0.0,88
2013,"('52.219.40.179', 443)","('52.219.32.115', 443)",0.0,88
2014,"('52.219.40.179', 443)","('172.217.161.170', 443)",0.0,88
2015,"('52.219.129.35', 443)","('52.219.32.115', 443)",0.0,88
2016,"('52.219.129.35', 443)","('172.217.161.170', 443)",0.0,88
2017,"('112.78.4.242', 443)","('172.217.161.170', 443)",0.0,88
2018,"('52.219.32.115', 443)","('172.217.161.170', 443)",0.0,88
2019,"('112.78.4.242', 443)","('69.171.250.20', 443)",1.0,89
2020,"('142.250.199.78', 443)","('172.217.23.195', 443)",0.5,89
2021,"('52.219.124.155', 443)","('69.171.250.15', 443)",0.5,89
2022,"('52.219.124.155', 443)","('142.250.199.78', 443)",0.5,89
2023,"('52.219.124.155', 443)","('172.217.23.195', 443)",0.5,89
2024,"('52.219.36.39', 443)","('112.78.4.242', 443)",0.5,89
2025,"('69.171.250.15', 443)","('172.217.23.195', 443)",0.5,89
2026,"('69.171.250.15', 443)","('142.250.199.78', 443)",0.5,89
2027,"('52.219.124.155', 443)","('112.78.4.242', 443)",0.5,89
2028,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.5,89
2029,"('112.78.4.242', 443)","('142.250.199.78', 443)",0.5,89
2030,"('112.78.4.242', 443)","('172.217.23.195', 443)",0.5,89
2031,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.0,89
2032,"('69.171.250.20', 443)","('172.217.23.195', 443)",0.0,89
2033,"('69.171.250.20', 443)","('142.250.199.78', 443)",0.0,89
2034,"('52.219.124.155', 443)","('52.219.36.39', 443)",0.0,89
2035,"('52.219.36.39', 443)","('142.250.199.78', 443)",0.0,89
2036,"('52.219.36.39', 443)","('69.171.250.20', 443)",0.0,89
2037,"('52.219.36.39', 443)","('69.171.250.15', 443)",0.0,89
2038,"('52.219.124.155', 443)","('69.171.250.20', 443)",0.0,89
2039,"('52.219.36.39', 443)","('172.217.23.195', 443)",0.0,89
2040,"('52.219.40.111', 443)","('112.78.4.242', 443)",,90
2041,"('52.219.40.111', 443)","('142.250.204.132', 443)",,90
2042,"('112.78.4.242', 443)","('142.250.204.132', 443)",,90
2043,"('108.177.125.188', 5228)","('69.171.250.20', 443)",1.0,91
2044,"('108.177.125.188', 5228)","('112.78.4.242', 443)",0.0,91
2045,"('69.171.250.20', 443)","('112.78.4.242', 443)",0.0,91
2046,"('52.219.128.223', 443)","('216.58.197.118', 443)",1.0,92
2047,"('52.219.128.223', 443)","('142.250.66.42', 443)",1.0,92
2048,"('52.219.128.223', 443)","('142.250.66.74', 443)",1.0,92
2049,"('52.219.128.223', 443)","('112.78.4.242', 443)",1.0,92
2050,"('216.58.197.118', 443)","('142.250.66.42', 443)",1.0,92
2051,"('216.58.197.118', 443)","('142.250.66.74', 443)",1.0,92
2052,"('142.250.66.42', 443)","('142.250.66.74', 443)",1.0,92
2053,"('216.58.197.118', 443)","('112.78.4.242', 443)",0.0,92
2054,"('142.250.66.42', 443)","('112.78.4.242', 443)",0.0,92
2055,"('142.250.66.74', 443)","('112.78.4.242', 443)",0.0,92
2056,"('52.219.40.127', 443)","('52.219.132.7', 443)",1.0,93
2057,"('52.219.40.127', 443)","('52.219.36.151', 443)",1.0,93
2058,"('52.219.40.127', 443)","('112.78.4.242', 443)",1.0,93
2059,"('52.219.40.127', 443)","('69.171.250.15', 443)",1.0,93
2060,"('52.219.132.7', 443)","('112.78.4.242', 443)",1.0,93
2061,"('52.219.132.7', 443)","('69.171.250.15', 443)",1.0,93
2062,"('52.219.36.151', 443)","('108.177.97.188', 5228)",1.0,93
2063,"('112.78.4.242', 443)","('69.171.250.15', 443)",1.0,93
2064,"('52.219.40.127', 443)","('108.177.97.188', 5228)",0.0,93
2065,"('52.219.132.7', 443)","('52.219.36.151', 443)",0.0,93
2066,"('52.219.132.7', 443)","('108.177.97.188', 5228)",0.0,93
2067,"('52.219.36.151', 443)","('112.78.4.242', 443)",0.0,93
2068,"('52.219.36.151', 443)","('69.171.250.15', 443)",0.0,93
2069,"('112.78.4.242', 443)","('108.177.97.188', 5228)",0.0,93
2070,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.0,93
2071,"('172.217.161.174', 443)","('216.58.197.118', 443)",1.0,94
2072,"('172.217.161.174', 443)","('172.217.25.10', 443)",0.5,94
2073,"('112.78.4.242', 443)","('216.58.220.202', 443)",0.5,94
2074,"('69.171.250.35', 443)","('69.171.250.34', 443)",0.5,94
2075,"('172.217.161.174', 443)","('142.250.199.77', 443)",0.5,94
2076,"('172.217.161.174', 443)","('172.217.25.2', 443)",0.5,94
2077,"('172.217.161.174', 443)","('172.217.24.74', 443)",0.5,94
2078,"('172.217.161.174', 443)","('69.171.250.35', 443)",0.5,94
2079,"('172.217.25.2', 443)","('172.217.25.10', 443)",0.5,94
2080,"('172.217.25.2', 443)","('216.58.197.118', 443)",0.5,94
2081,"('52.219.133.11', 443)","('216.58.220.202', 443)",0.5,94
2082,"('216.58.197.118', 443)","('172.217.25.10', 443)",0.5,94
2083,"('112.78.4.242', 443)","('52.219.133.11', 443)",0.5,94
2084,"('172.217.24.74', 443)","('216.58.197.118', 443)",0.5,94
2085,"('172.217.24.74', 443)","('172.217.25.10', 443)",0.0,94
2086,"('172.217.24.74', 443)","('142.250.199.77', 443)",0.0,94
2087,"('172.217.24.74', 443)","('172.217.25.2', 443)",0.0,94
2088,"('172.217.24.74', 443)","('216.58.220.202', 443)",0.0,94
2089,"('172.217.25.2', 443)","('142.250.199.77', 443)",0.0,94
2090,"('172.217.24.74', 443)","('69.171.250.34', 443)",0.0,94
2091,"('112.78.4.242', 443)","('172.217.161.174', 443)",0.0,94
2092,"('172.217.25.2', 443)","('69.171.250.34', 443)",0.0,94
2093,"('172.217.25.2', 443)","('216.58.220.202', 443)",0.0,94
2094,"('142.250.199.77', 443)","('216.58.197.118', 443)",0.0,94
2095,"('142.250.199.77', 443)","('172.217.25.10', 443)",0.0,94
2096,"('142.250.199.77', 443)","('69.171.250.34', 443)",0.0,94
2097,"('142.250.199.77', 443)","('216.58.220.202', 443)",0.0,94
2098,"('216.58.197.118', 443)","('69.171.250.34', 443)",0.0,94
2099,"('216.58.197.118', 443)","('216.58.220.202', 443)",0.0,94
2100,"('172.217.25.10', 443)","('69.171.250.34', 443)",0.0,94
2101,"('172.217.25.10', 443)","('216.58.220.202', 443)",0.0,94
2102,"('69.171.250.35', 443)","('216.58.220.202', 443)",0.0,94
2103,"('69.171.250.35', 443)","('172.217.24.74', 443)",0.0,94
2104,"('69.171.250.35', 443)","('172.217.25.10', 443)",0.0,94
2105,"('69.171.250.35', 443)","('216.58.197.118', 443)",0.0,94
2106,"('112.78.4.242', 443)","('69.171.250.35', 443)",0.0,94
2107,"('112.78.4.242', 443)","('172.217.24.74', 443)",0.0,94
2108,"('112.78.4.242', 443)","('172.217.25.2', 443)",0.0,94
2109,"('112.78.4.242', 443)","('142.250.199.77', 443)",0.0,94
2110,"('112.78.4.242', 443)","('216.58.197.118', 443)",0.0,94
2111,"('112.78.4.242', 443)","('172.217.25.10', 443)",0.0,94
2112,"('112.78.4.242', 443)","('69.171.250.34', 443)",0.0,94
2113,"('172.217.161.174', 443)","('52.219.133.11', 443)",0.0,94
2114,"('172.217.161.174', 443)","('69.171.250.34', 443)",0.0,94
2115,"('172.217.161.174', 443)","('216.58.220.202', 443)",0.0,94
2116,"('52.219.133.11', 443)","('69.171.250.35', 443)",0.0,94
2117,"('52.219.133.11', 443)","('172.217.24.74', 443)",0.0,94
2118,"('52.219.133.11', 443)","('172.217.25.2', 443)",0.0,94
2119,"('52.219.133.11', 443)","('142.250.199.77', 443)",0.0,94
2120,"('52.219.133.11', 443)","('216.58.197.118', 443)",0.0,94
2121,"('52.219.133.11', 443)","('172.217.25.10', 443)",0.0,94
2122,"('52.219.133.11', 443)","('69.171.250.34', 443)",0.0,94
2123,"('69.171.250.35', 443)","('172.217.25.2', 443)",0.0,94
2124,"('69.171.250.35', 443)","('142.250.199.77', 443)",0.0,94
2125,"('69.171.250.34', 443)","('216.58.220.202', 443)",0.0,94
2126,"('52.219.129.35', 443)","('52.219.128.7', 443)",1.0,95
2127,"('52.219.129.35', 443)","('112.78.4.242', 443)",0.5,95
2128,"('52.219.129.35', 443)","('142.250.204.138', 443)",0.5,95
2129,"('112.78.4.242', 443)","('142.250.204.138', 443)",0.5,95
2130,"('52.219.128.7', 443)","('112.78.4.242', 443)",0.0,95
2131,"('52.219.128.7', 443)","('142.250.204.138', 443)",0.0,95
2132,"('52.219.40.91', 443)","('108.177.97.188', 5228)",,96
2133,"('52.219.40.91', 443)","('172.67.133.190', 443)",,96
2134,"('108.177.97.188', 5228)","('172.67.133.190', 443)",,96
2135,"('112.78.4.242', 443)","('52.219.36.119', 443)",1.0,97
2136,"('112.78.4.242', 443)","('52.219.40.251', 443)",1.0,97
2137,"('52.219.36.119', 443)","('52.219.40.251', 443)",0.0,97
2138,"('108.177.125.188', 5228)","('69.171.250.20', 443)",1.0,98
2139,"('108.177.125.188', 5228)","('13.227.242.128', 443)",0.0,98
2140,"('108.177.125.188', 5228)","('13.227.242.8', 443)",0.0,98
2141,"('108.177.125.188', 5228)","('151.101.77.140', 443)",0.0,98
2142,"('69.171.250.20', 443)","('13.227.242.128', 443)",0.0,98
2143,"('69.171.250.20', 443)","('13.227.242.8', 443)",0.0,98
2144,"('69.171.250.20', 443)","('151.101.77.140', 443)",0.0,98
2145,"('13.227.242.128', 443)","('13.227.242.8', 443)",0.0,98
2146,"('13.227.242.128', 443)","('151.101.77.140', 443)",0.0,98
2147,"('13.227.242.8', 443)","('151.101.77.140', 443)",0.0,98
2148,"('52.219.32.27', 443)","('112.78.4.242', 443)",1.0,99
2149,"('172.217.161.165', 443)","('74.125.23.188', 5228)",1.0,99
2150,"('52.219.32.27', 443)","('172.217.161.165', 443)",0.0,99
2151,"('52.219.32.27', 443)","('74.125.23.188', 5228)",0.0,99
2152,"('112.78.4.242', 443)","('172.217.161.165', 443)",0.0,99
2153,"('112.78.4.242', 443)","('74.125.23.188', 5228)",0.0,99
2154,"('52.219.40.107', 443)","('52.186.42.194', 443)",1.0,100
2155,"('69.171.250.15', 443)","('52.186.42.194', 443)",1.0,100
2156,"('52.219.40.107', 443)","('69.171.250.15', 443)",0.5,100
2157,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.5,100
2158,"('142.250.66.42', 443)","('216.58.197.110', 443)",0.5,100
2159,"('142.250.66.42', 443)","('142.250.204.132', 443)",0.5,100
2160,"('69.171.250.35', 443)","('69.192.221.79', 443)",0.5,100
2161,"('52.186.42.194', 443)","('69.192.221.79', 443)",0.5,100
2162,"('52.186.42.194', 443)","('69.171.250.35', 443)",0.5,100
2163,"('69.171.250.15', 443)","('69.192.221.79', 443)",0.5,100
2164,"('112.78.4.242', 443)","('142.250.204.132', 443)",0.5,100
2165,"('52.219.40.107', 443)","('69.171.250.35', 443)",0.5,100
2166,"('52.219.40.107', 443)","('69.192.221.79', 443)",0.5,100
2167,"('69.171.250.15', 443)","('142.250.66.42', 443)",0.0,100
2168,"('52.186.42.194', 443)","('216.58.197.110', 443)",0.0,100
2169,"('142.250.204.132', 443)","('69.192.221.79', 443)",0.0,100
2170,"('142.250.204.132', 443)","('216.58.197.110', 443)",0.0,100
2171,"('142.250.66.42', 443)","('69.192.221.79', 443)",0.0,100
2172,"('52.219.40.107', 443)","('142.250.66.42', 443)",0.0,100
2173,"('52.219.40.107', 443)","('142.250.204.132', 443)",0.0,100
2174,"('69.171.250.35', 443)","('216.58.197.110', 443)",0.0,100
2175,"('69.171.250.35', 443)","('142.250.204.132', 443)",0.0,100
2176,"('69.171.250.35', 443)","('142.250.66.42', 443)",0.0,100
2177,"('52.219.40.107', 443)","('216.58.197.110', 443)",0.0,100
2178,"('52.186.42.194', 443)","('142.250.204.132', 443)",0.0,100
2179,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.0,100
2180,"('52.186.42.194', 443)","('142.250.66.42', 443)",0.0,100
2181,"('112.78.4.242', 443)","('69.192.221.79', 443)",0.0,100
2182,"('112.78.4.242', 443)","('216.58.197.110', 443)",0.0,100
2183,"('52.219.40.107', 443)","('112.78.4.242', 443)",0.0,100
2184,"('112.78.4.242', 443)","('142.250.66.42', 443)",0.0,100
2185,"('112.78.4.242', 443)","('69.171.250.35', 443)",0.0,100
2186,"('112.78.4.242', 443)","('52.186.42.194', 443)",0.0,100
2187,"('69.171.250.15', 443)","('112.78.4.242', 443)",0.0,100
2188,"('69.171.250.15', 443)","('216.58.197.110', 443)",0.0,100
2189,"('216.58.197.110', 443)","('69.192.221.79', 443)",0.0,100
2190,"('52.219.36.111', 443)","('52.219.36.3', 443)",1.0,101
2191,"('52.219.36.139', 443)","('112.78.4.242', 443)",0.5,101
2192,"('52.219.36.3', 443)","('52.219.132.171', 443)",0.5,101
2193,"('52.219.36.111', 443)","('52.219.129.47', 443)",0.5,101
2194,"('52.219.129.47', 443)","('112.78.4.242', 443)",0.5,101
2195,"('112.78.4.242', 443)","('52.219.132.171', 443)",0.5,101
2196,"('112.78.4.242', 443)","('52.219.36.3', 443)",0.5,101
2197,"('52.219.36.111', 443)","('52.219.132.171', 443)",0.5,101
2198,"('52.219.41.15', 443)","('74.125.203.109', 993)",0.5,101
2199,"('52.219.36.111', 443)","('112.78.4.242', 443)",0.5,101
2200,"('52.219.129.47', 443)","('52.219.132.171', 443)",0.0,101
2201,"('52.219.36.3', 443)","('74.125.203.109', 993)",0.0,101
2202,"('52.219.36.3', 443)","('52.219.41.15', 443)",0.0,101
2203,"('112.78.4.242', 443)","('74.125.203.109', 993)",0.0,101
2204,"('52.219.41.15', 443)","('52.219.132.171', 443)",0.0,101
2205,"('112.78.4.242', 443)","('52.219.41.15', 443)",0.0,101
2206,"('52.219.36.111', 443)","('52.219.36.139', 443)",0.0,101
2207,"('52.219.129.47', 443)","('52.219.36.3', 443)",0.0,101
2208,"('52.219.129.47', 443)","('74.125.203.109', 993)",0.0,101
2209,"('52.219.129.47', 443)","('52.219.41.15', 443)",0.0,101
2210,"('52.219.36.139', 443)","('52.219.132.171', 443)",0.0,101
2211,"('52.219.36.139', 443)","('74.125.203.109', 993)",0.0,101
2212,"('52.219.36.139', 443)","('52.219.41.15', 443)",0.0,101
2213,"('52.219.36.139', 443)","('52.219.36.3', 443)",0.0,101
2214,"('52.219.36.139', 443)","('52.219.129.47', 443)",0.0,101
2215,"('52.219.36.111', 443)","('74.125.203.109', 993)",0.0,101
2216,"('52.219.36.111', 443)","('52.219.41.15', 443)",0.0,101
2217,"('74.125.203.109', 993)","('52.219.132.171', 443)",0.0,101
2218,"('52.219.32.131', 443)","('112.78.4.242', 443)",1.0,102
2219,"('52.219.32.131', 443)","('47.241.107.157', 443)",1.0,102
2220,"('112.78.4.242', 443)","('47.241.107.157', 443)",1.0,102
2221,"('52.219.125.35', 443)","('112.78.4.242', 443)",1.0,102
2222,"('52.219.32.131', 443)","('52.219.125.35', 443)",0.5,102
2223,"('52.219.128.227', 443)","('112.78.4.242', 443)",0.5,102
2224,"('52.219.132.115', 443)","('47.241.107.157', 443)",0.5,102
2225,"('112.78.4.242', 443)","('52.219.132.115', 443)",0.5,102
2226,"('52.219.128.227', 443)","('47.241.107.157', 443)",0.5,102
2227,"('52.219.32.131', 443)","('52.219.128.227', 443)",0.5,102
2228,"('69.171.250.15', 443)","('52.219.40.231', 443)",0.5,102
2229,"('52.219.125.35', 443)","('47.241.107.157', 443)",0.5,102
2230,"('52.219.125.35', 443)","('52.219.132.115', 443)",0.5,102
2231,"('52.219.32.131', 443)","('52.219.132.115', 443)",0.5,102
2232,"('52.219.125.35', 443)","('69.171.250.15', 443)",0.0,102
2233,"('112.78.4.242', 443)","('52.219.40.231', 443)",0.0,102
2234,"('47.241.107.157', 443)","('52.219.40.231', 443)",0.0,102
2235,"('47.241.107.157', 443)","('69.171.250.15', 443)",0.0,102
2236,"('52.219.132.115', 443)","('52.219.40.231', 443)",0.0,102
2237,"('52.219.132.115', 443)","('69.171.250.15', 443)",0.0,102
2238,"('52.219.32.131', 443)","('69.171.250.15', 443)",0.0,102
2239,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.0,102
2240,"('52.219.125.35', 443)","('52.219.40.231', 443)",0.0,102
2241,"('52.219.32.131', 443)","('52.219.40.231', 443)",0.0,102
2242,"('52.219.128.227', 443)","('52.219.40.231', 443)",0.0,102
2243,"('52.219.128.227', 443)","('69.171.250.15', 443)",0.0,102
2244,"('52.219.125.35', 443)","('52.219.128.227', 443)",0.0,102
2245,"('52.219.128.227', 443)","('52.219.132.115', 443)",0.0,102
2246,"('52.219.124.59', 443)","('112.78.4.242', 443)",,103
2247,"('52.219.124.59', 443)","('52.219.164.3', 443)",,103
2248,"('112.78.4.242', 443)","('52.219.164.3', 443)",,103
2249,"('172.217.161.165', 443)","('52.219.132.51', 443)",1.0,104
2250,"('112.78.4.242', 443)","('101.53.15.130', 80)",1.0,104
2251,"('52.219.132.51', 443)","('101.53.15.130', 80)",0.5,104
2252,"('112.78.4.242', 443)","('142.250.66.138', 443)",0.5,104
2253,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.5,104
2254,"('172.217.161.165', 443)","('112.78.4.242', 443)",0.5,104
2255,"('112.78.4.242', 443)","('69.171.250.35', 443)",0.5,104
2256,"('52.219.132.51', 443)","('142.250.66.138', 443)",0.5,104
2257,"('101.53.15.130', 80)","('69.171.250.15', 443)",0.5,104
2258,"('172.217.26.131', 443)","('142.250.34.2', 80)",0.5,104
2259,"('101.53.15.130', 80)","('142.250.66.138', 443)",0.5,104
2260,"('52.219.132.51', 443)","('112.78.4.242', 443)",0.5,104
2261,"('172.217.161.165', 443)","('142.250.66.138', 443)",0.5,104
2262,"('172.217.161.165', 443)","('101.53.15.130', 80)",0.5,104
2263,"('69.171.250.35', 443)","('142.250.34.2', 80)",0.0,104
2264,"('101.53.15.130', 80)","('142.250.34.2', 80)",0.0,104
2265,"('101.53.15.130', 80)","('69.171.250.35', 443)",0.0,104
2266,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.0,104
2267,"('69.171.250.35', 443)","('142.250.66.138', 443)",0.0,104
2268,"('142.250.34.2', 80)","('69.171.250.15', 443)",0.0,104
2269,"('142.250.34.2', 80)","('142.250.66.138', 443)",0.0,104
2270,"('172.217.26.131', 443)","('142.250.66.138', 443)",0.0,104
2271,"('172.217.26.131', 443)","('69.171.250.15', 443)",0.0,104
2272,"('112.78.4.242', 443)","('142.250.34.2', 80)",0.0,104
2273,"('172.217.26.131', 443)","('69.171.250.35', 443)",0.0,104
2274,"('172.217.26.131', 443)","('101.53.15.130', 80)",0.0,104
2275,"('112.78.4.242', 443)","('172.217.26.131', 443)",0.0,104
2276,"('52.219.132.51', 443)","('69.171.250.15', 443)",0.0,104
2277,"('52.219.132.51', 443)","('142.250.34.2', 80)",0.0,104
2278,"('52.219.132.51', 443)","('69.171.250.35', 443)",0.0,104
2279,"('52.219.132.51', 443)","('172.217.26.131', 443)",0.0,104
2280,"('172.217.161.165', 443)","('69.171.250.15', 443)",0.0,104
2281,"('172.217.161.165', 443)","('142.250.34.2', 80)",0.0,104
2282,"('172.217.161.165', 443)","('69.171.250.35', 443)",0.0,104
2283,"('172.217.161.165', 443)","('172.217.26.131', 443)",0.0,104
2284,"('69.171.250.15', 443)","('142.250.66.138', 443)",0.0,104
2285,"('52.219.128.71', 443)","('112.78.4.242', 443)",1.0,105
2286,"('112.78.4.242', 443)","('52.219.36.215', 443)",1.0,105
2287,"('52.219.128.71', 443)","('52.219.36.215', 443)",0.0,105
2288,"('52.219.128.175', 443)","('112.78.4.242', 443)",1.0,106
2289,"('203.162.81.186', 443)","('49.213.114.129', 443)",0.5,106
2290,"('203.162.81.186', 443)","('108.177.97.188', 5228)",0.5,106
2291,"('52.219.128.175', 443)","('203.162.81.186', 443)",0.5,106
2292,"('69.171.250.15', 443)","('35.186.195.157', 443)",0.5,106
2293,"('69.171.250.15', 443)","('49.213.114.129', 443)",0.5,106
2294,"('69.171.250.15', 443)","('172.217.25.2', 443)",0.5,106
2295,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.5,106
2296,"('172.217.174.206', 443)","('35.186.195.157', 443)",0.5,106
2297,"('172.217.174.206', 443)","('49.213.114.129', 443)",0.5,106
2298,"('172.217.174.206', 443)","('172.217.163.232', 443)",0.5,106
2299,"('172.217.174.206', 443)","('172.217.25.2', 443)",0.5,106
2300,"('172.217.174.206', 443)","('108.177.97.188', 5228)",0.5,106
2301,"('172.217.174.206', 443)","('69.171.250.34', 443)",0.5,106
2302,"('35.186.195.157', 443)","('49.213.114.129', 443)",0.5,106
2303,"('35.186.195.157', 443)","('172.217.25.2', 443)",0.5,106
2304,"('35.186.195.157', 443)","('108.177.97.188', 5228)",0.5,106
2305,"('49.213.114.129', 443)","('172.217.25.2', 443)",0.5,106
2306,"('49.213.114.129', 443)","('108.177.97.188', 5228)",0.5,106
2307,"('172.217.163.232', 443)","('69.171.250.34', 443)",0.5,106
2308,"('172.217.25.2', 443)","('108.177.97.188', 5228)",0.5,106
2309,"('203.162.81.186', 443)","('172.217.25.2', 443)",0.5,106
2310,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.5,106
2311,"('203.162.81.186', 443)","('172.217.174.206', 443)",0.5,106
2312,"('203.162.81.186', 443)","('35.186.195.157', 443)",0.5,106
2313,"('203.162.81.186', 443)","('69.171.250.15', 443)",0.5,106
2314,"('112.78.4.242', 443)","('203.162.81.186', 443)",0.5,106
2315,"('203.162.81.186', 443)","('172.217.163.232', 443)",0.0,106
2316,"('52.219.128.175', 443)","('35.186.195.157', 443)",0.0,106
2317,"('52.219.128.175', 443)","('172.217.163.232', 443)",0.0,106
2318,"('35.186.195.157', 443)","('69.171.250.34', 443)",0.0,106
2319,"('49.213.114.129', 443)","('172.217.163.232', 443)",0.0,106
2320,"('52.219.128.175', 443)","('49.213.114.129', 443)",0.0,106
2321,"('49.213.114.129', 443)","('69.171.250.34', 443)",0.0,106
2322,"('35.186.195.157', 443)","('172.217.163.232', 443)",0.0,106
2323,"('172.217.163.232', 443)","('172.217.25.2', 443)",0.0,106
2324,"('172.217.163.232', 443)","('108.177.97.188', 5228)",0.0,106
2325,"('52.219.128.175', 443)","('172.217.174.206', 443)",0.0,106
2326,"('52.219.128.175', 443)","('69.171.250.15', 443)",0.0,106
2327,"('172.217.25.2', 443)","('69.171.250.34', 443)",0.0,106
2328,"('52.219.128.175', 443)","('172.217.25.2', 443)",0.0,106
2329,"('52.219.128.175', 443)","('69.171.250.34', 443)",0.0,106
2330,"('52.219.128.175', 443)","('108.177.97.188', 5228)",0.0,106
