,source,target,weight,graph_id
1943,"('104.19.159.48', 443)","('31.13.68.1', 443)",0.0,114
1944,"('104.19.160.48', 443)","('157.240.7.20', 443)",0.0,114
1945,"('35.188.42.15', 443)","('31.13.68.1', 443)",0.0,114
1946,"('35.188.42.15', 443)","('31.13.68.35', 443)",0.0,114
1947,"('40.84.20.120', 443)","('31.13.68.1', 443)",0.0,114
1948,"('40.84.20.120', 443)","('31.13.68.35', 443)",0.0,114
1949,"('104.19.159.48', 443)","('157.240.13.35', 443)",0.0,114
1950,"('157.240.13.35', 443)","('31.13.68.1', 443)",0.0,114
1951,"('104.19.159.48', 443)","('40.84.20.120', 443)",0.0,114
1952,"('157.240.13.35', 443)","('35.188.42.15', 443)",0.0,114
1953,"('157.240.13.35', 443)","('40.84.20.120', 443)",0.0,114
1954,"('157.240.7.20', 443)","('31.13.68.1', 443)",0.0,114
1955,"('157.240.7.20', 443)","('31.13.68.35', 443)",0.0,114
1956,"('104.19.159.48', 443)","('35.188.42.15', 443)",0.0,114
1957,"('104.19.159.48', 443)","('157.240.7.20', 443)",0.0,114
1958,"('157.240.7.20', 443)","('157.240.13.35', 443)",0.0,114
1959,"('104.19.159.48', 443)","('31.13.68.35', 443)",0.0,114
1960,"('104.19.160.48', 443)","('31.13.68.35', 443)",0.0,114
1961,"('104.19.160.48', 443)","('35.188.42.15', 443)",0.0,114
1962,"('104.19.160.48', 443)","('40.84.20.120', 443)",0.0,114
1963,"('104.19.160.48', 443)","('157.240.13.35', 443)",0.0,114
1964,"('31.13.68.35', 443)","('31.13.68.1', 443)",0.0,114
1965,"('207.241.233.41', 443)","('207.241.224.2', 443)",1.0,115
1966,"('207.241.233.41', 443)","('157.240.7.35', 443)",1.0,115
1967,"('207.241.224.2', 443)","('157.240.7.35', 443)",0.0,115
1968,"('13.35.18.144', 443)","('31.13.68.35', 443)",1.0,116
1969,"('13.35.18.144', 443)","('74.125.200.188', 5228)",0.0,116
1970,"('31.13.68.35', 443)","('74.125.200.188', 5228)",0.0,116
1971,"('207.241.228.132', 443)","('207.241.224.2', 443)",1.0,117
1972,"('207.241.228.132', 443)","('157.240.13.35', 443)",1.0,117
1973,"('207.241.228.132', 443)","('157.240.7.20', 443)",0.5,117
1974,"('207.241.228.132', 443)","('157.240.7.35', 443)",0.5,117
1975,"('157.240.7.35', 443)","('157.240.13.35', 443)",0.5,117
1976,"('207.241.224.2', 443)","('157.240.7.20', 443)",0.0,117
1977,"('207.241.224.2', 443)","('157.240.7.35', 443)",0.0,117
1978,"('207.241.224.2', 443)","('157.240.13.35', 443)",0.0,117
1979,"('157.240.7.20', 443)","('157.240.7.35', 443)",0.0,117
1980,"('157.240.7.20', 443)","('157.240.13.35', 443)",0.0,117
1981,"('104.19.159.48', 443)","('172.253.118.95', 443)",1.0,118
1982,"('104.19.159.48', 443)","('157.240.7.20', 443)",0.5,118
1983,"('172.253.118.95', 443)","('157.240.7.20', 443)",0.0,118
1984,"('104.19.159.48', 443)","('172.217.194.95', 443)",1.0,119
1985,"('104.19.159.48', 443)","('157.240.7.20', 443)",1.0,119
1986,"('104.19.159.48', 443)","('104.19.160.48', 443)",0.5,119
1987,"('104.19.160.48', 443)","('172.217.194.95', 443)",0.0,119
1988,"('104.19.160.48', 443)","('157.240.7.20', 443)",0.0,119
1989,"('172.217.194.95', 443)","('157.240.7.20', 443)",0.0,119
1990,"('40.84.20.120', 443)","('35.188.42.15', 443)",1.0,120
1991,"('74.125.200.95', 443)","('157.240.7.35', 443)",0.5,120
1992,"('104.19.159.48', 443)","('104.19.160.48', 443)",0.5,120
1993,"('157.240.13.35', 443)","('157.240.7.35', 443)",0.5,120
1994,"('157.240.7.20', 443)","('157.240.13.14', 443)",0.5,120
1995,"('104.19.159.48', 443)","('157.240.7.20', 443)",0.5,120
1996,"('35.188.42.15', 443)","('157.240.13.14', 443)",0.5,120
1997,"('157.240.7.20', 443)","('35.188.42.15', 443)",0.5,120
1998,"('157.240.7.20', 443)","('40.84.20.120', 443)",0.5,120
1999,"('40.84.20.120', 443)","('157.240.13.14', 443)",0.5,120
2000,"('74.125.200.95', 443)","('157.240.13.35', 443)",0.5,120
2001,"('104.19.159.48', 443)","('74.125.200.95', 443)",0.0,120
2002,"('104.19.160.48', 443)","('157.240.13.14', 443)",0.0,120
2003,"('40.84.20.120', 443)","('157.240.13.35', 443)",0.0,120
2004,"('104.19.160.48', 443)","('157.240.7.35', 443)",0.0,120
2005,"('104.19.160.48', 443)","('35.188.42.15', 443)",0.0,120
2006,"('40.84.20.120', 443)","('157.240.7.35', 443)",0.0,120
2007,"('35.188.42.15', 443)","('157.240.13.35', 443)",0.0,120
2008,"('35.188.42.15', 443)","('157.240.7.35', 443)",0.0,120
2009,"('157.240.13.35', 443)","('157.240.13.14', 443)",0.0,120
2010,"('104.19.160.48', 443)","('157.240.13.35', 443)",0.0,120
2011,"('157.240.7.20', 443)","('157.240.13.35', 443)",0.0,120
2012,"('104.19.160.48', 443)","('40.84.20.120', 443)",0.0,120
2013,"('157.240.7.20', 443)","('157.240.7.35', 443)",0.0,120
2014,"('157.240.7.20', 443)","('104.19.160.48', 443)",0.0,120
2015,"('74.125.200.95', 443)","('157.240.13.14', 443)",0.0,120
2016,"('74.125.200.95', 443)","('35.188.42.15', 443)",0.0,120
2017,"('74.125.200.95', 443)","('40.84.20.120', 443)",0.0,120
2018,"('74.125.200.95', 443)","('104.19.160.48', 443)",0.0,120
2019,"('74.125.200.95', 443)","('157.240.7.20', 443)",0.0,120
2020,"('104.19.159.48', 443)","('157.240.7.35', 443)",0.0,120
2021,"('104.19.159.48', 443)","('157.240.13.14', 443)",0.0,120
2022,"('104.19.159.48', 443)","('157.240.13.35', 443)",0.0,120
2023,"('104.19.159.48', 443)","('35.188.42.15', 443)",0.0,120
2024,"('104.19.159.48', 443)","('40.84.20.120', 443)",0.0,120
2025,"('157.240.13.14', 443)","('157.240.7.35', 443)",0.0,120
2026,"('125.212.249.178', 80)","('157.240.7.35', 443)",1.0,121
2027,"('172.253.118.119', 443)","('74.125.200.94', 443)",1.0,121
2028,"('125.212.249.178', 80)","('172.253.118.119', 443)",0.0,121
2029,"('125.212.249.178', 80)","('74.125.200.94', 443)",0.0,121
2030,"('172.253.118.119', 443)","('157.240.7.35', 443)",0.0,121
2031,"('157.240.7.35', 443)","('74.125.200.94', 443)",0.0,121
2032,"('207.241.228.25', 443)","('207.241.227.135', 443)",,122
2033,"('207.241.228.25', 443)","('157.240.7.35', 443)",,122
2034,"('207.241.228.25', 443)","('207.241.224.2', 443)",,122
2035,"('207.241.227.135', 443)","('157.240.7.35', 443)",,122
2036,"('207.241.227.135', 443)","('207.241.224.2', 443)",,122
2037,"('157.240.7.35', 443)","('207.241.224.2', 443)",,122
2038,"('207.241.228.132', 443)","('207.241.224.2', 443)",1.0,123
2039,"('172.217.194.113', 443)","('172.217.194.154', 443)",0.6666666666666666,123
2040,"('207.241.228.132', 443)","('172.217.194.113', 443)",0.3333333333333333,123
2041,"('207.241.228.132', 443)","('52.220.193.58', 5229)",0.3333333333333333,123
2042,"('207.241.228.132', 443)","('172.217.194.154', 443)",0.3333333333333333,123
2043,"('207.241.228.132', 443)","('74.125.24.95', 443)",0.3333333333333333,123
2044,"('207.241.228.132', 443)","('31.13.68.35', 443)",0.3333333333333333,123
2045,"('31.13.68.35', 443)","('74.125.24.95', 443)",0.0,123
2046,"('172.217.194.154', 443)","('74.125.24.95', 443)",0.0,123
2047,"('52.220.193.58', 5229)","('74.125.24.95', 443)",0.0,123
2048,"('52.220.193.58', 5229)","('172.217.194.154', 443)",0.0,123
2049,"('172.217.194.113', 443)","('74.125.24.95', 443)",0.0,123
2050,"('172.217.194.113', 443)","('52.220.193.58', 5229)",0.0,123
2051,"('31.13.68.35', 443)","('52.220.193.58', 5229)",0.0,123
2052,"('31.13.68.35', 443)","('172.217.194.154', 443)",0.0,123
2053,"('31.13.68.35', 443)","('172.217.194.113', 443)",0.0,123
2054,"('207.241.224.2', 443)","('74.125.24.95', 443)",0.0,123
2055,"('207.241.224.2', 443)","('172.217.194.154', 443)",0.0,123
2056,"('207.241.224.2', 443)","('52.220.193.58', 5229)",0.0,123
2057,"('207.241.224.2', 443)","('172.217.194.113', 443)",0.0,123
2058,"('207.241.224.2', 443)","('31.13.68.35', 443)",0.0,123
2059,"('13.224.8.187', 443)","('157.240.7.20', 443)",1.0,124
2060,"('13.224.8.187', 443)","('172.217.194.95', 443)",1.0,124
2061,"('13.224.8.187', 443)","('157.240.7.35', 443)",1.0,124
2062,"('13.224.8.187', 443)","('157.240.13.35', 443)",0.5,124
2063,"('13.224.8.187', 443)","('172.217.194.94', 443)",0.5,124
2064,"('157.240.7.20', 443)","('172.217.194.94', 443)",0.5,124
2065,"('157.240.13.35', 443)","('172.217.194.95', 443)",0.5,124
2066,"('157.240.13.35', 443)","('157.240.7.35', 443)",0.5,124
2067,"('172.217.194.95', 443)","('157.240.7.35', 443)",0.5,124
2068,"('157.240.7.20', 443)","('157.240.13.35', 443)",0.0,124
2069,"('157.240.7.20', 443)","('172.217.194.95', 443)",0.0,124
2070,"('157.240.7.20', 443)","('157.240.7.35', 443)",0.0,124
2071,"('157.240.13.35', 443)","('172.217.194.94', 443)",0.0,124
2072,"('172.217.194.95', 443)","('172.217.194.94', 443)",0.0,124
2073,"('157.240.7.35', 443)","('172.217.194.94', 443)",0.0,124
2074,"('104.19.160.48', 443)","('104.19.159.48', 443)",1.0,125
2075,"('104.19.160.48', 443)","('31.13.68.1', 443)",1.0,125
2076,"('157.240.13.35', 443)","('31.13.68.35', 443)",1.0,125
2077,"('104.19.160.48', 443)","('157.240.13.35', 443)",0.0,125
2078,"('104.19.160.48', 443)","('31.13.68.35', 443)",0.0,125
2079,"('104.19.159.48', 443)","('157.240.13.35', 443)",0.0,125
2080,"('104.19.159.48', 443)","('31.13.68.35', 443)",0.0,125
2081,"('104.19.159.48', 443)","('31.13.68.1', 443)",0.0,125
2082,"('157.240.13.35', 443)","('31.13.68.1', 443)",0.0,125
2083,"('31.13.68.35', 443)","('31.13.68.1', 443)",0.0,125
2084,"('13.224.8.187', 443)","('65.8.68.53', 443)",1.0,126
2085,"('65.8.68.53', 443)","('157.240.7.35', 443)",0.25,126
2086,"('13.224.8.187', 443)","('74.125.200.102', 443)",0.25,126
2087,"('74.125.200.102', 443)","('74.125.24.95', 443)",0.25,126
2088,"('65.8.68.53', 443)","('157.240.7.20', 443)",0.25,126
2089,"('65.8.68.53', 443)","('99.86.33.109', 443)",0.25,126
2090,"('13.224.8.187', 443)","('157.240.7.20', 443)",0.25,126
2091,"('157.240.7.35', 443)","('74.125.200.188', 5228)",0.25,126
2092,"('13.224.8.187', 443)","('99.86.33.109', 443)",0.25,126
2093,"('13.224.8.187', 443)","('74.125.24.95', 443)",0.25,126
2094,"('157.240.7.35', 443)","('157.240.7.20', 443)",0.0,126
2095,"('99.86.33.109', 443)","('74.125.200.188', 5228)",0.0,126
2096,"('99.86.33.109', 443)","('157.240.7.20', 443)",0.0,126
2097,"('74.125.24.95', 443)","('99.86.33.109', 443)",0.0,126
2098,"('99.86.33.109', 443)","('157.240.7.35', 443)",0.0,126
2099,"('74.125.24.95', 443)","('74.125.200.188', 5228)",0.0,126
2100,"('74.125.24.95', 443)","('157.240.7.20', 443)",0.0,126
2101,"('74.125.24.95', 443)","('157.240.7.35', 443)",0.0,126
2102,"('74.125.200.102', 443)","('99.86.33.109', 443)",0.0,126
2103,"('74.125.200.102', 443)","('74.125.200.188', 5228)",0.0,126
2104,"('74.125.200.102', 443)","('157.240.7.20', 443)",0.0,126
2105,"('74.125.200.102', 443)","('157.240.7.35', 443)",0.0,126
2106,"('65.8.68.53', 443)","('74.125.200.188', 5228)",0.0,126
2107,"('65.8.68.53', 443)","('74.125.24.95', 443)",0.0,126
2108,"('65.8.68.53', 443)","('74.125.200.102', 443)",0.0,126
2109,"('13.224.8.187', 443)","('74.125.200.188', 5228)",0.0,126
2110,"('13.224.8.187', 443)","('157.240.7.35', 443)",0.0,126
2111,"('157.240.7.20', 443)","('74.125.200.188', 5228)",0.0,126
2112,"('207.241.227.135', 443)","('207.241.224.2', 443)",1.0,127
2113,"('207.241.228.25', 443)","('157.240.7.35', 443)",1.0,127
2114,"('207.241.227.135', 443)","('207.241.228.25', 443)",0.0,127
2115,"('207.241.227.135', 443)","('157.240.7.35', 443)",0.0,127
2116,"('207.241.228.25', 443)","('207.241.224.2', 443)",0.0,127
2117,"('157.240.7.35', 443)","('207.241.224.2', 443)",0.0,127
2118,"('207.241.233.41', 443)","('207.241.224.2', 443)",1.0,128
2119,"('172.253.118.119', 443)","('74.125.200.94', 443)",0.5,128
2120,"('151.101.24.193', 443)","('172.217.194.113', 443)",0.5,128
2121,"('74.125.200.138', 443)","('74.125.200.94', 443)",0.5,128
2122,"('172.253.118.119', 443)","('74.125.200.138', 443)",0.5,128
2123,"('207.241.224.2', 443)","('74.125.200.94', 443)",0.0,128
2124,"('207.241.224.2', 443)","('151.101.24.193', 443)",0.0,128
2125,"('207.241.224.2', 443)","('172.217.194.113', 443)",0.0,128
2126,"('207.241.233.41', 443)","('172.253.118.119', 443)",0.0,128
2127,"('74.125.200.94', 443)","('151.101.24.193', 443)",0.0,128
2128,"('74.125.200.94', 443)","('172.217.194.113', 443)",0.0,128
2129,"('74.125.200.138', 443)","('172.217.194.113', 443)",0.0,128
2130,"('207.241.233.41', 443)","('74.125.200.94', 443)",0.0,128
2131,"('207.241.233.41', 443)","('151.101.24.193', 443)",0.0,128
2132,"('207.241.233.41', 443)","('172.217.194.113', 443)",0.0,128
2133,"('172.253.118.119', 443)","('207.241.224.2', 443)",0.0,128
2134,"('172.253.118.119', 443)","('151.101.24.193', 443)",0.0,128
2135,"('172.253.118.119', 443)","('172.217.194.113', 443)",0.0,128
2136,"('74.125.200.138', 443)","('207.241.224.2', 443)",0.0,128
2137,"('74.125.200.138', 443)","('151.101.24.193', 443)",0.0,128
2138,"('207.241.233.41', 443)","('74.125.200.138', 443)",0.0,128
2139,"('104.19.159.48', 443)","('104.19.160.48', 443)",1.0,129
2140,"('104.19.159.48', 443)","('157.240.13.35', 443)",0.16666666666666666,129
2141,"('104.19.160.48', 443)","('157.240.13.35', 443)",0.16666666666666666,129
2142,"('172.217.194.147', 443)","('172.253.118.95', 443)",0.16666666666666666,129
2143,"('172.217.194.147', 443)","('74.125.200.102', 443)",0.16666666666666666,129
2144,"('172.253.118.95', 443)","('74.125.200.102', 443)",0.16666666666666666,129
2145,"('104.19.159.48', 443)","('172.217.194.147', 443)",0.0,129
2146,"('104.19.159.48', 443)","('172.253.118.95', 443)",0.0,129
2147,"('104.19.159.48', 443)","('74.125.200.102', 443)",0.0,129
2148,"('104.19.160.48', 443)","('172.217.194.147', 443)",0.0,129
2149,"('104.19.160.48', 443)","('172.253.118.95', 443)",0.0,129
2150,"('104.19.160.48', 443)","('74.125.200.102', 443)",0.0,129
2151,"('157.240.13.35', 443)","('172.217.194.147', 443)",0.0,129
2152,"('157.240.13.35', 443)","('172.253.118.95', 443)",0.0,129
2153,"('157.240.13.35', 443)","('74.125.200.102', 443)",0.0,129
2154,"('104.19.159.48', 443)","('172.217.194.95', 443)",1.0,130
2155,"('104.19.159.48', 443)","('74.125.200.95', 443)",1.0,130
2156,"('104.19.159.48', 443)","('157.240.7.20', 443)",1.0,130
2157,"('157.240.7.20', 443)","('74.125.24.95', 443)",1.0,130
2158,"('157.240.7.35', 443)","('157.240.13.35', 443)",1.0,130
2159,"('104.19.159.48', 443)","('74.125.200.188', 5228)",1.0,130
2160,"('172.217.194.95', 443)","('74.125.24.95', 443)",1.0,130
2161,"('104.19.159.48', 443)","('104.19.160.48', 443)",1.0,130
2162,"('104.19.159.48', 443)","('35.188.42.15', 443)",1.0,130
2163,"('74.125.200.95', 443)","('74.125.200.188', 5228)",1.0,130
2164,"('74.125.24.95', 443)","('74.125.200.188', 5228)",0.0,130
2165,"('35.188.42.15', 443)","('157.240.13.35', 443)",0.0,130
2166,"('35.188.42.15', 443)","('74.125.200.188', 5228)",0.0,130
2167,"('157.240.7.35', 443)","('104.19.160.48', 443)",0.0,130
2168,"('157.240.7.35', 443)","('74.125.24.95', 443)",0.0,130
2169,"('157.240.7.35', 443)","('74.125.200.95', 443)",0.0,130
2170,"('157.240.7.35', 443)","('74.125.200.188', 5228)",0.0,130
2171,"('74.125.200.95', 443)","('157.240.13.35', 443)",0.0,130
2172,"('104.19.160.48', 443)","('74.125.24.95', 443)",0.0,130
2173,"('104.19.160.48', 443)","('74.125.200.95', 443)",0.0,130
2174,"('35.188.42.15', 443)","('74.125.24.95', 443)",0.0,130
2175,"('104.19.160.48', 443)","('157.240.13.35', 443)",0.0,130
2176,"('104.19.160.48', 443)","('74.125.200.188', 5228)",0.0,130
2177,"('74.125.24.95', 443)","('74.125.200.95', 443)",0.0,130
2178,"('74.125.24.95', 443)","('157.240.13.35', 443)",0.0,130
2179,"('35.188.42.15', 443)","('74.125.200.95', 443)",0.0,130
2180,"('157.240.7.20', 443)","('157.240.13.35', 443)",0.0,130
2181,"('35.188.42.15', 443)","('104.19.160.48', 443)",0.0,130
2182,"('35.188.42.15', 443)","('157.240.7.35', 443)",0.0,130
2183,"('104.19.159.48', 443)","('157.240.7.35', 443)",0.0,130
2184,"('104.19.159.48', 443)","('74.125.24.95', 443)",0.0,130
2185,"('104.19.159.48', 443)","('157.240.13.35', 443)",0.0,130
2186,"('172.217.194.95', 443)","('157.240.7.20', 443)",0.0,130
2187,"('172.217.194.95', 443)","('35.188.42.15', 443)",0.0,130
2188,"('172.217.194.95', 443)","('157.240.7.35', 443)",0.0,130
2189,"('172.217.194.95', 443)","('104.19.160.48', 443)",0.0,130
2190,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.0,130
2191,"('172.217.194.95', 443)","('157.240.13.35', 443)",0.0,130
2192,"('172.217.194.95', 443)","('74.125.200.188', 5228)",0.0,130
2193,"('157.240.7.20', 443)","('35.188.42.15', 443)",0.0,130
2194,"('157.240.7.20', 443)","('157.240.7.35', 443)",0.0,130
2195,"('157.240.7.20', 443)","('104.19.160.48', 443)",0.0,130
2196,"('157.240.7.20', 443)","('74.125.200.95', 443)",0.0,130
2197,"('157.240.7.20', 443)","('74.125.200.188', 5228)",0.0,130
2198,"('157.240.13.35', 443)","('74.125.200.188', 5228)",0.0,130
2199,"('207.241.232.100', 443)","('207.241.224.2', 443)",1.0,131
2200,"('207.241.232.100', 443)","('31.13.68.1', 443)",0.5,131
2201,"('207.241.224.2', 443)","('31.13.68.1', 443)",0.0,131
2202,"('125.212.249.178', 80)","('74.125.130.95', 443)",1.0,132
2203,"('125.212.249.178', 80)","('172.217.194.94', 443)",1.0,132
2204,"('74.125.130.95', 443)","('172.217.194.94', 443)",0.0,132
2205,"('207.241.233.53', 443)","('172.217.194.95', 443)",1.0,133
2206,"('74.125.68.94', 443)","('74.125.24.95', 443)",0.6666666666666666,133
2207,"('207.241.233.53', 443)","('31.13.68.35', 443)",0.6666666666666666,133
2208,"('172.217.194.95', 443)","('74.125.24.100', 443)",0.6666666666666666,133
2209,"('172.217.194.95', 443)","('74.125.68.94', 443)",0.6666666666666666,133
2210,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.6666666666666666,133
2211,"('207.241.233.53', 443)","('69.171.250.15', 443)",0.6666666666666666,133
2212,"('207.241.233.53', 443)","('207.241.224.2', 443)",0.6666666666666666,133
2213,"('74.125.24.100', 443)","('74.125.24.95', 443)",0.6666666666666666,133
2214,"('74.125.24.100', 443)","('74.125.68.94', 443)",0.6666666666666666,133
2215,"('207.241.233.53', 443)","('172.217.194.104', 443)",0.6666666666666666,133
2216,"('172.217.194.95', 443)","('31.13.68.35', 443)",0.3333333333333333,133
2217,"('157.240.7.35', 443)","('74.125.24.95', 443)",0.3333333333333333,133
2218,"('207.241.224.2', 443)","('172.217.194.95', 443)",0.3333333333333333,133
2219,"('207.241.224.2', 443)","('35.188.42.15', 443)",0.3333333333333333,133
2220,"('207.241.224.2', 443)","('207.241.230.78', 443)",0.3333333333333333,133
2221,"('207.241.224.2', 443)","('31.13.68.35', 443)",0.3333333333333333,133
2222,"('207.241.224.2', 443)","('74.125.24.100', 443)",0.3333333333333333,133
2223,"('207.241.224.2', 443)","('74.125.68.94', 443)",0.3333333333333333,133
2224,"('207.241.224.2', 443)","('74.125.24.95', 443)",0.3333333333333333,133
2225,"('172.217.194.95', 443)","('172.217.194.104', 443)",0.3333333333333333,133
2226,"('172.217.194.155', 443)","('74.125.24.100', 443)",0.3333333333333333,133
2227,"('172.217.194.95', 443)","('172.217.194.155', 443)",0.3333333333333333,133
2228,"('31.13.68.35', 443)","('74.125.24.95', 443)",0.3333333333333333,133
2229,"('35.188.42.15', 443)","('207.241.230.78', 443)",0.3333333333333333,133
2230,"('157.240.7.35', 443)","('74.125.24.100', 443)",0.3333333333333333,133
2231,"('172.217.194.139', 443)","('69.171.250.15', 443)",0.3333333333333333,133
2232,"('172.217.194.155', 443)","('74.125.24.95', 443)",0.3333333333333333,133
2233,"('172.96.140.18', 443)","('69.171.250.15', 443)",0.3333333333333333,133
2234,"('172.217.194.155', 443)","('74.125.68.94', 443)",0.3333333333333333,133
2235,"('31.13.68.35', 443)","('74.125.24.100', 443)",0.3333333333333333,133
2236,"('31.13.68.35', 443)","('74.125.68.94', 443)",0.3333333333333333,133
2237,"('157.240.7.35', 443)","('74.125.68.94', 443)",0.3333333333333333,133
2238,"('207.241.233.53', 443)","('157.240.7.35', 443)",0.3333333333333333,133
2239,"('207.241.233.53', 443)","('74.125.68.94', 443)",0.3333333333333333,133
2240,"('207.241.233.53', 443)","('151.101.52.193', 443)",0.3333333333333333,133
2241,"('157.240.7.35', 443)","('172.217.194.95', 443)",0.3333333333333333,133
2242,"('207.241.233.53', 443)","('172.96.140.18', 443)",0.3333333333333333,133
2243,"('207.241.233.53', 443)","('151.101.1.195', 443)",0.3333333333333333,133
2244,"('207.241.233.53', 443)","('172.217.194.139', 443)",0.3333333333333333,133
2245,"('157.240.7.35', 443)","('207.241.224.2', 443)",0.3333333333333333,133
2246,"('207.241.233.53', 443)","('74.125.24.95', 443)",0.3333333333333333,133
2247,"('207.241.233.53', 443)","('74.125.24.100', 443)",0.3333333333333333,133
2248,"('207.241.233.53', 443)","('157.240.13.14', 443)",0.3333333333333333,133
2249,"('207.241.233.53', 443)","('207.241.230.78', 443)",0.3333333333333333,133
2250,"('207.241.233.53', 443)","('35.188.42.15', 443)",0.3333333333333333,133
2251,"('157.240.7.35', 443)","('31.13.68.35', 443)",0.3333333333333333,133
2252,"('172.217.194.139', 443)","('31.13.68.35', 443)",0.0,133
2253,"('207.241.230.78', 443)","('172.217.194.139', 443)",0.0,133
2254,"('207.241.230.78', 443)","('151.101.1.195', 443)",0.0,133
2255,"('207.241.230.78', 443)","('172.96.140.18', 443)",0.0,133
2256,"('207.241.230.78', 443)","('31.13.68.35', 443)",0.0,133
2257,"('207.241.230.78', 443)","('74.125.24.95', 443)",0.0,133
2258,"('207.241.230.78', 443)","('74.125.68.94', 443)",0.0,133
2259,"('172.217.194.139', 443)","('172.96.140.18', 443)",0.0,133
2260,"('207.241.230.78', 443)","('151.101.52.193', 443)",0.0,133
2261,"('172.217.194.139', 443)","('151.101.1.195', 443)",0.0,133
2262,"('207.241.230.78', 443)","('172.217.194.155', 443)",0.0,133
2263,"('207.241.230.78', 443)","('74.125.24.100', 443)",0.0,133
2264,"('207.241.230.78', 443)","('69.171.250.15', 443)",0.0,133
2265,"('157.240.13.14', 443)","('31.13.68.35', 443)",0.0,133
2266,"('157.240.13.14', 443)","('151.101.52.193', 443)",0.0,133
2267,"('157.240.13.14', 443)","('69.171.250.15', 443)",0.0,133
2268,"('157.240.13.14', 443)","('172.217.194.155', 443)",0.0,133
2269,"('157.240.13.14', 443)","('74.125.24.100', 443)",0.0,133
2270,"('157.240.13.14', 443)","('74.125.68.94', 443)",0.0,133
2271,"('157.240.13.14', 443)","('74.125.24.95', 443)",0.0,133
2272,"('207.241.233.53', 443)","('172.217.194.155', 443)",0.0,133
2273,"('172.217.194.139', 443)","('151.101.52.193', 443)",0.0,133
2274,"('157.240.7.35', 443)","('172.217.194.155', 443)",0.0,133
2275,"('172.217.194.139', 443)","('172.217.194.155', 443)",0.0,133
2276,"('151.101.52.193', 443)","('74.125.68.94', 443)",0.0,133
2277,"('31.13.68.35', 443)","('151.101.52.193', 443)",0.0,133
2278,"('31.13.68.35', 443)","('69.171.250.15', 443)",0.0,133
2279,"('31.13.68.35', 443)","('172.217.194.155', 443)",0.0,133
2280,"('151.101.52.193', 443)","('69.171.250.15', 443)",0.0,133
2281,"('151.101.52.193', 443)","('172.217.194.155', 443)",0.0,133
2282,"('151.101.52.193', 443)","('74.125.24.100', 443)",0.0,133
2283,"('151.101.52.193', 443)","('74.125.24.95', 443)",0.0,133
2284,"('172.217.194.139', 443)","('74.125.24.100', 443)",0.0,133
2285,"('69.171.250.15', 443)","('172.217.194.155', 443)",0.0,133
2286,"('69.171.250.15', 443)","('74.125.24.100', 443)",0.0,133
2287,"('69.171.250.15', 443)","('74.125.68.94', 443)",0.0,133
2288,"('69.171.250.15', 443)","('74.125.24.95', 443)",0.0,133
2289,"('172.96.140.18', 443)","('74.125.24.95', 443)",0.0,133
2290,"('172.96.140.18', 443)","('74.125.68.94', 443)",0.0,133
2291,"('172.96.140.18', 443)","('74.125.24.100', 443)",0.0,133
2292,"('172.96.140.18', 443)","('172.217.194.155', 443)",0.0,133
2293,"('172.96.140.18', 443)","('151.101.52.193', 443)",0.0,133
2294,"('172.96.140.18', 443)","('31.13.68.35', 443)",0.0,133
2295,"('151.101.1.195', 443)","('74.125.24.95', 443)",0.0,133
2296,"('151.101.1.195', 443)","('74.125.68.94', 443)",0.0,133
2297,"('151.101.1.195', 443)","('74.125.24.100', 443)",0.0,133
2298,"('151.101.1.195', 443)","('172.217.194.155', 443)",0.0,133
2299,"('151.101.1.195', 443)","('69.171.250.15', 443)",0.0,133
2300,"('151.101.1.195', 443)","('151.101.52.193', 443)",0.0,133
2301,"('151.101.1.195', 443)","('31.13.68.35', 443)",0.0,133
2302,"('157.240.13.14', 443)","('151.101.1.195', 443)",0.0,133
2303,"('151.101.1.195', 443)","('172.96.140.18', 443)",0.0,133
2304,"('172.217.194.139', 443)","('74.125.24.95', 443)",0.0,133
2305,"('172.217.194.139', 443)","('74.125.68.94', 443)",0.0,133
2306,"('157.240.13.14', 443)","('172.96.140.18', 443)",0.0,133
2307,"('157.240.13.14', 443)","('172.217.194.139', 443)",0.0,133
2308,"('172.217.194.95', 443)","('35.188.42.15', 443)",0.0,133
2309,"('172.217.194.95', 443)","('157.240.13.14', 443)",0.0,133
2310,"('172.217.194.95', 443)","('207.241.230.78', 443)",0.0,133
2311,"('172.217.194.95', 443)","('172.217.194.139', 443)",0.0,133
2312,"('172.217.194.95', 443)","('151.101.1.195', 443)",0.0,133
2313,"('172.217.194.95', 443)","('172.96.140.18', 443)",0.0,133
2314,"('157.240.7.35', 443)","('172.217.194.104', 443)",0.0,133
2315,"('172.217.194.95', 443)","('151.101.52.193', 443)",0.0,133
2316,"('172.217.194.95', 443)","('69.171.250.15', 443)",0.0,133
2317,"('157.240.7.35', 443)","('35.188.42.15', 443)",0.0,133
2318,"('35.188.42.15', 443)","('172.217.194.104', 443)",0.0,133
2319,"('35.188.42.15', 443)","('157.240.13.14', 443)",0.0,133
2320,"('157.240.7.35', 443)","('157.240.13.14', 443)",0.0,133
2321,"('157.240.13.14', 443)","('207.241.230.78', 443)",0.0,133
2322,"('157.240.7.35', 443)","('151.101.52.193', 443)",0.0,133
