,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
210,"('74.125.24.157', 443)",0.8023118150658891,0.40004381308835224,1.0063123670778904,1.311936709536625,1.1444448726199834,1.2861971311629146,-0.5080459364397671,-0.2971397569705134,-0.18210842167801267,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,1.0375820567732985,1.7107974120545923,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.311178691849587,2.600221294462615,2.16134620021568,2.6293658843713232,-0.558261984026651,-0.2286860934716241,-0.15827496930776447,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24038820312380335,2.5702240658602475,3.692788886477284,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,0.29589843005899913,1.901777998443518,1.5499029267818671,1.8703828738848585,0.20396680549163326,-0.13329912395635854,-0.18105268415996206,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6148249406892525,0.6077630128842656,1.2143343195372511,1.3328831606938127,1.1144714094791621,0.6666666666666666,0.1679145166550536,-0.15056829434023694,-0.166148411916889,0.13770312664748233,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,19
211,"('216.58.203.226', 443)",0.8023118150658891,0.40004381308835224,-0.360020290601577,-0.0781214202983464,0.11987828005310536,-0.23595742225350583,0.632603316486943,0.048929556503045965,-0.1873982464963112,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7236796031451953,-0.7487899869455079,0.1180981170755232,1.4904722889799653,0.049971960701854196,0.4052323314527979,0.8896764047392676,0.9776594216738335,0.609987961340969,-0.14423055651628222,-0.18697360749326605,-0.1629089602645648,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.27644214708412923,-0.32612148497927496,0.7091594167934926,1.0047428941952847,0.45824102873881856,-0.07423644319791206,-0.5271833183974056,0.16743392724237846,0.4036268370851044,0.0362489370189586,0.6686173979896,-0.09017959584304387,-0.18628829515425194,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8765866863486473,-0.7798086879856455,0.5772630990582207,1.0,0.6537739405500168,-0.15782450958398556,-0.17238904836371424,-0.6737187613009336,0.8470588235294118,0.22745098039215686,0.796078431372549,0.8862745098039215,19
212,"('74.125.130.132', 443)",0.6486872192909249,0.40004381308835224,1.280572670037742,1.2544149154531357,1.06685639306833,1.144174926278894,-0.7014646409057044,-0.3144501057140208,-0.19629477005435875,0.15150066287837427,-0.02536453778666434,-0.12385969968632923,0.01775549689242932,0.7416555778871072,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.227103378156033,0.6437199109860566,0.9336673577152075,0.5532906883987573,-0.015011978443112342,-0.1670300795664532,-0.17739018200456588,0.019644203037058546,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.2904730279521481,-0.37456303839892285,0.6338958278147111,0.8108953970815589,-0.07423644319791206,1.3104233323783983,1.0154720586639374,0.99259053094511,0.8555507068788464,-0.27672666069416285,-0.1185564988158964,-0.1907759617207861,-0.3381750203718964,0.19790527961952326,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.15219038155606646,-0.16941631275897656,-0.8014588422374368,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.5176470588235295,19
213,"('172.217.194.95', 443)",0.8023118150658891,-0.6724482453431003,-0.2741125177819882,-0.050077096182487346,0.2009086680576578,-0.14341160692764462,0.7570252634858383,0.14244938006119753,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5570695865604223,-0.5590786821054273,-0.2401939479049707,-0.13104420898110583,0.1636856644148563,-0.3872711032513731,-0.3151717730955511,-0.22692621598874765,-0.07228153469367908,-0.38426079152881065,0.07206448019918853,-0.15155170411487884,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.42460790015591476,-0.46487324299829064,-0.3916983409320235,0.9583690420248867,-0.07423644319791206,-0.0306280153660621,0.9816313497875384,1.0284306289775489,0.9138048237254731,0.4251120055279976,-0.11560863871057361,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5149467807421507,-0.32008948274646404,-0.40672219079544847,0.018979578643446782,0.18895412490566346,1.1144714094791621,1.0,-0.07501519529242798,-0.15690961540138323,-0.1700488096961548,-0.7958020953593828,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,19
214,"('74.125.24.94', 443)",0.8023118150658891,0.40004381308835224,0.39190123487271167,0.869734235717442,0.9255920606657695,0.8968536010207214,-0.039954215175497305,-0.22023005868027642,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5507525708898752,0.14708866217679373,1.220825153806461,1.0991065971355678,0.20450986824762887,0.049971960701854196,-0.3301957185506051,-0.24880371858998424,-0.053756877558352366,-0.37321171794595165,0.15730804160317352,-0.12989648783252736,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.4939731978136427,-0.5774391990507587,0.9583690420248867,-0.07423644319791206,0.7988267801784295,1.9193329894438198,1.600301746598291,1.9736414304695862,0.016032688790886537,-0.1359071710601492,-0.19526362828732027,-0.3890188001092124,-0.45319861509726805,-0.4571850599867179,0.2110567148327256,1.5489646407931703,1.6871978607800733,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.152557856691918,-0.16530508266731803,-0.7937747269507478,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,19
215,"('20.43.152.107', 443)",0.8190101406936026,0.40004381308835224,0.1331845255046917,0.5149763530194726,0.7865038764117022,0.667539950030017,0.3092768975780529,-0.11680016946331216,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3264351855388106,-0.5487785034928292,-0.31034023669488403,-0.5470504307498885,1.1160205364469478,1.5090287452675892,0.049971960701854196,1.9718363944315962,2.821409389452107,2.4035581729098943,3.159947658030962,-0.4694227553597975,-0.2287133674323111,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,0.08893178657096386,0.008959772425177422,-0.10748544204479833,-0.21430382451086977,3.8580406321877825,2.994509316516387,2.2547915623315156,-0.8850515197667105,-0.07423644319791206,-0.6861448510985576,-0.46073777139951433,-0.6116384584132747,-0.7653140035529082,0.2665391575716078,-0.13387751700327274,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6507682892188609,-0.7410010661902596,-0.4275947293529964,-0.5892652775825931,-0.7497095108107693,1.0,-0.3179449072399096,-0.1550933785075469,-0.1684675673532092,0.7885222225107238,0.0784313725490196,0.16862745098039217,0.596078431372549,0.4196078431372549,19
216,"('172.217.194.154', 443)",0.6486872192909249,0.40004381308835224,-0.38877501410755383,-0.16477705497286896,0.1083890913295613,-0.2486923352123178,0.8646534854821609,0.18504727621595293,-0.20278682778590693,0.0004078014782788342,-0.09347948268810707,-0.16594302939027267,-0.24539748220506719,-0.40680123812668306,-0.554700705683967,-0.6898776282888144,-0.7944468338739901,0.09543343839827394,1.3197528911338254,0.049971960701854196,0.6194660644391604,1.1071846904305562,1.182751029559544,0.8916715530335355,-0.20317089555219586,-0.19624551528832196,-0.1843411684397664,-0.01433496710686299,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.24573850534204839,-0.06872754102069498,0.7919437710095825,0.9821070492992655,0.8108953970815589,-0.07423644319791206,-0.6178439312062101,-0.15605831450361812,0.23193655844103872,-0.1536144437031658,1.0511200075393778,0.005242499605990738,-0.1963855449289538,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.6845231146980001,-0.8144185692261726,-0.915194795377288,-0.7586251586904168,0.5,-0.07501519529242798,-0.15824626610097264,-0.17368566708492963,-0.5900053510355462,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,19
217,"('172.217.160.2', 443)",0.035858668753839626,0.40004381308835224,0.3012005082519499,0.30055412221029254,0.23460680213249088,-0.10351687534457568,-0.47887780311423456,-0.28679958422441576,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.2672366222877311,0.43430706023605725,0.18658553497093458,0.6757744230323312,0.3227567827432221,-0.1406402187021757,0.049971960701854196,0.7009825377215956,0.6970896555035662,0.44802547080293825,0.014800195266313734,-0.6414354825192116,-0.2380006317351298,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.9242003981956135,1.6059835073410842,1.1693010767519116,0.7618403694764572,0.3726316367251445,0.22260379170980574,-0.07423644319791206,0.14041990117331152,1.2083623174776097,0.9599625639122893,0.8033552853030054,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,0.20019048721961685,0.9303933107837963,0.7656877409700604,0.5656952188078386,0.3704200682503982,1.0,-0.3179449072399096,-0.15696680336551422,-0.17321129438204594,0.7813042152855232,0.6745098039215687,0.8509803921568627,0.6274509803921569,0.00784313725490196,19
218,"('74.125.24.105', 443)",-0.7022073239910969,0.40004381308835224,-0.7107438491263844,-0.742519377994648,-0.7744193407677958,-0.9397628423963355,0.5326808045868544,0.08732489262421737,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5981301884189782,-0.6421139681656675,-0.6595998673642866,-0.8372011752312236,-0.1814644225349483,0.049971960701854196,-0.08493946610464449,0.018444430162066705,0.010608145562594755,-0.3330080032906396,-0.17077280731679662,-0.18636233486364134,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2545109744112142,-0.20830031344893946,-0.08858072383425737,-0.026563123263527944,-0.8626098781448998,-0.07423644319791206,-0.7368296966295301,-0.5813095503797683,-0.6665625951009584,-0.7866352213424296,0.4836395290684132,-0.10727191355316025,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.750523559961407,-0.7798086879856455,-0.8307608551712011,1.0,-0.3179449072399096,-0.158814559698327,-0.1741600397878133,-0.8118168432758991,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4117647058823529,19
219,"('172.253.118.94', 80)",-1.1781096043809316,0.40004381308835224,-0.9510815681522113,-1.0664976290453794,-1.1263417104088707,-1.057037339984922,1.182503032323033,0.45744638497489726,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,-1.0071581904942837,-1.1589043009336726,-0.7103234267322295,0.049971960701854196,-0.5195070312494331,-0.547545891094731,-0.5464239712254686,-0.5876821121780893,0.07797071304210865,-0.14126772993176973,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5757541053119591,-0.6070561923726531,-1.181601784054924,-0.07423644319791206,-0.8312971831171359,-0.8654585243290202,-0.967639094188547,-0.863317930854338,0.5503155083427864,-0.11587831155530384,-0.2012471837093658,-0.38532107067377125,-0.4564622937675277,-0.5135134448022861,-0.5720978939032,-0.6471739543659,-0.7215867703647955,-0.8247799220799185,-0.9486234638690516,-1.0739148882524965,1.0,-0.07501519529242798,-0.15937115146803743,-0.17653190330223167,-0.7926822674300492,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.3686274509803922,19
220,"('52.186.42.194', 443)",0.8190101406936026,0.40004381308835224,0.4042430474275394,0.6398621827942038,0.8314101903528082,0.7400367307512571,0.12043977705200626,-0.15313006160575623,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.04126532151732771,-0.331631089817774,-0.014572956701550226,0.45102947884949196,1.1160205364469478,1.5090287452675892,0.049971960701854196,2.829555476531671,2.257213152735699,2.2093749876049733,2.7314068346393494,-0.5983921132104351,-0.23246635519581332,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,1.552764128801829,2.2410351401350246,2.5528223687061327,2.6806109683139248,2.9577660394688055,2.994509316516387,2.2547915623315156,-1.0742024991505439,-0.07423644319791206,-0.7619248762460848,-0.7022699019178732,-0.8258764945556167,-0.8356808854198241,0.24535485901272924,-0.14830907934874882,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5706230264667858,-0.6399852846599784,-0.6435765998661119,-0.679030225270561,-0.7864944216839982,-0.9409906835013884,1.0,-0.3179449072399096,-0.15765381389170816,-0.17479253672499154,0.6891357785904756,0.20392156862745098,0.7294117647058823,0.16470588235294117,0.7607843137254902,19
221,"('34.120.40.150', 443)",-1.4452828144243475,-0.6724482453431003,-0.9942599864404335,-1.152986472767731,-1.2872461318723847,-1.0806127009327111,-0.21885883527281327,-0.22044246180362098,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.591418359269022,-0.7438873055049883,-0.9420352460381539,-1.2005125916396677,-1.0703186787121333,0.049971960701854196,-0.5688455187910395,-0.7578711915172881,-0.8482189561226581,-0.6375822222577996,-0.7981710849432166,-0.212855574688427,-0.1901336571357668,0.05362337318097991,-0.00035953293849745664,-0.05705039769534697,-0.11498065930369838,-0.18407347385303852,-0.2654765607476717,-0.36841626450298526,-0.5075197285035479,-0.6920992731969489,-1.199234502472061,-0.2432933207786567,-0.8597816542336275,-0.8851622852963041,-1.0052191688654777,-0.8681169140895968,0.35144694099951956,-0.12897796662595917,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8429122895739736,-0.9452805970198752,-1.0812095092449354,1.0,-0.3179449072399096,-0.15930301663288468,-0.17542503366216977,-0.8153739619051283,0.13333333333333333,0.47058823529411764,0.1568627450980392,0.5882352941176471,19
222,"('107.178.244.193', 443)",-1.4436129818615762,0.40004381308835224,-1.0273557847134804,-1.193047868921223,-1.3060870031837781,-1.082140167202771,1.2381926944912667,0.48121226477032086,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.262248470126205,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8442774484360435,-0.8779030049399363,-0.982665950491492,-0.8653639511527118,0.5670459052981828,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7364122326315137,-0.839976572932079,-0.9640006513752629,-1.0894767463696995,1.0,-0.07501519529242798,-0.1594492894784342,-0.17700627600511534,-0.8166974290149083,0.4196078431372549,0.6980392156862745,0.9568627450980393,0.7568627450980392,19
223,"('172.217.194.132', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.2745653156582013,-1.0794391027692682,0.24811844436328898,-0.15736942213559868,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9438048912679399,-1.1758182402450528,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.982665950491492,-0.8653639511527118,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5569805026799547,-0.5959546827112081,-0.6591080365264834,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.15943551152007923,-0.17700627600511534,-0.8175976095937794,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,19
