,source,target,weight,graph_id
1571,"('69.174.120.13', 443)","('172.217.194.154', 443)",0.3333333333333333,20
1572,"('69.174.120.13', 443)","('69.174.120.24', 443)",0.3333333333333333,20
1573,"('103.90.220.76', 443)","('69.174.120.24', 443)",0.3333333333333333,20
1574,"('69.174.120.13', 443)","('74.125.24.156', 443)",0.3333333333333333,20
1575,"('69.174.120.13', 443)","('202.79.210.117', 443)",0.3333333333333333,20
1576,"('103.90.220.76', 443)","('130.211.9.127', 443)",0.3333333333333333,20
1577,"('69.174.120.13', 443)","('184.51.241.170', 443)",0.3333333333333333,20
1578,"('172.217.194.154', 443)","('18.138.18.111', 443)",0.0,20
1579,"('103.90.220.91', 443)","('23.76.70.147', 443)",0.0,20
1580,"('103.90.220.76', 443)","('74.125.24.155', 443)",0.0,20
1581,"('52.186.42.194', 443)","('18.138.32.188', 443)",0.0,20
1582,"('52.186.42.194', 443)","('18.138.18.111', 443)",0.0,20
1583,"('172.217.194.154', 443)","('18.138.32.188', 443)",0.0,20
1584,"('172.217.194.154', 443)","('103.71.26.124', 443)",0.0,20
1585,"('172.217.194.154', 443)","('23.76.70.147', 443)",0.0,20
1586,"('103.90.220.91', 443)","('20.43.162.53', 443)",0.0,20
1587,"('103.90.220.91', 443)","('103.71.26.124', 443)",0.0,20
1588,"('103.90.220.91', 443)","('18.138.32.188', 443)",0.0,20
1589,"('52.186.42.194', 443)","('23.76.70.147', 443)",0.0,20
1590,"('103.90.220.91', 443)","('172.217.194.155', 443)",0.0,20
1591,"('103.90.220.91', 443)","('18.138.18.111', 443)",0.0,20
1592,"('103.90.220.91', 443)","('172.217.160.2', 443)",0.0,20
1593,"('69.174.120.13', 443)","('18.138.18.111', 443)",0.0,20
1594,"('103.90.220.91', 443)","('172.217.194.154', 443)",0.0,20
1595,"('103.71.26.124', 443)","('172.217.160.2', 443)",0.0,20
1596,"('103.90.220.91', 443)","('74.125.24.155', 443)",0.0,20
1597,"('103.90.220.91', 443)","('69.174.120.13', 443)",0.0,20
1598,"('18.138.18.111', 443)","('172.217.160.2', 443)",0.0,20
1599,"('18.138.18.111', 443)","('20.43.162.53', 443)",0.0,20
1600,"('18.138.18.111', 443)","('172.217.194.155', 443)",0.0,20
1601,"('18.138.32.188', 443)","('172.217.160.2', 443)",0.0,20
1602,"('18.138.32.188', 443)","('20.43.162.53', 443)",0.0,20
1603,"('18.138.32.188', 443)","('172.217.194.155', 443)",0.0,20
1604,"('103.90.220.91', 443)","('184.51.241.170', 443)",0.0,20
1605,"('103.71.26.124', 443)","('20.43.162.53', 443)",0.0,20
1606,"('103.90.220.76', 443)","('103.90.220.254', 443)",0.0,20
1607,"('103.71.26.124', 443)","('172.217.194.155', 443)",0.0,20
1608,"('103.90.220.91', 443)","('202.79.210.117', 443)",0.0,20
1609,"('23.76.70.147', 443)","('172.217.160.2', 443)",0.0,20
1610,"('23.76.70.147', 443)","('20.43.162.53', 443)",0.0,20
1611,"('23.76.70.147', 443)","('172.217.194.155', 443)",0.0,20
1612,"('103.90.220.91', 443)","('74.125.24.156', 443)",0.0,20
1613,"('103.90.220.91', 443)","('20.43.152.107', 443)",0.0,20
1614,"('103.90.220.91', 443)","('69.174.120.24', 443)",0.0,20
1615,"('103.90.220.91', 443)","('52.186.42.194', 443)",0.0,20
1616,"('103.90.220.76', 443)","('69.174.120.13', 443)",0.0,20
1617,"('103.90.220.76', 443)","('172.217.194.155', 443)",0.0,20
1618,"('69.174.120.24', 443)","('103.71.26.124', 443)",0.0,20
1619,"('69.174.120.24', 443)","('23.76.70.147', 443)",0.0,20
1620,"('103.90.220.254', 443)","('18.138.18.111', 443)",0.0,20
1621,"('103.90.220.254', 443)","('18.138.32.188', 443)",0.0,20
1622,"('103.90.220.254', 443)","('103.71.26.124', 443)",0.0,20
1623,"('103.90.220.254', 443)","('23.76.70.147', 443)",0.0,20
1624,"('103.90.220.254', 443)","('172.217.194.154', 443)",0.0,20
1625,"('103.90.220.254', 443)","('69.174.120.24', 443)",0.0,20
1626,"('103.90.220.254', 443)","('20.43.152.107', 443)",0.0,20
1627,"('103.90.220.254', 443)","('74.125.24.156', 443)",0.0,20
1628,"('103.90.220.254', 443)","('202.79.210.117', 443)",0.0,20
1629,"('74.125.24.155', 443)","('23.76.70.147', 443)",0.0,20
1630,"('74.125.24.155', 443)","('103.71.26.124', 443)",0.0,20
1631,"('74.125.24.155', 443)","('18.138.32.188', 443)",0.0,20
1632,"('74.125.24.155', 443)","('18.138.18.111', 443)",0.0,20
1633,"('184.51.241.170', 443)","('103.71.26.124', 443)",0.0,20
1634,"('69.174.120.13', 443)","('103.90.220.254', 443)",0.0,20
1635,"('69.174.120.13', 443)","('23.76.70.147', 443)",0.0,20
1636,"('184.51.241.170', 443)","('103.90.220.254', 443)",0.0,20
1637,"('103.90.220.254', 443)","('172.217.194.155', 443)",0.0,20
1638,"('103.90.220.254', 443)","('20.43.162.53', 443)",0.0,20
1639,"('103.90.220.254', 443)","('172.217.160.2', 443)",0.0,20
1640,"('69.174.120.13', 443)","('18.138.32.188', 443)",0.0,20
1641,"('103.90.220.76', 443)","('74.125.24.156', 443)",0.0,20
1642,"('103.90.220.76', 443)","('20.43.152.107', 443)",0.0,20
1643,"('103.90.220.76', 443)","('52.186.42.194', 443)",0.0,20
1644,"('20.43.152.107', 443)","('18.138.18.111', 443)",0.0,20
1645,"('20.43.152.107', 443)","('18.138.32.188', 443)",0.0,20
1646,"('103.90.220.76', 443)","('172.217.194.154', 443)",0.0,20
1647,"('20.43.152.107', 443)","('23.76.70.147', 443)",0.0,20
1648,"('103.90.220.76', 443)","('20.43.162.53', 443)",0.0,20
1649,"('74.125.24.155', 443)","('103.90.220.254', 443)",0.0,20
1650,"('103.90.220.76', 443)","('172.217.160.2', 443)",0.0,20
1651,"('74.125.24.156', 443)","('18.138.18.111', 443)",0.0,20
1652,"('74.125.24.156', 443)","('18.138.32.188', 443)",0.0,20
1653,"('74.125.24.156', 443)","('103.71.26.124', 443)",0.0,20
1654,"('74.125.24.156', 443)","('23.76.70.147', 443)",0.0,20
1655,"('130.211.9.127', 443)","('202.79.210.117', 443)",0.0,20
1656,"('130.211.9.127', 443)","('23.76.70.147', 443)",0.0,20
1657,"('103.90.220.91', 443)","('103.90.220.76', 443)",0.0,20
1658,"('130.211.9.127', 443)","('23.49.7.164', 443)",1.0,21
1659,"('103.71.26.123', 443)","('23.49.7.164', 443)",0.8,21
1660,"('23.49.7.164', 443)","('202.79.210.118', 443)",0.8,21
1661,"('18.138.32.188', 443)","('18.138.18.111', 443)",0.8,21
1662,"('18.138.32.188', 443)","('23.49.7.164', 443)",0.8,21
1663,"('130.211.9.127', 443)","('103.71.26.123', 443)",0.8,21
1664,"('18.138.32.188', 443)","('202.79.210.118', 443)",0.8,21
1665,"('103.71.26.123', 443)","('18.138.18.111', 443)",0.8,21
1666,"('103.71.26.123', 443)","('202.79.210.118', 443)",0.8,21
1667,"('18.138.18.111', 443)","('23.49.7.164', 443)",0.8,21
1668,"('18.138.18.111', 443)","('202.79.210.118', 443)",0.8,21
1669,"('23.49.7.164', 443)","('103.71.26.111', 443)",0.8,21
1670,"('18.138.32.188', 443)","('103.71.26.123', 443)",0.8,21
1671,"('103.90.220.254', 443)","('130.211.9.127', 443)",0.8,21
1672,"('103.71.26.111', 443)","('202.79.210.118', 443)",0.6,21
1673,"('103.90.220.254', 443)","('103.71.26.123', 443)",0.6,21
1674,"('18.138.32.188', 443)","('103.71.26.111', 443)",0.6,21
1675,"('23.49.7.164', 443)","('69.174.120.15', 443)",0.6,21
1676,"('18.138.18.111', 443)","('103.71.26.111', 443)",0.6,21
1677,"('103.71.26.123', 443)","('103.71.26.111', 443)",0.6,21
1678,"('103.71.26.123', 443)","('64.233.170.94', 443)",0.6,21
1679,"('103.71.26.111', 443)","('3.1.14.27', 443)",0.4,21
1680,"('18.138.32.188', 443)","('35.213.109.249', 443)",0.4,21
1681,"('103.71.26.123', 443)","('69.174.120.15', 443)",0.4,21
1682,"('202.79.210.118', 443)","('35.213.109.249', 443)",0.4,21
1683,"('202.79.210.118', 443)","('69.174.120.15', 443)",0.4,21
1684,"('18.138.32.188', 443)","('64.233.170.94', 443)",0.4,21
1685,"('18.138.32.188', 443)","('34.252.138.191', 443)",0.4,21
1686,"('18.138.32.188', 443)","('103.71.26.126', 443)",0.4,21
1687,"('18.138.32.188', 443)","('3.1.14.27', 443)",0.4,21
1688,"('18.138.32.188', 443)","('69.174.120.15', 443)",0.4,21
1689,"('202.79.210.118', 443)","('3.1.14.27', 443)",0.4,21
1690,"('202.79.210.118', 443)","('64.233.170.94', 443)",0.4,21
1691,"('202.79.210.118', 443)","('103.71.26.126', 443)",0.4,21
1692,"('103.71.26.123', 443)","('3.1.14.27', 443)",0.4,21
1693,"('103.71.26.123', 443)","('34.252.138.191', 443)",0.4,21
1694,"('103.71.26.123', 443)","('103.71.26.126', 443)",0.4,21
1695,"('103.71.26.123', 443)","('35.213.109.249', 443)",0.4,21
1696,"('23.49.7.164', 443)","('35.213.109.249', 443)",0.4,21
1697,"('23.49.7.164', 443)","('34.252.138.191', 443)",0.4,21
1698,"('23.49.7.164', 443)","('103.71.26.126', 443)",0.4,21
1699,"('23.49.7.164', 443)","('64.233.170.94', 443)",0.4,21
1700,"('23.49.7.164', 443)","('3.1.14.27', 443)",0.4,21
1701,"('103.71.26.111', 443)","('64.233.170.94', 443)",0.4,21
1702,"('103.71.26.111', 443)","('103.71.26.126', 443)",0.4,21
1703,"('18.138.18.111', 443)","('35.213.109.249', 443)",0.4,21
1704,"('18.138.18.111', 443)","('34.252.138.191', 443)",0.4,21
1705,"('18.138.18.111', 443)","('103.71.26.126', 443)",0.4,21
1706,"('18.138.18.111', 443)","('64.233.170.94', 443)",0.4,21
1707,"('130.211.9.127', 443)","('64.233.170.94', 443)",0.4,21
1708,"('18.138.18.111', 443)","('69.174.120.15', 443)",0.4,21
1709,"('103.71.26.111', 443)","('34.252.138.191', 443)",0.4,21
1710,"('103.71.26.111', 443)","('35.213.109.249', 443)",0.4,21
1711,"('18.138.18.111', 443)","('3.1.14.27', 443)",0.4,21
1712,"('202.79.210.118', 443)","('34.252.138.191', 443)",0.4,21
1713,"('64.233.170.94', 443)","('35.213.109.249', 443)",0.4,21
1714,"('103.90.220.254', 443)","('64.233.170.94', 443)",0.4,21
1715,"('103.71.26.126', 443)","('34.252.138.191', 443)",0.4,21
1716,"('130.211.9.127', 443)","('69.174.120.15', 443)",0.4,21
1717,"('64.233.170.94', 443)","('34.252.138.191', 443)",0.4,21
1718,"('34.252.138.191', 443)","('35.213.109.249', 443)",0.4,21
1719,"('64.233.170.94', 443)","('103.71.26.126', 443)",0.4,21
1720,"('103.90.220.253', 443)","('130.211.9.127', 443)",0.4,21
1721,"('3.1.14.27', 443)","('35.213.109.249', 443)",0.4,21
1722,"('3.1.14.27', 443)","('34.252.138.191', 443)",0.4,21
1723,"('3.1.14.27', 443)","('103.71.26.126', 443)",0.4,21
1724,"('103.71.26.126', 443)","('35.213.109.249', 443)",0.4,21
1725,"('3.1.14.27', 443)","('64.233.170.94', 443)",0.4,21
1726,"('103.90.220.254', 443)","('202.79.210.118', 443)",0.4,21
1727,"('103.90.220.254', 443)","('18.138.32.188', 443)",0.4,21
1728,"('103.90.220.254', 443)","('18.138.18.111', 443)",0.4,21
1729,"('130.211.9.127', 443)","('18.138.32.188', 443)",0.4,21
1730,"('103.90.220.254', 443)","('23.49.7.164', 443)",0.4,21
1731,"('130.211.9.127', 443)","('18.138.18.111', 443)",0.4,21
1732,"('130.211.9.127', 443)","('103.71.26.111', 443)",0.4,21
1733,"('130.211.9.127', 443)","('202.79.210.118', 443)",0.4,21
1734,"('103.90.220.254', 443)","('3.1.14.27', 443)",0.2,21
1735,"('18.138.18.111', 443)","('69.174.120.13', 443)",0.2,21
1736,"('103.90.220.253', 443)","('103.71.26.111', 443)",0.2,21
1737,"('103.90.220.253', 443)","('23.49.7.164', 443)",0.2,21
1738,"('103.90.220.254', 443)","('103.71.26.111', 443)",0.2,21
1739,"('103.90.220.253', 443)","('103.71.26.123', 443)",0.2,21
1740,"('69.174.120.13', 443)","('35.213.109.249', 443)",0.2,21
1741,"('103.71.26.111', 443)","('69.174.120.13', 443)",0.2,21
1742,"('103.90.220.254', 443)","('172.217.194.95', 443)",0.2,21
1743,"('23.49.7.164', 443)","('69.174.120.13', 443)",0.2,21
1744,"('103.90.220.254', 443)","('35.213.109.249', 443)",0.2,21
1745,"('103.90.220.254', 443)","('69.174.120.15', 443)",0.2,21
1746,"('103.71.26.111', 443)","('69.174.120.15', 443)",0.2,21
1747,"('103.90.220.254', 443)","('34.252.138.191', 443)",0.2,21
1748,"('103.90.220.254', 443)","('103.71.26.126', 443)",0.2,21
1749,"('34.252.138.191', 443)","('69.174.120.13', 443)",0.2,21
1750,"('130.211.9.127', 443)","('3.1.14.27', 443)",0.2,21
1751,"('130.211.9.127', 443)","('172.217.194.95', 443)",0.2,21
1752,"('23.49.8.181', 443)","('103.71.26.123', 443)",0.2,21
1753,"('202.79.210.118', 443)","('69.174.120.13', 443)",0.2,21
1754,"('103.71.26.126', 443)","('69.174.120.13', 443)",0.2,21
1755,"('130.211.9.127', 443)","('35.213.109.249', 443)",0.2,21
1756,"('103.90.220.254', 443)","('23.49.8.181', 443)",0.2,21
1757,"('3.1.14.27', 443)","('69.174.120.13', 443)",0.2,21
1758,"('23.49.8.181', 443)","('172.217.194.95', 443)",0.2,21
1759,"('130.211.9.127', 443)","('34.252.138.191', 443)",0.2,21
1760,"('23.49.8.181', 443)","('64.233.170.94', 443)",0.2,21
1761,"('23.49.8.181', 443)","('130.211.9.127', 443)",0.2,21
1762,"('103.71.26.123', 443)","('69.174.120.13', 443)",0.2,21
1763,"('103.71.26.123', 443)","('172.217.194.95', 443)",0.2,21
1764,"('130.211.9.127', 443)","('103.71.26.126', 443)",0.2,21
1765,"('64.233.170.94', 443)","('69.174.120.13', 443)",0.2,21
1766,"('64.233.170.94', 443)","('172.217.194.95', 443)",0.2,21
1767,"('18.138.32.188', 443)","('69.174.120.13', 443)",0.2,21
1768,"('69.174.120.15', 443)","('103.71.26.126', 443)",0.0,21
1769,"('69.174.120.15', 443)","('69.174.120.13', 443)",0.0,21
1770,"('69.174.120.15', 443)","('34.252.138.191', 443)",0.0,21
1771,"('103.71.26.126', 443)","('172.217.194.95', 443)",0.0,21
1772,"('69.174.120.15', 443)","('35.213.109.249', 443)",0.0,21
1773,"('69.174.120.15', 443)","('172.217.194.95', 443)",0.0,21
1774,"('69.174.120.13', 443)","('172.217.194.95', 443)",0.0,21
1775,"('69.174.120.15', 443)","('64.233.170.94', 443)",0.0,21
1776,"('3.1.14.27', 443)","('172.217.194.95', 443)",0.0,21
1777,"('34.252.138.191', 443)","('172.217.194.95', 443)",0.0,21
1778,"('69.174.120.15', 443)","('3.1.14.27', 443)",0.0,21
1779,"('202.79.210.118', 443)","('172.217.194.95', 443)",0.0,21
1780,"('103.90.220.254', 443)","('103.90.220.253', 443)",0.0,21
1781,"('103.71.26.111', 443)","('172.217.194.95', 443)",0.0,21
1782,"('23.49.7.164', 443)","('172.217.194.95', 443)",0.0,21
1783,"('103.90.220.254', 443)","('69.174.120.13', 443)",0.0,21
1784,"('103.90.220.253', 443)","('23.49.8.181', 443)",0.0,21
1785,"('103.90.220.253', 443)","('18.138.32.188', 443)",0.0,21
1786,"('103.90.220.253', 443)","('18.138.18.111', 443)",0.0,21
1787,"('103.90.220.253', 443)","('202.79.210.118', 443)",0.0,21
1788,"('103.90.220.253', 443)","('69.174.120.15', 443)",0.0,21
1789,"('103.90.220.253', 443)","('3.1.14.27', 443)",0.0,21
1790,"('103.90.220.253', 443)","('64.233.170.94', 443)",0.0,21
1791,"('103.90.220.253', 443)","('103.71.26.126', 443)",0.0,21
1792,"('103.90.220.253', 443)","('34.252.138.191', 443)",0.0,21
1793,"('103.90.220.253', 443)","('69.174.120.13', 443)",0.0,21
1794,"('103.90.220.253', 443)","('35.213.109.249', 443)",0.0,21
1795,"('103.90.220.253', 443)","('172.217.194.95', 443)",0.0,21
1796,"('23.49.8.181', 443)","('18.138.32.188', 443)",0.0,21
1797,"('23.49.8.181', 443)","('18.138.18.111', 443)",0.0,21
1798,"('23.49.8.181', 443)","('23.49.7.164', 443)",0.0,21
1799,"('23.49.8.181', 443)","('103.71.26.111', 443)",0.0,21
1800,"('23.49.8.181', 443)","('202.79.210.118', 443)",0.0,21
1801,"('23.49.8.181', 443)","('69.174.120.15', 443)",0.0,21
1802,"('23.49.8.181', 443)","('3.1.14.27', 443)",0.0,21
1803,"('23.49.8.181', 443)","('103.71.26.126', 443)",0.0,21
1804,"('23.49.8.181', 443)","('34.252.138.191', 443)",0.0,21
1805,"('23.49.8.181', 443)","('69.174.120.13', 443)",0.0,21
1806,"('23.49.8.181', 443)","('35.213.109.249', 443)",0.0,21
1807,"('130.211.9.127', 443)","('69.174.120.13', 443)",0.0,21
1808,"('18.138.32.188', 443)","('172.217.194.95', 443)",0.0,21
1809,"('18.138.18.111', 443)","('172.217.194.95', 443)",0.0,21
1810,"('35.213.109.249', 443)","('172.217.194.95', 443)",0.0,21
1811,"('103.90.220.254', 443)","('130.211.9.127', 443)",1.0,22
1812,"('130.211.9.127', 443)","('216.58.221.66', 443)",0.2857142857142857,22
1813,"('20.43.162.53', 443)","('216.58.221.66', 443)",0.2857142857142857,22
1814,"('20.43.152.107', 443)","('216.58.221.66', 443)",0.2857142857142857,22
1815,"('20.43.152.107', 443)","('20.43.162.53', 443)",0.2857142857142857,22
1816,"('74.125.68.155', 443)","('216.58.221.66', 443)",0.2857142857142857,22
1817,"('74.125.68.155', 443)","('20.43.162.53', 443)",0.2857142857142857,22
1818,"('74.125.68.155', 443)","('20.43.152.107', 443)",0.2857142857142857,22
1819,"('172.217.194.154', 443)","('216.58.221.66', 443)",0.2857142857142857,22
1820,"('172.217.194.154', 443)","('20.43.162.53', 443)",0.2857142857142857,22
1821,"('172.217.194.154', 443)","('20.43.152.107', 443)",0.2857142857142857,22
1822,"('74.125.200.156', 443)","('216.58.221.66', 443)",0.2857142857142857,22
1823,"('74.125.200.156', 443)","('20.43.162.53', 443)",0.2857142857142857,22
1824,"('74.125.200.156', 443)","('20.43.152.107', 443)",0.2857142857142857,22
1825,"('74.125.200.156', 443)","('74.125.68.155', 443)",0.2857142857142857,22
1826,"('74.125.200.156', 443)","('172.217.194.154', 443)",0.2857142857142857,22
1827,"('172.217.194.154', 443)","('74.125.68.155', 443)",0.2857142857142857,22
1828,"('130.211.9.127', 443)","('20.43.162.53', 443)",0.2857142857142857,22
1829,"('130.211.9.127', 443)","('20.43.152.107', 443)",0.2857142857142857,22
1830,"('130.211.9.127', 443)","('103.71.26.123', 443)",0.2857142857142857,22
1831,"('103.90.220.254', 443)","('103.71.26.123', 443)",0.2857142857142857,22
1832,"('130.211.9.127', 443)","('74.125.68.155', 443)",0.2857142857142857,22
1833,"('130.211.9.127', 443)","('172.217.194.154', 443)",0.2857142857142857,22
1834,"('130.211.9.127', 443)","('74.125.200.156', 443)",0.2857142857142857,22
1835,"('103.71.26.123', 443)","('216.58.221.66', 443)",0.14285714285714285,22
1836,"('74.125.68.155', 443)","('172.217.194.188', 5228)",0.14285714285714285,22
1837,"('103.71.26.123', 443)","('20.43.152.107', 443)",0.14285714285714285,22
1838,"('103.71.26.123', 443)","('20.43.162.53', 443)",0.14285714285714285,22
1839,"('103.90.220.254', 443)","('74.125.68.155', 443)",0.14285714285714285,22
1840,"('103.90.220.254', 443)","('52.186.42.194', 443)",0.14285714285714285,22
1841,"('130.211.9.127', 443)","('172.217.194.188', 5228)",0.14285714285714285,22
1842,"('20.43.152.107', 443)","('172.217.194.188', 5228)",0.14285714285714285,22
1843,"('103.90.220.254', 443)","('172.217.194.154', 443)",0.14285714285714285,22
1844,"('20.43.162.53', 443)","('172.217.194.188', 5228)",0.14285714285714285,22
1845,"('103.90.220.254', 443)","('20.43.152.107', 443)",0.14285714285714285,22
1846,"('103.90.220.254', 443)","('20.43.162.53', 443)",0.14285714285714285,22
1847,"('74.125.68.155', 443)","('103.71.26.123', 443)",0.14285714285714285,22
1848,"('172.217.194.154', 443)","('103.71.26.123', 443)",0.14285714285714285,22
1849,"('74.125.200.156', 443)","('103.71.26.123', 443)",0.14285714285714285,22
1850,"('130.211.9.127', 443)","('52.186.42.194', 443)",0.14285714285714285,22
1851,"('74.125.200.156', 443)","('172.217.194.188', 5228)",0.14285714285714285,22
1852,"('103.90.220.254', 443)","('74.125.200.156', 443)",0.14285714285714285,22
1853,"('216.58.221.66', 443)","('172.217.194.188', 5228)",0.14285714285714285,22
1854,"('103.90.220.254', 443)","('216.58.221.66', 443)",0.14285714285714285,22
1855,"('172.217.194.154', 443)","('172.217.194.188', 5228)",0.14285714285714285,22
1856,"('52.186.42.194', 443)","('216.58.221.66', 443)",0.0,22
1857,"('52.186.42.194', 443)","('172.217.194.188', 5228)",0.0,22
1858,"('74.125.68.155', 443)","('52.186.42.194', 443)",0.0,22
1859,"('52.186.42.194', 443)","('20.43.162.53', 443)",0.0,22
1860,"('172.217.194.154', 443)","('52.186.42.194', 443)",0.0,22
1861,"('103.71.26.123', 443)","('172.217.194.188', 5228)",0.0,22
1862,"('52.186.42.194', 443)","('20.43.152.107', 443)",0.0,22
1863,"('52.186.42.194', 443)","('103.71.26.123', 443)",0.0,22
1864,"('74.125.200.156', 443)","('52.186.42.194', 443)",0.0,22
1865,"('103.90.220.254', 443)","('172.217.194.188', 5228)",0.0,22
