,source,target,weight,graph_id
6781,"('14.225.243.60', 443)","('113.171.234.32', 443)",0.125,37
6782,"('14.225.243.60', 443)","('113.171.234.163', 443)",0.125,37
6783,"('14.225.243.60', 443)","('113.171.234.187', 443)",0.125,37
6784,"('14.225.243.60', 443)","('103.151.240.251', 443)",0.125,37
6785,"('14.225.243.60', 443)","('113.171.233.25', 443)",0.125,37
6786,"('14.225.243.59', 443)","('113.171.233.25', 443)",0.125,37
6787,"('14.225.243.59', 443)","('113.171.234.59', 443)",0.125,37
6788,"('14.225.243.60', 443)","('14.225.243.59', 443)",0.125,37
6789,"('14.225.243.59', 443)","('113.171.234.34', 443)",0.125,37
6790,"('14.225.243.59', 443)","('113.171.234.32', 443)",0.125,37
6791,"('14.225.243.59', 443)","('113.171.234.111', 443)",0.125,37
6792,"('113.171.234.109', 443)","('113.171.233.25', 443)",0.125,37
6793,"('113.171.234.109', 443)","('113.171.234.112', 443)",0.125,37
6794,"('113.171.234.109', 443)","('113.171.234.189', 443)",0.125,37
6795,"('14.225.243.60', 443)","('113.171.234.34', 443)",0.125,37
6796,"('14.238.97.227', 443)","('113.171.234.59', 443)",0.125,37
6797,"('113.171.234.150', 443)","('113.171.234.16', 443)",0.125,37
6798,"('113.171.233.25', 443)","('113.171.234.112', 443)",0.125,37
6799,"('113.171.233.25', 443)","('103.151.240.251', 443)",0.125,37
6800,"('113.171.234.150', 443)","('113.171.234.187', 443)",0.125,37
6801,"('14.238.97.227', 443)","('113.171.234.150', 443)",0.125,37
6802,"('113.171.233.25', 443)","('113.171.234.187', 443)",0.125,37
6803,"('113.171.233.25', 443)","('103.151.240.234', 443)",0.125,37
6804,"('113.171.234.16', 443)","('103.151.240.251', 443)",0.0,37
6805,"('113.171.234.16', 443)","('113.171.234.111', 443)",0.0,37
6806,"('14.225.243.60', 443)","('113.171.234.16', 443)",0.0,37
6807,"('113.171.234.163', 443)","('113.171.234.189', 443)",0.0,37
6808,"('113.171.234.34', 443)","('113.171.234.112', 443)",0.0,37
6809,"('113.171.234.16', 443)","('113.171.234.189', 443)",0.0,37
6810,"('113.171.234.189', 443)","('103.151.240.251', 443)",0.0,37
6811,"('113.171.234.189', 443)","('113.171.234.111', 443)",0.0,37
6812,"('113.171.234.34', 443)","('113.171.234.189', 443)",0.0,37
6813,"('14.238.97.227', 443)","('113.171.233.25', 443)",0.0,37
6814,"('113.171.234.112', 443)","('103.151.240.251', 443)",0.0,37
6815,"('113.171.234.164', 443)","('113.171.234.112', 443)",0.0,37
6816,"('113.171.234.34', 443)","('103.151.240.251', 443)",0.0,37
6817,"('14.238.97.227', 443)","('113.171.234.34', 443)",0.0,37
6818,"('14.238.97.227', 443)","('113.171.234.111', 443)",0.0,37
6819,"('14.238.97.227', 443)","('113.171.234.189', 443)",0.0,37
6820,"('113.171.234.164', 443)","('113.171.234.189', 443)",0.0,37
6821,"('113.171.234.32', 443)","('103.151.240.251', 443)",0.0,37
6822,"('14.238.97.227', 443)","('113.171.234.32', 443)",0.0,37
6823,"('14.238.97.227', 443)","('113.171.234.112', 443)",0.0,37
6824,"('113.171.234.16', 443)","('113.171.234.32', 443)",0.0,37
6825,"('113.171.234.32', 443)","('113.171.234.189', 443)",0.0,37
6826,"('113.171.234.112', 443)","('113.171.234.163', 443)",0.0,37
6827,"('113.171.234.112', 443)","('113.171.234.189', 443)",0.0,37
6828,"('14.238.97.227', 443)","('113.171.234.16', 443)",0.0,37
6829,"('113.171.234.112', 443)","('113.171.234.32', 443)",0.0,37
6830,"('113.171.234.150', 443)","('113.171.234.112', 443)",0.0,37
6831,"('113.171.234.16', 443)","('113.171.234.112', 443)",0.0,37
6832,"('113.171.234.16', 443)","('113.171.234.164', 443)",0.0,37
6833,"('113.171.233.25', 443)","('113.171.234.111', 443)",0.0,37
6834,"('113.171.233.25', 443)","('113.171.234.189', 443)",0.0,37
6835,"('113.171.233.25', 443)","('113.171.234.163', 443)",0.0,37
6836,"('113.171.233.25', 443)","('113.171.234.32', 443)",0.0,37
6837,"('113.171.234.59', 443)","('113.171.234.16', 443)",0.0,37
6838,"('113.171.233.25', 443)","('113.171.234.34', 443)",0.0,37
6839,"('113.171.234.59', 443)","('113.171.234.112', 443)",0.0,37
6840,"('113.171.233.25', 443)","('113.171.234.16', 443)",0.0,37
6841,"('113.171.233.25', 443)","('152.199.39.42', 443)",0.0,37
6842,"('113.171.234.59', 443)","('103.151.240.251', 443)",0.0,37
6843,"('113.171.233.25', 443)","('113.171.234.59', 443)",0.0,37
6844,"('113.171.234.109', 443)","('113.171.234.16', 443)",0.0,37
6845,"('103.151.240.234', 443)","('113.171.234.112', 443)",0.0,37
6846,"('14.225.243.59', 443)","('103.151.240.251', 443)",0.0,37
6847,"('14.225.243.59', 443)","('113.171.234.189', 443)",0.0,37
6848,"('14.225.243.59', 443)","('113.171.234.163', 443)",0.0,37
6849,"('14.225.243.59', 443)","('113.171.234.112', 443)",0.0,37
6850,"('14.225.243.59', 443)","('113.171.234.16', 443)",0.0,37
6851,"('152.199.39.42', 443)","('113.171.234.112', 443)",0.0,37
6852,"('14.225.243.59', 443)","('113.171.234.187', 443)",0.0,37
6853,"('14.225.243.59', 443)","('152.199.39.42', 443)",0.0,37
6854,"('152.199.39.42', 443)","('113.171.234.189', 443)",0.0,37
6855,"('113.171.234.187', 443)","('113.171.234.16', 443)",0.0,37
6856,"('113.171.234.187', 443)","('113.171.234.34', 443)",0.0,37
6857,"('14.238.97.227', 443)","('14.225.243.59', 443)",0.0,37
6858,"('113.171.234.187', 443)","('113.171.234.32', 443)",0.0,37
6859,"('113.171.234.187', 443)","('113.171.234.189', 443)",0.0,37
6860,"('14.225.243.60', 443)","('113.171.234.112', 443)",0.0,37
6861,"('113.171.234.16', 443)","('113.171.234.34', 443)",0.0,37
6862,"('113.171.234.111', 443)","('103.151.240.251', 443)",0.0,37
6863,"('113.171.216.205', 443)","('113.171.233.34', 443)",1.0,38
6864,"('113.171.216.205', 443)","('152.199.39.42', 443)",1.0,38
6865,"('113.171.233.34', 443)","('152.199.39.42', 443)",1.0,38
6866,"('152.199.39.42', 443)","('113.171.234.139', 443)",0.7142857142857143,38
6867,"('113.171.233.34', 443)","('113.171.234.101', 443)",0.7142857142857143,38
6868,"('113.171.216.205', 443)","('113.171.234.101', 443)",0.7142857142857143,38
6869,"('113.171.216.205', 443)","('113.171.234.139', 443)",0.7142857142857143,38
6870,"('172.217.26.131', 443)","('142.250.66.42', 443)",0.7142857142857143,38
6871,"('113.171.233.34', 443)","('113.171.234.139', 443)",0.7142857142857143,38
6872,"('113.171.234.101', 443)","('113.171.234.139', 443)",0.7142857142857143,38
6873,"('113.171.234.101', 443)","('152.199.39.42', 443)",0.7142857142857143,38
6874,"('113.171.216.205', 443)","('113.171.233.17', 443)",0.5714285714285714,38
6875,"('14.238.97.230', 443)","('152.199.39.42', 443)",0.5714285714285714,38
6876,"('151.101.78.133', 443)","('152.199.39.42', 443)",0.5714285714285714,38
6877,"('113.171.233.17', 443)","('152.199.39.42', 443)",0.5714285714285714,38
6878,"('113.171.233.34', 443)","('113.171.234.119', 443)",0.5714285714285714,38
6879,"('14.238.97.230', 443)","('151.101.78.133', 443)",0.5714285714285714,38
6880,"('14.238.97.230', 443)","('113.171.233.34', 443)",0.5714285714285714,38
6881,"('113.171.233.17', 443)","('113.171.233.34', 443)",0.5714285714285714,38
6882,"('152.199.39.42', 443)","('113.171.234.119', 443)",0.5714285714285714,38
6883,"('152.199.39.42', 443)","('172.217.26.131', 443)",0.5714285714285714,38
6884,"('113.171.233.34', 443)","('151.101.78.133', 443)",0.5714285714285714,38
6885,"('113.171.216.205', 443)","('14.238.97.230', 443)",0.5714285714285714,38
6886,"('113.171.216.205', 443)","('172.217.26.131', 443)",0.5714285714285714,38
6887,"('113.171.216.205', 443)","('113.171.234.119', 443)",0.5714285714285714,38
6888,"('113.171.216.205', 443)","('151.101.78.133', 443)",0.5714285714285714,38
6889,"('113.171.233.34', 443)","('172.217.26.131', 443)",0.5714285714285714,38
6890,"('113.171.233.34', 443)","('113.171.234.112', 443)",0.42857142857142855,38
6891,"('113.171.234.139', 443)","('113.171.233.16', 443)",0.42857142857142855,38
6892,"('113.171.234.139', 443)","('172.217.26.131', 443)",0.42857142857142855,38
6893,"('113.171.234.139', 443)","('113.171.234.119', 443)",0.42857142857142855,38
6894,"('113.171.233.34', 443)","('113.171.233.16', 443)",0.42857142857142855,38
6895,"('152.199.39.42', 443)","('113.171.234.190', 443)",0.42857142857142855,38
6896,"('113.171.233.34', 443)","('103.151.240.233', 443)",0.42857142857142855,38
6897,"('113.171.233.34', 443)","('113.171.234.190', 443)",0.42857142857142855,38
6898,"('113.171.233.34', 443)","('142.250.66.42', 443)",0.42857142857142855,38
6899,"('152.199.39.42', 443)","('103.136.220.176', 443)",0.42857142857142855,38
6900,"('113.171.233.34', 443)","('103.136.220.176', 443)",0.42857142857142855,38
6901,"('152.199.39.42', 443)","('142.250.66.42', 443)",0.42857142857142855,38
6902,"('14.238.97.230', 443)","('113.171.234.190', 443)",0.42857142857142855,38
6903,"('151.101.78.133', 443)","('113.171.234.119', 443)",0.42857142857142855,38
6904,"('152.199.39.42', 443)","('103.151.240.233', 443)",0.42857142857142855,38
6905,"('152.199.39.42', 443)","('113.171.234.112', 443)",0.42857142857142855,38
6906,"('152.199.39.42', 443)","('113.171.233.16', 443)",0.42857142857142855,38
6907,"('151.101.78.133', 443)","('113.171.234.190', 443)",0.42857142857142855,38
6908,"('113.171.234.101', 443)","('113.171.234.119', 443)",0.42857142857142855,38
6909,"('113.171.234.101', 443)","('113.171.234.112', 443)",0.42857142857142855,38
6910,"('113.171.234.139', 443)","('113.171.234.112', 443)",0.42857142857142855,38
6911,"('113.171.234.101', 443)","('172.217.26.131', 443)",0.42857142857142855,38
6912,"('113.171.216.205', 443)","('113.171.234.190', 443)",0.42857142857142855,38
6913,"('113.171.216.205', 443)","('103.151.240.233', 443)",0.42857142857142855,38
6914,"('113.171.233.17', 443)","('113.171.233.16', 443)",0.42857142857142855,38
6915,"('113.171.216.205', 443)","('103.136.220.176', 443)",0.42857142857142855,38
6916,"('113.171.216.205', 443)","('142.250.66.42', 443)",0.42857142857142855,38
6917,"('69.171.250.63', 443)","('172.217.26.131', 443)",0.42857142857142855,38
6918,"('113.171.233.17', 443)","('113.171.234.139', 443)",0.42857142857142855,38
6919,"('113.171.233.17', 443)","('113.171.234.101', 443)",0.42857142857142855,38
6920,"('14.238.97.230', 443)","('113.171.234.119', 443)",0.42857142857142855,38
6921,"('113.171.216.205', 443)","('113.171.234.112', 443)",0.42857142857142855,38
6922,"('113.171.216.205', 443)","('113.171.233.16', 443)",0.42857142857142855,38
6923,"('113.171.234.101', 443)","('113.171.233.16', 443)",0.42857142857142855,38
6924,"('113.171.234.101', 443)","('103.151.240.233', 443)",0.2857142857142857,38
6925,"('113.171.234.101', 443)","('103.136.220.176', 443)",0.2857142857142857,38
6926,"('142.250.66.42', 443)","('103.136.220.176', 443)",0.2857142857142857,38
6927,"('113.171.234.190', 443)","('8.8.4.4', 443)",0.2857142857142857,38
6928,"('152.199.39.42', 443)","('69.171.250.63', 443)",0.2857142857142857,38
6929,"('113.171.234.190', 443)","('172.217.26.133', 443)",0.2857142857142857,38
6930,"('113.171.234.190', 443)","('142.250.66.42', 443)",0.2857142857142857,38
6931,"('172.217.26.133', 443)","('8.8.4.4', 443)",0.2857142857142857,38
6932,"('103.151.240.233', 443)","('103.136.220.176', 443)",0.2857142857142857,38
6933,"('113.171.234.139', 443)","('103.151.240.233', 443)",0.2857142857142857,38
6934,"('152.199.39.42', 443)","('172.217.26.133', 443)",0.2857142857142857,38
6935,"('172.217.26.131', 443)","('8.8.4.4', 443)",0.2857142857142857,38
6936,"('172.217.26.131', 443)","('172.217.26.133', 443)",0.2857142857142857,38
6937,"('113.171.234.139', 443)","('103.136.220.176', 443)",0.2857142857142857,38
6938,"('113.171.234.139', 443)","('69.171.250.63', 443)",0.2857142857142857,38
6939,"('113.171.234.119', 443)","('172.217.26.131', 443)",0.2857142857142857,38
6940,"('113.171.234.119', 443)","('103.151.240.233', 443)",0.2857142857142857,38
6941,"('113.171.234.119', 443)","('113.171.234.190', 443)",0.2857142857142857,38
6942,"('113.171.234.119', 443)","('142.250.66.42', 443)",0.2857142857142857,38
6943,"('113.171.234.119', 443)","('103.136.220.176', 443)",0.2857142857142857,38
6944,"('152.199.39.42', 443)","('8.8.4.4', 443)",0.2857142857142857,38
6945,"('69.171.250.63', 443)","('113.171.234.112', 443)",0.2857142857142857,38
6946,"('69.171.250.63', 443)","('142.250.66.42', 443)",0.2857142857142857,38
6947,"('113.171.233.16', 443)","('113.171.234.112', 443)",0.2857142857142857,38
6948,"('113.171.233.16', 443)","('103.151.240.233', 443)",0.2857142857142857,38
6949,"('172.217.26.131', 443)","('113.171.234.112', 443)",0.2857142857142857,38
6950,"('172.217.26.131', 443)","('113.171.234.190', 443)",0.2857142857142857,38
6951,"('113.171.234.139', 443)","('142.250.66.42', 443)",0.2857142857142857,38
6952,"('113.171.234.119', 443)","('113.171.233.16', 443)",0.2857142857142857,38
6953,"('113.171.234.101', 443)","('142.250.66.42', 443)",0.2857142857142857,38
6954,"('113.171.216.205', 443)","('172.217.26.133', 443)",0.2857142857142857,38
6955,"('14.238.97.230', 443)","('103.151.240.233', 443)",0.2857142857142857,38
6956,"('113.171.233.34', 443)","('172.217.26.133', 443)",0.2857142857142857,38
6957,"('113.171.233.17', 443)","('103.151.240.233', 443)",0.2857142857142857,38
6958,"('113.171.233.34', 443)","('69.171.250.63', 443)",0.2857142857142857,38
6959,"('14.238.97.230', 443)","('103.136.220.176', 443)",0.2857142857142857,38
6960,"('14.238.97.230', 443)","('172.217.26.133', 443)",0.2857142857142857,38
6961,"('14.238.97.230', 443)","('142.250.66.42', 443)",0.2857142857142857,38
6962,"('14.238.97.230', 443)","('172.217.26.131', 443)",0.2857142857142857,38
6963,"('151.101.78.133', 443)","('113.171.234.101', 443)",0.2857142857142857,38
6964,"('113.171.233.17', 443)","('151.101.78.133', 443)",0.2857142857142857,38
6965,"('14.238.97.230', 443)","('113.171.234.139', 443)",0.2857142857142857,38
6966,"('14.238.97.230', 443)","('113.171.234.101', 443)",0.2857142857142857,38
6967,"('113.171.233.17', 443)","('14.238.97.230', 443)",0.2857142857142857,38
6968,"('113.171.234.101', 443)","('69.171.250.63', 443)",0.2857142857142857,38
6969,"('113.171.216.205', 443)","('8.8.4.4', 443)",0.2857142857142857,38
6970,"('113.171.233.34', 443)","('8.8.4.4', 443)",0.2857142857142857,38
6971,"('14.238.97.230', 443)","('8.8.4.4', 443)",0.2857142857142857,38
6972,"('151.101.78.133', 443)","('113.171.234.139', 443)",0.2857142857142857,38
6973,"('113.171.216.205', 443)","('69.171.250.63', 443)",0.2857142857142857,38
6974,"('151.101.78.133', 443)","('8.8.4.4', 443)",0.2857142857142857,38
6975,"('151.101.78.133', 443)","('103.136.220.176', 443)",0.2857142857142857,38
6976,"('113.171.233.17', 443)","('172.217.26.131', 443)",0.2857142857142857,38
6977,"('151.101.78.133', 443)","('172.217.26.133', 443)",0.2857142857142857,38
6978,"('113.171.233.17', 443)","('113.171.234.119', 443)",0.2857142857142857,38
6979,"('151.101.78.133', 443)","('103.151.240.233', 443)",0.2857142857142857,38
6980,"('151.101.78.133', 443)","('142.250.66.42', 443)",0.2857142857142857,38
6981,"('113.171.233.17', 443)","('113.171.234.112', 443)",0.2857142857142857,38
6982,"('151.101.78.133', 443)","('172.217.26.131', 443)",0.2857142857142857,38
6983,"('113.171.233.16', 443)","('172.217.26.131', 443)",0.14285714285714285,38
6984,"('113.171.233.16', 443)","('103.136.220.176', 443)",0.14285714285714285,38
6985,"('113.171.233.17', 443)","('14.225.243.59', 443)",0.14285714285714285,38
6986,"('113.171.234.112', 443)","('103.151.240.233', 443)",0.14285714285714285,38
6987,"('113.171.233.17', 443)","('103.136.220.176', 443)",0.14285714285714285,38
6988,"('113.171.233.17', 443)","('113.171.234.190', 443)",0.14285714285714285,38
6989,"('69.171.250.63', 443)","('103.136.220.176', 443)",0.14285714285714285,38
6990,"('14.225.243.59', 443)","('172.217.26.131', 443)",0.14285714285714285,38
6991,"('103.151.240.233', 443)","('142.250.66.42', 443)",0.14285714285714285,38
6992,"('103.151.240.233', 443)","('113.171.234.190', 443)",0.14285714285714285,38
6993,"('14.225.243.59', 443)","('113.171.234.190', 443)",0.14285714285714285,38
6994,"('14.225.243.59', 443)","('172.217.26.133', 443)",0.14285714285714285,38
6995,"('113.171.234.112', 443)","('142.250.66.42', 443)",0.14285714285714285,38
6996,"('113.171.234.112', 443)","('103.136.220.176', 443)",0.14285714285714285,38
6997,"('14.225.243.59', 443)","('8.8.4.4', 443)",0.14285714285714285,38
6998,"('113.171.233.17', 443)","('172.217.26.133', 443)",0.14285714285714285,38
6999,"('113.171.233.17', 443)","('69.171.250.63', 443)",0.14285714285714285,38
7000,"('69.171.250.63', 443)","('113.171.233.16', 443)",0.14285714285714285,38
7001,"('113.171.234.139', 443)","('8.8.4.4', 443)",0.14285714285714285,38
7002,"('113.171.234.101', 443)","('113.171.234.190', 443)",0.14285714285714285,38
7003,"('113.171.234.101', 443)","('172.217.26.133', 443)",0.14285714285714285,38
7004,"('113.171.234.101', 443)","('8.8.4.4', 443)",0.14285714285714285,38
7005,"('152.199.39.42', 443)","('14.225.243.59', 443)",0.14285714285714285,38
7006,"('151.101.78.133', 443)","('113.171.233.16', 443)",0.14285714285714285,38
7007,"('151.101.78.133', 443)","('14.225.243.59', 443)",0.14285714285714285,38
7008,"('113.171.233.34', 443)","('14.225.243.59', 443)",0.14285714285714285,38
7009,"('142.250.66.42', 443)","('8.8.4.4', 443)",0.14285714285714285,38
7010,"('113.171.234.139', 443)","('113.171.234.190', 443)",0.14285714285714285,38
7011,"('113.171.216.205', 443)","('14.225.243.59', 443)",0.14285714285714285,38
7012,"('113.171.234.190', 443)","('103.136.220.176', 443)",0.14285714285714285,38
7013,"('113.171.234.139', 443)","('172.217.26.133', 443)",0.14285714285714285,38
7014,"('113.171.234.119', 443)","('69.171.250.63', 443)",0.14285714285714285,38
7015,"('142.250.66.42', 443)","('172.217.26.133', 443)",0.14285714285714285,38
7016,"('14.238.97.230', 443)","('113.171.233.16', 443)",0.14285714285714285,38
7017,"('14.238.97.230', 443)","('14.225.243.59', 443)",0.14285714285714285,38
7018,"('113.171.234.119', 443)","('113.171.234.112', 443)",0.14285714285714285,38
7019,"('172.217.26.131', 443)","('103.136.220.176', 443)",0.14285714285714285,38
7020,"('113.171.234.119', 443)","('172.217.26.133', 443)",0.14285714285714285,38
7021,"('113.171.233.17', 443)","('8.8.4.4', 443)",0.14285714285714285,38
7022,"('113.171.234.119', 443)","('8.8.4.4', 443)",0.14285714285714285,38
7023,"('113.171.234.112', 443)","('8.8.4.4', 443)",0.0,38
7024,"('103.151.240.233', 443)","('172.217.26.133', 443)",0.0,38
7025,"('113.171.234.112', 443)","('172.217.26.133', 443)",0.0,38
7026,"('172.217.26.133', 443)","('103.136.220.176', 443)",0.0,38
7027,"('113.171.234.112', 443)","('113.171.234.190', 443)",0.0,38
7028,"('103.151.240.233', 443)","('8.8.4.4', 443)",0.0,38
7029,"('113.171.234.101', 443)","('14.225.243.59', 443)",0.0,38
7030,"('69.171.250.63', 443)","('113.171.234.190', 443)",0.0,38
7031,"('172.217.26.131', 443)","('103.151.240.233', 443)",0.0,38
7032,"('113.171.233.16', 443)","('8.8.4.4', 443)",0.0,38
7033,"('151.101.78.133', 443)","('113.171.234.112', 443)",0.0,38
7034,"('151.101.78.133', 443)","('69.171.250.63', 443)",0.0,38
7035,"('113.171.234.139', 443)","('14.225.243.59', 443)",0.0,38
7036,"('14.238.97.230', 443)","('113.171.234.112', 443)",0.0,38
7037,"('113.171.234.119', 443)","('14.225.243.59', 443)",0.0,38
7038,"('14.238.97.230', 443)","('69.171.250.63', 443)",0.0,38
7039,"('69.171.250.63', 443)","('14.225.243.59', 443)",0.0,38
7040,"('69.171.250.63', 443)","('103.151.240.233', 443)",0.0,38
7041,"('113.171.233.17', 443)","('142.250.66.42', 443)",0.0,38
7042,"('69.171.250.63', 443)","('172.217.26.133', 443)",0.0,38
7043,"('69.171.250.63', 443)","('8.8.4.4', 443)",0.0,38
7044,"('14.225.243.59', 443)","('113.171.233.16', 443)",0.0,38
7045,"('14.225.243.59', 443)","('113.171.234.112', 443)",0.0,38
7046,"('14.225.243.59', 443)","('103.151.240.233', 443)",0.0,38
7047,"('14.225.243.59', 443)","('142.250.66.42', 443)",0.0,38
7048,"('14.225.243.59', 443)","('103.136.220.176', 443)",0.0,38
7049,"('113.171.233.16', 443)","('113.171.234.190', 443)",0.0,38
7050,"('113.171.233.16', 443)","('142.250.66.42', 443)",0.0,38
