,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
164,"('172.217.25.2', 443)",0.518482018390187,0.642533879562033,0.29078909697132527,0.6473602144807258,0.71499304325156,0.6087334019114659,-0.08179852073361105,-0.22988826774439933,-0.19037395192947223,0.05918930889781519,-0.02719361901384095,-0.10927551278962533,-0.2128137893245073,-0.33960554835380025,-0.4153704235769607,-0.0017834805730935575,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.958044508598722,1.31208373474828,1.4252589197814,1.3217231448608382,-0.3195713697058546,-0.22151633573273316,-0.17649653409448407,0.2675913866863298,0.05969168019462776,-0.03823261130348602,-0.08259147022998896,0.07007867648687807,0.12433205397220327,-0.022566548771029808,0.6654938102681883,1.975409194639618,0.6534478189562242,0.016826230566127993,0.04732392887230013,1.4996501061903023,1.3197526644975528,1.5234887541874986,0.26201261968649897,-0.17053130200202035,-0.18302677834813386,-0.4007610843037914,-0.47579704276986123,-0.5052578255186283,-0.5631899004589468,-0.6241954760745965,-0.5856860994730272,1.1466521649650099,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.1393366834240667,-0.151243207800745,-0.5292905753156536,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.00784313725490196,15
165,"('142.250.178.163', 443)",0.518482018390187,0.642533879562033,-0.07241306309860125,0.17966453572809457,0.3911906728015677,0.13581101487079203,0.29000938517087077,-0.08626611178236776,-0.1922621202077956,0.015810431948414597,-0.09170024267712827,-0.14053228433139062,-0.24895683394551169,-0.3985282249057004,-0.5896293618072502,-0.2710635696360529,-0.12416345468141336,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.758890784888234,1.6215794620778254,1.6854151720173107,1.7714276077231323,-0.4779276571960921,-0.234250981693621,-0.17914148769143656,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.25614764191982353,1.262309914702418,1.5190017630756978,1.330855333753508,1.659155641055075,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.6352747219248879,-0.018925650540290374,0.3629038119281089,0.03237901336494962,0.89049213325884,-0.041957342057083485,-0.18429198754524265,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7703718358061337,-0.9193640251963942,-1.0683899764745075,-0.8269095254501135,0.0,-0.29254410100191747,-0.1411776260719853,-0.15395146108841437,-0.7734066959421317,0.5568627450980392,0.9803921568627451,0.6980392156862745,0.6392156862745098,15
166,"('142.250.199.78', 443)",0.518482018390187,1.4580514776874642,1.4338348502901102,1.2262716937099571,1.0586565677056292,1.1887322945508227,-0.8670237146352545,-0.32983929951644886,-0.19249814124258602,0.18932593974601697,-0.011066963098019121,-0.1180664797857468,0.7052195440490042,1.6944543484482528,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.36505599775328085,0.8231794843159566,1.1798135182710179,0.9391025194847987,-0.09392336049628705,-0.17881371624841486,-0.17914148769143656,0.2675913866863298,0.05969168019462776,-0.03823261130348602,-0.12051002756019183,-0.2117214343640677,-0.3027003651018309,-0.4108332788708294,-0.16918212759279536,0.4358542631355397,0.6534478189562242,7.526691688217003,1.6310957873974434,-0.26442297416356053,0.02400243095864294,-0.3374440036419829,-0.7375846546946969,-0.04708173571080097,-0.1846534758872737,2.090430370559271,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.1398085910005172,-0.15428999274937302,-0.791189190924885,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,15
167,"('142.250.199.72', 443)",0.13552669585498006,0.540594179796354,0.3938893117322108,0.4046099557271287,0.42878260455226447,0.18705327790434786,-0.44329856216147084,-0.2938709396922907,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.29504078034062425,0.48060145926287184,0.22440464204619162,0.47157111492180487,0.4440775486809545,0.7927774646116637,0.10341236766051652,2.2301340331164337,2.287043350768103,2.1390849041773734,2.6643392059963227,-0.6919542499324013,-0.274506573270055,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,1.1851522965097947,2.3557906867223273,2.950771806460446,2.890046335069107,2.161772435463225,1.509777499323303,-0.5669281913567772,-0.003470703103198695,-0.3385516854767065,0.23745425893063532,0.12304736443030385,-0.23792629459743356,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.39686209987986415,-0.17644844019256054,0.010173817935642903,0.053138461423573,-0.15117431552610266,-0.3695400116126112,1.0,-0.29254410100191747,-0.14180529333465017,-0.1559826510541664,0.48105506103616863,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2823529411764706,15
168,"('172.217.161.142', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.1425382090674573,-0.15682898020656308,-0.7930656023963992,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5568627450980392,15
169,"('142.250.199.74', 443)",-1.8164816842897558,0.642533879562033,-1.117342783578664,-1.3778840290319931,-1.5692973677875546,-1.2033778640167443,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.03316198272817477,-0.07879891794447073,-0.1561606701022733,-0.2647283443255863,-0.41939667285116505,-0.6321500613318524,-0.8223188914030538,-1.0805760714454689,-1.4399861466879051,-1.2718931894422663,0.5019846125312483,-0.6587919668912267,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.42063180833707037,-0.5746967785367094,-0.7794737466523273,-1.5495470225488532,0.016826230566127993,-0.9674649795814411,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.9499138415300057,-1.1367642348361158,-1.3418615320369418,0.0,-0.29254410100191747,-0.14254666114345343,-0.1569982460370424,-0.7926207150814777,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,15
170,"('64.233.188.188', 5228)",-0.5842874752065664,0.540594179796354,0.13794755052755636,0.10344828546633379,0.4571154663093652,0.22631003240562975,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,1.5210574620926152,1.0355530058388178,0.8587076308944186,0.6467335263895602,0.43252702562839124,0.15865902000516927,0.047030240751068306,-0.10269871236257319,-0.3554008787537328,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-0.38071277833898953,14.285570600102789,0.5312673789122145,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,1.1436018722823926,0.8862963194029508,0.7476485625503371,0.6393247088340789,0.530247074855295,0.40490103176818365,0.24322620749937812,0.03560414633975432,-0.18527603481476854,1.0,-0.29254410100191747,-0.14240700064961265,-0.1569982460370424,-0.791421625962712,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,15
171,"('113.171.216.14', 443)",0.7205973275059908,0.540594179796354,1.4762296255327427,1.6619678422094302,1.3650917370487294,1.7737015561817493,-0.8056018185777225,-0.31864757593149773,0.48016180791010943,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,2.4837727030914154,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.464605471460494,0.10341236766051652,-0.6885445083539931,-0.8529410175606391,-0.9263045823318533,-0.6816693962299519,9.42076544569048,15.88660115519177,0.6554883140135666,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0906324614351135,-1.1038061315375651,-0.9901193088477618,-0.9494465989227603,-4.6223625217214055,3.386654939320962,0.33227485321716826,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.7479968679130867,0.8105252409828414,-0.6740521071927169,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.054901960784313725,16
172,"('151.101.77.111', 443)",0.6319502621043225,0.540594179796354,1.156502692905979,1.4565796584486606,1.1967795165520316,1.4444898485886337,-0.6693335917344471,-0.3143630124068146,-0.07118332936031042,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.1677477417440915,1.9954013798268262,1.6512672653678484,1.3519774310158688,0.9563680637876936,-0.34926107155440655,0.10341236766051652,-0.6158095278043861,-0.7465141246823277,-0.7706707425936835,-0.6637945073996586,0.4867175870464905,0.030292681745529383,-0.026909714000171916,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.75985662639496,-0.003470703103198695,1.7157135609567185,-0.08005455875916498,0.2817838035115177,-0.06368087914401951,-0.6738793733488575,-0.08262941146054889,-0.09247394866934874,1.623386893218984,2.218483440090931,2.0045859451407293,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,-0.022421385094940138,-0.09446689267954109,-0.09831942480420597,2.0660807857080377,0.592156862745098,0.396078431372549,0.30196078431372547,0.43529411764705883,16
173,"('216.58.200.66', 443)",0.6815926187292567,0.540594179796354,1.2910012143994685,1.5575967071068215,1.2823250474730101,1.6094036261410998,-0.7247777147321585,-0.31698840778328113,-0.12145580977066976,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.359246440537767,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.9990907068957541,1.9033105730014197,1.8793723838764895,2.136265390324764,-0.38064908687573906,-0.23095669153724685,-0.09009471659403659,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,2.8626184761144327,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.2195834232921725,1.440330654454825,1.3048761773528035,1.4952541860266657,-0.19883897464785596,-0.16273142536953747,-0.13061096875362752,-0.40295790216522265,-0.48084614847509266,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.022421385094940138,-0.11251120289168812,-0.12235517273227167,1.2294250410544374,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,16
174,"('142.250.204.38', 443)",0.6815926187292567,-0.6826822173917929,1.316157933876751,1.5747286846662725,1.2982932989747233,1.6407387463626621,-0.7379821103448562,-0.31763497750181124,-0.13738722961902308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.1561084127282896,-0.42801729216712575,-0.6493020176001068,-0.7928205074819213,-0.7174085910909727,-0.6539425814046269,1.3143133038432404,0.3391362878214241,-0.10978492670468278,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8064104796494069,-0.003470703103198695,1.9266110109922399,-0.6178373064024993,-0.17847945717110772,-0.5188827412606821,-1.1490298164323578,0.07065996887945282,-0.14290157238268417,2.712129825344321,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.10696010074132618,-0.11628981380676214,-0.7885589644532812,0.5568627450980392,0.9803921568627451,0.8,0.14901960784313725,16
175,"('74.125.130.94', 443)",0.518482018390187,0.540594179796354,-0.29836425476262524,-0.012817564275622632,0.193352835841102,-0.11801338176044673,0.4671635013289393,-0.03269939002493451,-0.13868534531037038,0.015810431948414597,-0.09170024267712827,-0.1581142183236336,-0.24895683394551169,-0.4022108921901942,-0.6032967295115866,-0.7588431731976418,-0.18046441814066608,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.1585018208420688,1.5554094855064138,1.4741670052828952,1.4027973884353766,-0.42020890578182557,-0.23143171688268854,-0.11360541523361413,0.2675913866863298,0.05969168019462776,-0.027037208321691836,-0.11419026800515801,-0.1635504752442479,-0.13991318407183612,1.3351421903949885,0.9889999151775394,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.7166749017473805,-0.2884132621064758,0.03224815716034172,-0.3294288235968172,0.9355701392243568,-0.04543680216717895,-0.1425400840406531,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6856849142711623,-0.7789379645785413,-0.8898325360739031,-1.0670558446040372,-0.8269095254501135,0.14285714285714285,0.5178240467190145,-0.13870789496764724,-0.14587506289125748,-0.3631336685552603,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.3686274509803922,16
176,"('172.217.174.193', 443)",0.518482018390187,0.540594179796354,1.2682471254367653,1.2997518706487219,1.0530944619050464,1.178705130774039,-0.7853742887034173,-0.3164886909729538,-0.15544283878049017,0.18932593974601697,-0.02719361901384095,-0.11415938334302615,-0.22267098331205396,0.9922924528714426,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,-0.24944527985068227,-0.11651413850946349,0.34642915452923145,-0.058259816169325546,0.2386020814623819,-0.1149700982766201,-0.13917330000415473,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2165385302760497,-0.297400317347366,-0.4028719736795085,-0.5545719819638105,-0.664425484107865,0.6534478189562242,-0.003470703103198695,1.403856785555598,0.47570312810656606,0.6269532439197913,0.3779147874419883,-0.41465757272036363,-0.13509712921417175,-0.15248101344650775,-0.2992680991056666,2.0864299062618015,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.4,0.24770133081203718,-0.13299617749965686,-0.14609752655417318,-0.589129030949898,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7568627450980392,16
177,"('151.101.77.208', 443)",0.6319502621043225,-0.6826822173917929,-0.39794658261209964,-0.1904141745360004,-0.06602134340462196,-0.41042769448437016,0.5013865445222031,0.02538997028852192,-0.15851111223276562,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.742929542436285,-0.18398322835686937,-0.1604738174876615,1.1772075137316051,-0.42801729216712575,0.14996809674708586,0.45280192071879327,0.42188485416156224,0.012846183040334207,-0.30345891811195613,-0.21673659691055217,-0.1312384392132973,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.30497181413945884,-0.29202610909265725,0.7032278038423739,0.44422140950240924,0.75985662639496,-0.003470703103198695,-0.4158095391618214,0.48955601804247006,0.5766306819239422,0.30818530725570886,0.5214982684087315,-0.13604918509461686,-0.16206045451033133,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.7429602237344295,-0.6868459786572397,0.09730774534901064,0.42707264522234983,1.0,2.1385603421608783,-0.1417403458033115,-0.15461070695449178,-0.7781836595769485,0.592156862745098,0.396078431372549,0.30196078431372547,0.8156862745098039,16
