,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
317,"('65.8.158.98', 443)",0.835708466321316,0.40004381308835224,-0.2000113558236043,0.12385253881910878,0.4051514991102194,0.11107115172835683,0.6564207404096717,0.059129085139765794,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.58498128240298,-0.306378679498974,0.6131691207196216,1.5275852015552132,0.049971960701854196,0.2871183479619478,0.7006730551475058,1.0127089743365347,0.6561015161230938,0.00923928175524609,-0.15920682890765103,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.33216359633980497,-0.11868412536738031,0.34872649211533,0.9904285300560449,-0.07423644319791206,-0.261181640966225,0.8194658704522797,0.9911943664162286,0.8533008910764939,0.5499129905971258,-0.10339247494661005,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.6030469710097586,-0.36195033183860076,1.075728866874877,1.0,0.1679145166550536,-0.15779889138927253,-0.17321129438204594,-0.2666214788321479,0.2549019607843137,0.03137254901960784,0.6196078431372549,0.3843137254901961,17
318,"('35.213.120.246', 443)",0.7856134894381755,0.40004381308835224,0.4095135900745452,0.7307157608998218,0.7471939241392925,0.6052833163353027,-0.11584332878695164,-0.22717654358294867,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.09474300217225919,0.24886199951611288,1.0753603159180434,0.871444974004392,1.2473827116120921,0.049971960701854196,0.6743993008996095,1.3228469590915797,1.3907424562267916,1.2065351940396665,-0.22956037855544753,-0.2043052728707401,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.17506870096602375,0.7191938839712001,1.9040417414193687,0.9423392980093076,-0.07423644319791206,0.2936904978193985,1.4263862655341928,1.233928778746082,1.266417114349962,0.21120153352552942,-0.1309678584950396,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.19158209530834322,-0.16912741892210895,0.6190586031827152,0.6499859674365658,1.102225348100644,1.0982611406070757,1.0,-0.07501519529242798,-0.15549577038717477,-0.17083943086762757,-0.8052141716532552,0.13725490196078433,0.8352941176470589,0.47058823529411764,0.9647058823529412,17
319,"('31.13.68.1', 443)",0.7388581776805778,-0.6724482453431003,0.42658558216731735,0.9176285887337717,0.9309965781703331,0.9060483217405264,-0.09835388271464218,-0.23737056612424218,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.49153054897849674,0.2275520588457859,1.4207950647722942,1.0348336277523233,1.4199577550869944,-0.3872711032513731,1.0837811479581962,1.9489600761577517,1.8589602730697932,2.022931492685198,-0.3275108468181576,-0.21710501189155937,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.05754963500371459,2.4380981115125038,2.1532475852278785,0.897456014765686,-0.07423644319791206,0.1472705967582905,1.4958816715923187,1.369583060318376,1.5165393513596723,0.29034093132771494,-0.12911215660751754,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6058391035568504,-0.267998222442586,0.20099401044091486,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.15171457014493048,-0.16404008879296156,0.8587801083805108,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,17
320,"('152.32.161.139', 443)",0.7722548289360048,0.40004381308835224,0.47282480582044406,0.5607664063431999,0.5136279527330172,0.2585821465872115,-0.29474035806339327,-0.23979257149004693,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.10348420094019671,0.5033994191326657,0.29772789794979604,0.7023191014791231,0.41916623681808857,0.7445027462174845,0.049971960701854196,0.9537061801997994,1.4735338722080942,1.2159792394632931,0.9400000037716192,-0.4345611149350082,-0.22542554138647045,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.10830315659178055,1.7862006466620235,1.670963095776762,1.3324337703068132,0.9295155027968443,-0.07423644319791206,0.362571733662533,0.7898194344307816,0.9768000396301546,0.8301907330193186,0.21675932157575473,-0.1260745604726316,-0.1963855449289538,-0.3890188001092124,-0.4466712577567489,-0.15389311045255236,0.4724769679371374,0.3915888181397813,0.29501635649587643,0.144006569745313,1.1189396823465259,0.9961364467129317,1.0,-0.07501519529242798,-0.15587758969884796,-0.17178817627339493,0.032325657838075846,0.596078431372549,0.12549019607843137,0.6313725490196078,0.5450980392156862,17
321,"('74.125.24.138', 443)",0.6486872192909249,0.40004381308835224,0.22912240712752038,0.5068215080266236,0.6506097592377386,0.45709831634319,0.11516663178041021,-0.16724827962646044,-0.202546381203257,-0.016380294232842815,-0.09347948268810707,-0.1254378245502271,-0.24539748220506719,-0.39643142488953825,-0.2672764926740758,-0.09062740012840745,0.28326711106577,0.943498355470871,1.3197528911338254,0.049971960701854196,1.1384362828641996,1.7709874456936765,1.7254272145712632,1.7749124767804296,-0.31927617088453175,-0.2152327111458214,-0.18144492409176619,-0.05802247157761901,-0.010468760484621547,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.04250963857303507,0.10921263854691493,2.0000936192055714,2.039010610986287,0.8108953970815589,-0.07423644319791206,-0.1310839817471734,0.7113608730791462,0.8873636396566676,0.6900824865342823,0.48164438782402447,-0.10712099459089872,-0.19788143378446518,-0.38670771921206165,-0.4609498519391347,-0.5167705282780163,-0.5625112555665078,-0.4557756234457355,-0.20269559102966087,-0.21967691542116427,-0.1316268059303494,0.8444083300702042,0.3333333333333333,0.1679145166550536,-0.1580071335908936,-0.17510878519358064,-0.8152623365479236,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5411764705882353,17
322,"('31.13.68.35', 443)",0.7388581776805778,-0.6724482453431003,-0.09936493375239883,0.3396536337454997,0.5601776519576104,0.32450997217306826,0.43704337880697636,-0.05262502325918959,-0.20278682778590693,-0.06674458136620777,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7236796031451954,-0.1849810167356449,1.0348336277523233,1.4199577550869944,-0.3872711032513731,1.2478316190340373,1.9800898020135258,1.8652515599023296,2.034915618339546,-0.3532306065691164,-0.2179006162031995,-0.1831826707005663,-0.34927250138265953,-0.1469433323572959,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2179590199563556,0.8242965180656443,1.9770143446968422,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.5850842139727764,0.0017397631408592525,0.3947183103843447,0.025853660107093616,0.9774706230083615,-0.012437785344363753,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8726148344213781,-0.9018233279805824,-0.6056002205379211,1.0,-0.3179449072399096,-0.15608010681275072,-0.16910006429038743,-0.27599247603130317,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,17
323,"('52.220.39.102', 443)",0.8390481314468587,0.40004381308835224,-0.1779450842160354,0.008422358798031845,0.22836685177045182,-0.11096664657377615,0.6829755208862849,0.12609369481315477,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.16699511263287126,-0.16469723528183491,-0.33162009215738303,-0.48363427939031267,-0.5761633759187065,-0.19630674620627592,-0.06694037899097462,0.5515156008261959,0.049971960701854196,-0.049600470594548286,0.06733775260076011,0.291549159374349,-0.12455951133114518,0.03944507085429917,-0.1501607337230685,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.21576590268906412,-0.21555084708157518,-0.3258958725870411,-0.003292628510611619,0.9936344788591607,-0.07423644319791206,-0.0711750648906766,0.8406196313772937,0.9939320022110267,0.8577137656941175,0.4877785682025497,-0.10608471697324928,-0.19750746157058735,-0.3853210706737712,-0.4221936677298018,-0.4499045204527328,-0.5138406301648402,-0.5375467413505945,-0.2602325041124005,-0.07669024603947285,0.011113608529480876,0.8940117528187883,1.0,-0.3179449072399096,-0.15642776433726974,-0.16941631275897656,-0.8151310518172726,0.20392156862745098,0.8627450980392157,0.15294117647058825,0.4,17
324,"('52.84.229.37', 443)",0.08261398051143741,0.40004381308835224,-0.754555456658244,-0.7490781489753643,-0.5604536904185312,-0.8243751622669758,1.685775632161114,0.8565948456852428,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7328649223996466,-0.9356645232109239,-0.9190646414983025,0.6906890229833751,0.049971960701854196,-0.07764806400489964,0.19852961910757405,0.4351939433428165,0.002745915193808254,0.05827938874683593,-0.14722561842053547,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.36025941416626966,-0.4794232204059667,0.0318246635710642,-0.7792552092638884,-0.07423644319791206,-0.7905813081424427,-0.7367182860563275,-0.759628432248774,-0.8175980662141927,0.8065710071105343,-0.047910623167424525,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7374711942219936,-0.8247799220799185,-0.9426063035405341,-0.9646576760546343,1.0,-0.3179449072399096,-0.15815435013222087,-0.16973256122756566,-0.804530328766556,0.20392156862745098,0.32941176470588235,0.8980392156862745,0.1450980392156863,17
325,"('52.84.229.11', 443)",0.08428381307420876,0.40004381308835224,-0.7425064872341166,-0.7330487327383481,-0.5454936799505373,-0.8150605526345156,1.6352261634264849,0.8138645945005948,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7328649223996466,-0.9310634456134799,-0.8874355749860224,0.6925446686121375,0.049971960701854196,-0.07728349389991247,0.19922672306478262,0.4363277996613696,0.0038065828373954826,0.05857112730825548,-0.14715025474618207,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.36025941416626966,-0.4794232204059667,0.0318246635710642,-0.7776522348623305,-0.07423644319791206,-0.7815394993946565,-0.7213099572525749,-0.7458306334229148,-0.8134177045489124,0.775078414791224,-0.05395754727201047,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7162919624123961,-0.8247799220799185,-0.9322434163080875,-0.9512031528908027,1.0,-0.3179449072399096,-0.15817322404777565,-0.1700488096961548,-0.8124375047018352,0.20392156862745098,0.32941176470588235,0.8980392156862745,0.043137254901960784,17
326,"('152.32.250.200', 443)",-0.2747301879216314,0.40004381308835224,-0.7739406092610561,-0.768184147820129,-0.6539017361807495,-0.8788705279700612,1.3358378339004195,0.5354772034046411,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7666668972560278,-0.945220607451769,-0.9380082535270488,0.2935808584282236,0.049971960701854196,-0.12610784411397258,0.10723512492468544,0.24127316348735056,-0.16580351791865297,-0.03755759863480116,-0.17028202134940243,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32834592241002836,-0.3968141878974766,-0.47992494376485195,0.1304069413425112,-0.947567521427469,-0.07423644319791206,-0.806057778330371,-0.7521100467645923,-0.8225693043030197,-0.8348562255717851,0.6245548477874262,-0.08911036682319015,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.8646711305668398,-0.9449463103349576,-0.9252667226954647,1.0,-0.07501519529242798,-0.15897385554560933,-0.17463441249069697,-0.7169759776686572,0.596078431372549,0.12549019607843137,0.9803921568627451,0.7843137254901961,17
327,"('104.88.71.81', 443)",0.8390481314468587,0.40004381308835224,0.8454489928498398,1.1211887873147681,1.145619075988667,1.288380130862574,-0.2937736026789391,-0.275446376059027,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.1916276134559278,0.4011427279656848,0.9190228923208839,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,3.5134235578278625,2.9651963544597244,2.4803014253182774,3.3363771685381836,-0.7102602236820256,-0.23265874416612473,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,0.2220803722204561,2.1721793447300937,6.199764236280864,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,-0.34965806964636836,-0.07423644319791206,-0.5966428311853276,-0.16466833952629573,-0.13678328082089658,-0.48664090512719205,0.5529745838981521,-0.10421889154329113,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6972306537837586,-0.7315277463962063,-0.7129513510021181,-0.20828653048308488,1.0,-0.3179449072399096,-0.1545415052167252,-0.17099755510192213,-0.7908863215709494,0.40784313725490196,0.34509803921568627,0.2784313725490196,0.3176470588235294,17
328,"('54.192.148.116', 443)",-0.301447508925973,0.40004381308835224,-0.7200031356998318,-0.7248015470008725,-0.6289833270096357,-0.8649608149441016,1.0387961915790402,0.3180823161443553,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5527266382869211,-0.7233121903750173,-0.9105355609479606,-0.6741508002695193,0.2638905283680254,0.049971960701854196,-0.06695400759194074,0.14858341150684531,0.2579092668414809,-0.1523462401011891,-0.07690038404156344,-0.17738277747046577,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2654765607476717,-0.31373515669018837,-0.455842222538354,0.22941231901855716,-0.6349875131236764,-0.07423644319791206,-0.7535467049947899,-0.6507312397381848,-0.6306813681917866,-0.7729625744473929,0.8241520668276077,-0.043915178048273676,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.6951127306027988,-0.8247799220799185,-0.9218805290756408,-0.937748629726971,1.0,-0.3179449072399096,-0.158277408061638,-0.17099755510192213,-0.8092358071646784,0.21176470588235294,0.7529411764705882,0.5803921568627451,0.4549019607843137,17
329,"('152.32.163.174', 443)",0.7722548289360048,-0.6724482453431003,-0.13900671328955932,0.09506570960578538,0.34026306534401474,0.02692897414306655,0.48390799272033025,-0.025924783178198327,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5033749533607728,-0.4409554764931824,-0.4702478277771699,0.5774807087726067,1.4570706676622422,0.049971960701854196,0.486934314830963,0.9908803967505305,1.0965082472173655,0.769737992343767,-0.19008343021484592,-0.19756888200351275,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.322497609697251,-0.1433476163232412,0.53907519813135,1.4077455533253438,0.9295155027968443,-0.2432933207786567,-0.27935855096700307,0.5084293168447762,0.798100164935066,0.5562268416035501,0.5948435199747389,-0.09765657838252749,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5339524064976338,-0.41095803715736795,-0.4819918318351618,-0.5758938101858877,0.9037379141420394,1.0,0.1679145166550536,-0.15731345428120364,-0.17215713282008221,-0.12582950662816092,0.596078431372549,0.12549019607843137,0.6392156862745098,0.6823529411764706,18
330,"('152.32.161.139', 443)",0.7722548289360048,-0.6724482453431003,-0.4218391017447193,-0.19352547415605675,0.15762040713627035,-0.19344653743254683,1.0241058899945992,0.27242367367932546,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5890494783925668,-0.7457243693558786,-0.7771043106220858,-0.21307681464129768,0.7723374306489204,0.049971960701854196,-0.24479273449140207,-0.10397329624722121,0.26368581233555993,-0.14762947974255844,0.33959070863204793,-0.0757209528460947,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.40829419948248363,-0.5100283452979748,-0.44881682805281853,0.9295155027968443,-0.2432933207786567,-0.25755836177755553,0.7744577033955891,0.9865384114220876,0.8458087309988557,0.5797219176923435,-0.09774806447165076,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.6058391035568504,-0.6792283067456009,-0.5861234280153076,-0.2533071592403682,0.8256044181785839,1.0,0.1679145166550536,-0.15868256811554726,-0.17510878519358064,-0.10476183900053769,0.596078431372549,0.12549019607843137,0.6313725490196078,0.5450980392156862,18
