,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
868,"('34.87.51.175', 443)",0.624858496872189,0.540594179796354,0.36460975512796806,0.7521796550127623,0.824735091634025,0.7852074977598459,-0.10166071836254642,-0.23328956674985218,-0.19084599399905308,-0.0058790065262857025,-0.08686224590238165,-0.11415938334302615,-0.23909963995796502,-0.3788873327217337,-0.40853673972479254,0.0007197871871196314,1.3333277368699914,0.9494311576928156,-0.3192567750377282,0.10341236766051652,-0.3755115265574505,-0.3657313835501333,-0.31717764791719133,-0.5189884955738577,-0.06002189298749587,-0.1776374374644974,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.11924607564918505,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5384721447054912,-0.3941666564579638,0.753206075930039,-0.003470703103198695,0.8810528114929835,1.5987749350113754,1.357846603484508,1.5965159074413005,-0.058715591258386865,-0.1738649910679293,-0.183749755032196,-0.346499683126439,-0.288980131676299,-0.09482929242788776,0.7854808399812302,1.682957528934579,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.1410670447443693,-0.1546285244103317,-0.7919856173353137,0.13333333333333333,0.3411764705882353,0.2,0.6862745098039216,58
869,"('64.233.188.188', 5228)",0.624858496872189,0.540594179796354,-0.19865699357063965,0.09951011213824322,0.3001613865253054,0.01571211465081605,0.43027979433627866,-0.020751893505097964,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.683923945231254,-0.18398322835686937,0.35632568658074815,-0.3192567750377282,0.10341236766051652,-0.23702966464471265,-0.12866237296823535,-0.11626690081579678,-0.41070353093665346,-0.22720917516409442,-0.20833767998822775,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.43633880209802917,-0.007604494308570422,0.753206075930039,-0.003470703103198695,-0.016420164326789867,1.2440320731230485,1.2058458841984052,1.3113678590631033,0.31626421509851743,-0.1646678191044534,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5646054562085561,-0.5869553937865354,-0.352344751712645,0.20843336111943145,0.7166784662148973,0.9367599667578091,1.0,-0.29254410100191747,-0.1412555059150925,-0.15378219525793502,-0.7810894072315163,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,58
870,"('172.217.24.194', 443)",0.518482018390187,0.642533879562033,-0.06342947713405661,0.12179940098438467,0.31175266081447683,0.030691605334341968,0.3491897971698298,-0.03966167829455555,-0.19285217279477165,0.015810431948414597,-0.04009494374649831,-0.12881099500322862,-0.24895683394551169,-0.3801148884832316,-0.4290377912812971,-0.1743301511878057,-0.21565252030269882,0.34106449317201587,1.1978354675868215,0.5019846125312483,1.0061487343157782,1.1902137827458021,1.3128311737629352,1.1414416886842138,-0.300197417110254,-0.20942167240224596,-0.17943537142443128,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,0.06767012853088708,0.4052345849588466,0.8975766089181634,0.78372699013397,0.9108989981145826,0.6534478189562242,0.016826230566127993,-0.39672235820019525,0.47997140509345276,0.7539183786297782,0.5619586315251143,0.6605040190320662,-0.09605782001631849,-0.1850149642293048,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5904393486389241,-0.65277507410962,-0.6819693868748877,-0.6674977616459529,-0.5320689645454034,-0.047407095032096475,0.0,-0.29254410100191747,-0.14151812399068647,-0.15479779024081103,-0.7720515119792833,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7607843137254902,58
871,"('17.253.85.201', 80)",-0.563012179510166,0.540594179796354,-0.797189485110651,-0.7717296566625628,-0.6550899172908234,-0.9044347117055324,1.1083318057875127,0.41053449871691455,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-1.0109036291646436,-1.0131929992005377,-0.9080910941775411,0.10341236766051652,-0.48134082313497445,-0.5119560959804043,-0.5718010828986559,-0.6172897760877372,-0.17602698246966847,-0.19237107617073365,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42859311352839125,-0.4791039948154393,-0.5368265020130976,-0.3607611269442266,-0.003470703103198695,-0.6608963975737772,-0.07818819887296734,0.028207608624004617,-0.33336252580751125,0.6747712797080684,-0.09355000213718746,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-0.8889492398962375,-0.631458092918116,1.0,-0.29254410100191747,-0.14227679843129135,-0.1556441193932077,-0.7909196630449418,0.06666666666666667,0.9921568627450981,0.3333333333333333,0.788235294117647,58
872,"('172.217.26.130', 443)",0.518482018390187,0.642533879562033,0.8417622719556677,0.816997674080577,0.9333547027914769,0.9679489602862118,-0.4295020715249673,-0.30585593041807885,-0.1935602358991429,0.015810431948414597,-0.0529962684791559,-0.12881099500322862,0.04281610808586932,0.6804932894509711,0.23952427892249317,0.9231739568257694,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.6315370721554263,2.3540790356092294,2.292788544910898,2.998194137298212,-0.6206184096321078,-0.2526608917785668,-0.18031702262341542,0.2675913866863298,0.05969168019462776,0.7827636073614186,1.5504343987907483,1.9174349587319672,2.6925837658500824,3.0774432111109666,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.012369536330861117,0.9480237729434848,1.3177161337179877,1.5196141296548502,0.43660379691995127,-0.13755675456787586,-0.1855571967423514,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.4393287723681406,-0.2829723965049211,-0.15943553175802672,-0.011695037684425274,0.21437781698278932,0.4145690182253513,0.0,-0.29254410100191747,-0.14148552312613,-0.15581338522368707,-0.7867161645900939,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,58
873,"('99.84.203.116', 443)",-1.7774769755130215,-0.6826822173917929,-1.109590887731981,-1.3368806949689382,-1.523101288942818,-1.2019191322739977,-0.180943556752694,-0.2333292770845491,-0.19379625693393332,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8230341107631148,-1.0499624225645001,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.24703390713511894,-0.9560947957332198,-1.0694118940345176,-1.2263856792001424,-0.985529099988887,0.3899985722012848,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.1424862891720525,-0.15615191688464572,-0.7721501834751223,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4549019607843137,58
874,"('108.177.97.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0630795126518822,-1.3551816180818272,-1.5451398510376946,-1.2027962397272272,-1.7562596237758994,-0.12067486112155763,-0.19391426745132853,0.12425762432191609,-0.0030036351401082064,-0.07997228946922036,-0.19309940134941403,-0.36783933086825243,-0.5938055019391307,-0.7858427040399438,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6160326551427322,-0.8195587393305639,-0.9518072448092564,-0.6830478584529938,-0.837648183165518,-0.24827443751260392,-0.18061090635641014,0.10129731904885661,0.032637852774694685,-0.028903108818657555,-0.0939670374290498,-0.16836757115622988,-0.25045703723639057,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14248266685376845,-0.15632118271512507,-0.771793021235785,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,58
875,"('123.30.168.3', 443)",0.624858496872189,-0.6826822173917929,1.3436127988777065,1.5603876173812323,1.267919624881804,1.5812842206346136,-0.7947595990414493,-0.31848475471752585,0.9778121597657088,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.2303530855804854,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.7843233710462428,-0.42801729216712575,-0.7325047677047815,-0.8376799937559412,-0.9504184494793098,-0.6829840327413668,1.3230359651255055,0.6589616968924977,1.274995223166435,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.753206075930039,-0.24703390713511894,1.956330230882041,-1.021201431486064,-0.7766493830483078,-0.8822360104003019,-2.6127892100382883,1.0030463024192202,0.7134643098889403,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.3827626887655258,0.10310736004665337,0.1229392266040325,-0.17352414273491973,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,59
876,"('113.171.216.207', 443)",0.624858496872189,-0.6826822173917929,1.2618812495219422,1.5421221990627763,1.2621938225977218,1.5701466766440921,-0.74902177653726,-0.3188719200572622,-0.16653582741563988,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,0.6540075932220262,-0.42801729216712575,-0.6643595856084785,-0.7257445162522589,-0.4900010015066283,-0.5904548315068414,1.3102273056587406,0.3592936965048466,-0.1465203933290227,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.862680977948704,-0.6316159347239725,-0.16034906487255327,-0.5038414813277127,-1.1731670546577662,0.07675119435438954,-0.16495236124657994,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.1083394996678848,-0.11705151004391914,-0.7833743540247201,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8117647058823529,59
877,"('13.35.90.9', 443)",0.624858496872189,0.540594179796354,0.2580378891484228,0.2009671559087462,0.45526843039675097,0.2237342119157489,0.021188397275566987,-0.16529398533089334,-0.18081510002046025,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.528276375025229,0.1218330570240406,-0.04916676317713354,-0.32121682678879787,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.6236087831020596,2.060213002759598,1.8546096510090726,2.0882798192246335,-0.604461101582513,-0.24104775583370103,-0.16415341730870586,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,2.5843470619942788,1.8499956159642195,1.317599948406029,3.7957979026047592,2.8892838315735223,2.1009163901426677,-0.8811667008242939,-0.003470703103198695,-0.6823127372826305,-0.3102900771251303,-0.5120347092845022,-0.7533168058787323,0.2675601586511305,-0.1693057175891738,-0.17597775567852783,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.26763461007934813,-0.4663629699247363,-0.6804854724589707,1.0,-0.29254410100191747,-0.13227577888892017,-0.13753267553191878,1.9803612308929823,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.03529411764705882,59
878,"('216.58.200.2', 443)",0.624858496872189,0.540594179796354,1.363184380735867,1.5373020001409972,1.2722475308401775,1.5897174554269167,-0.8037305643122714,-0.3244781282127408,-0.1884857836511489,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,1.1543298133891682,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.4208806547582597,1.1556553029562968,1.4681273679930757,1.3926986608701153,-0.21867668666467968,-0.21188612327609285,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4298179297116713,-0.5671499798218723,1.9900517007816405,0.753206075930039,-0.003470703103198695,1.5255571578319032,0.537194653427803,0.8293811923611771,0.6768535339765814,-0.47750157528618126,-0.12460931058125364,-0.18158082498000955,-0.40295790216522265,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.13479771737424112,-0.1485349545130756,-0.7886139699630732,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.00784313725490196,59
879,"('34.87.51.175', 443)",0.624858496872189,-0.6826822173917929,0.15378655933861704,0.559167262616642,0.7204933735134686,0.6173832387482276,0.06926135541742473,-0.1888394676185967,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.5410342766362763,-0.3399034330419223,1.0377476787089155,0.9494311576928156,-0.6324266199305586,0.10341236766051652,-0.41292592433738323,-0.43245938882801876,-0.46865428192899344,-0.5827128542074159,-0.1783597713438727,-0.20027283650559968,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,-0.4114456869624694,-0.47155719610060204,-0.39563090707216586,0.753206075930039,-0.24703390713511894,0.5460653387735023,1.8056957992590308,1.5072697202146335,1.8930651237981788,0.07105210443833479,-0.17673466192104384,-0.1832075225191494,-0.40295790216522265,-0.45637740544204813,-0.48107185839006683,-0.3526259827045764,0.42805336066945315,1.550706416365419,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.14104923501280603,-0.15420535983413336,-0.7125497487281016,0.13333333333333333,0.3411764705882353,0.2,0.6862745098039216,59
880,"('142.250.185.227', 443)",0.518482018390187,0.642533879562033,0.15903270723053442,0.44464467289441445,0.5538334076620076,0.3644344258609461,5.6790265592737754e-05,-0.19798973492237462,-0.19049196244686745,0.015810431948414597,-0.07557358676130645,-0.12881099500322862,-0.24895683394551169,-0.3850251115292233,-0.40929603793058944,-0.26409018087545827,0.579598588559247,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.5991372451612198,1.7725703588534858,1.6497993480116213,1.707177970718436,-0.4929789751019222,-0.23696833975111162,-0.17649653409448407,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,0.32538475982192294,0.9178249177835288,1.3020721534464246,2.1019011656588513,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.37291304990037494,0.6205613516705811,0.8301278541171311,0.6780108671305978,0.5349355022025551,-0.13655919012698728,-0.1832075225191494,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6010560167609932,-0.656239267810835,-0.7388484819236739,-0.7798531972729018,-0.6067803492917466,0.8380471220446791,0.0,-0.1574827430484288,-0.14112630989629454,-0.1543746256646127,-0.7471478376630415,0.5568627450980392,0.9803921568627451,0.7254901960784313,0.8901960784313725,59
881,"('99.84.203.116', 443)",0.624858496872189,0.540594179796354,-0.36416858311493183,-0.19383978592608894,0.016257904598697432,-0.32262657637777525,0.7626853764231027,0.23138625995246156,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5953240983507236,-0.5841508445027473,-0.3444409742157395,-0.4056934479415985,1.3103515795243654,0.10341236766051652,1.0469037033260622,1.3980777689275434,1.482848223617829,1.4173559338972657,-0.321233731208027,-0.21333839169020707,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.1226051599924011,0.20156132125155013,0.9921936590765528,0.9235943263156178,1.042263196074442,-0.8811667008242939,-0.003470703103198695,-0.7950848708825161,-0.6103063078682611,-0.6709537629863318,-0.8367968103141269,0.6094005337655327,-0.10867819580164262,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.8857592272294216,-0.919634272917057,-0.9183834282176139,1.0,-0.29254410100191747,-0.14176907015180962,-0.15479779024081103,-0.7809264935538216,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4549019607843137,59
