,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
330,"('216.58.200.8', 443)",0.624858496872189,0.540594179796354,-0.27481506365549774,-0.029147983489479477,0.23593951774609268,-0.06562521330709692,0.5937438063874735,0.06001102969484516,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4071211152361858,-0.574823046794219,-0.6338585900269855,-0.48836031205845387,-0.03075367351344174,0.13268294124473964,0.10341236766051652,-0.20253067448399542,-0.10234432768274748,0.10967148195570307,-0.2565577023546748,0.0027588860163060324,-0.15992533727740527,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.3835112110941694,-0.4322371724272226,0.753206075930039,-0.003470703103198695,-0.08840764081584049,1.051908204816709,1.1458463726409371,1.2033963538859864,0.40426977137404313,-0.15340335348508857,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5070900957556406,-0.5426643420896132,-0.6267936213505076,-0.39962978253633447,-0.1641046769487759,0.370471245827827,0.9367599667578091,1.0,-0.29254410100191747,-0.14140281352531073,-0.15395146108841437,-0.7833776626457595,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.03137254901960784,37
331,"('142.250.66.132', 443)",-0.5328721772735988,0.540594179796354,-0.6495481687973654,-0.607553979349898,-0.5648585153592821,-0.8440835222671653,0.43290055061561483,-0.043331524436756114,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5938055019391307,-0.7536578328371997,-0.849038359219292,-0.461362119352994,0.0858012279374297,0.10341236766051652,0.16232044152908198,0.45070114500295566,0.43153948523796204,0.022220081465295038,-0.3226961489403453,-0.2217951394485862,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2875573715176453,-0.327239574361961,0.2262701250646693,0.41870161308345566,-0.5070732371724883,-0.003470703103198695,-0.7436144850695864,-0.4976579521122632,-0.4078284453967563,-0.6886927996949797,0.7699185977201688,-0.07187355983472672,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.65970346151205,-0.7494704816014592,-0.8754062339163643,-0.9679965532216093,-0.8734690838731399,1.0,-0.29254410100191747,-0.14196970633676534,-0.1546285244103317,-0.7894216590404746,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5176470588235295,37
332,"('172.217.161.138', 443)",0.624858496872189,0.540594179796354,1.2281225030994263,1.4192670602415889,1.1808877345504971,1.4144024747143316,-0.7136671440451947,-0.31600547116257427,-0.17314441638977163,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.2303530855804854,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.3755057468123842,0.9739030321426221,1.267578547326541,1.071272761347194,-0.2053314334237402,-0.20992236372659298,-0.1541613703868854,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.5113036693320776,1.975409194639618,0.753206075930039,-0.003470703103198695,1.4499992299266153,0.7208686039442899,0.8494950806004495,0.7081706925440793,-0.3761010418019585,-0.1410423458374044,-0.17037468637704611,-0.40295790216522265,1.5453988103089304,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,0.5,-0.1574827430484288,-0.129652516111598,-0.1419335871243815,-0.7588250927432811,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,38
333,"('157.240.199.17', 443)",0.6142208490239888,-0.6826822173917929,-0.0449470781880858,0.2776880386873152,0.41244285572635625,0.16466207631648977,0.13377456801804705,-0.16071958533475833,-0.1751505951854902,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.34419474920228815,0.02538597950722666,0.6407388364707455,0.9765537807763186,-0.42801729216712575,0.5651393428794431,1.031849704173016,1.108453767271163,0.835449367295185,-0.31418196048682456,-0.22179322497359624,-0.1526919517219118,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.06237307472763386,0.5371982321159589,1.7285783768169531,0.7432302502326575,-0.003470703103198695,-0.12403637031751057,1.083708860656247,1.0208337993412588,0.9867691307286577,0.3469523046889074,-0.16082305055730542,-0.17435105813938798,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.3317860426588666,-0.47639168835902695,0.9261371698787509,0.9268886822864961,0.875,0.6528854046725032,-0.14110261389751969,-0.15384566994436477,-0.714480966007795,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,38
334,"('91.108.56.116', 443)",-1.2491404657190786,0.540594179796354,-0.8291943509658136,-1.0536803895071933,-1.1817511582787992,-1.1461169420637771,-0.12831605080985378,-0.18143684897053458,-0.1803430579508794,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.21316730491951452,-0.474216034526187,-0.6463749288280526,-0.7681057242466163,-1.0501320241557628,-0.671807259108699,0.10341236766051652,-0.06431875772118474,-0.25109429231217045,-0.41692327358513465,-0.5626822470600342,-0.6212929412663477,-0.24069181736925202,-0.16327176610972172,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.31815911595394997,0.30756227634084893,0.21627260696859452,-0.011202474495538847,-0.1770392082376878,-1.3766327104609075,-0.003470703103198695,-0.8714922963022206,-0.9350337991847143,-1.1266708672539676,-0.9752092959051313,0.07663764314684748,-0.1750778310350767,-0.17579701150751229,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6016782170166991,-0.6487328072379464,-0.800559183899016,-0.990009729084371,-1.197082693124351,1.0,-0.1574827430484288,-0.14090585158072885,-0.14709619495400125,1.6065433239465146,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.4549019607843137,38
335,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,1.1685912020522107,1.3977814434913467,1.1567697639358088,1.3690691496000509,-0.6628297249009093,-0.31573078683497585,-0.18152316312483152,-0.0058790065262857025,-0.035256946971751864,-0.11415938334302615,-0.2128137893245073,0.007792732150111027,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,4.672875910531108,2.1771289708775603,1.9370875947934274,2.249704560919259,-0.923434329060715,-0.23691423910888215,-0.1615084637117534,0.2367961889756866,1.2410421441983746,12.745051693408477,8.531240803281095,6.382882869139261,4.879989189085694,3.7774256598555573,2.874190234143848,2.088365670592363,-1.19207993505935,-0.003470703103198695,-0.9063502413972521,-0.9712411059143211,-1.074542488673278,-0.9669609097434044,0.7521197208817161,-0.09067967450824106,-0.17868891824376093,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6683639457650874,-0.7806511903330228,-0.931244509326132,-1.1050786029124438,-1.2039925922542702,1.0,-0.022421385094940138,-0.137440131482491,-0.15107394197026566,-0.7389974965939092,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,38
336,"('123.30.53.10', 443)",0.624858496872189,-0.6826822173917929,-0.14822268938024988,0.25395534166996125,0.4301318454160599,0.1889103351596693,0.2903796007208471,-0.09880961804214138,-0.18683363640761597,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6070932205405689,-0.5694888476214971,0.046498840804446426,0.9494311576928156,-0.07359659730742411,-0.42801729216712575,-0.4539973685168583,-0.3550670053366913,-0.2503185806590934,-0.48596181842177644,0.08811005336087183,-0.1447453590163613,-0.17061885943458968,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5772123781083218,-0.4175946662852001,0.753206075930039,-0.24703390713511894,0.2648548345935139,1.4497418520256977,1.2807314945596058,1.4497688516513842,0.17687966889015186,-0.17115263551594107,-0.18121933663797846,-0.4293197165023979,-0.48084614847509266,-0.507456549803043,-0.5444337867766248,0.02447479447790821,0.4100407090316282,1.28548410808109,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.14041200885466937,-0.151751005292183,-0.7338575504494672,0.4823529411764706,0.11764705882352941,0.20784313725490197,0.0392156862745098,38
337,"('69.171.250.20', 443)",0.6142208490239888,0.540594179796354,-0.538008371065822,-0.5689192632367188,-0.3526254642961876,-0.6802841308125646,1.1618834384864913,0.4743122985070956,-0.18813175209896327,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5209128741826698,-0.46613965009268543,-0.704767140354957,-0.7619035759135824,0.38959473016879814,0.10341236766051652,0.07563261810147007,0.02729996282866648,0.03030817152378293,-0.3146077391994491,-0.2216330507314622,-0.1947981217014368,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,-0.10574532430046417,0.23941880521201284,0.18565220238659141,-0.04138966935488727,0.017496944792039917,0.7432302502326575,-0.003470703103198695,-0.5619387214077913,0.03985782159445831,0.361890830136917,0.031150217352410865,0.7757376024805138,-0.08079766562441781,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6752923331675174,-0.733366159509333,-0.7907153541915192,-0.8075671957975428,-0.5149769361566225,1.0,-0.1574827430484288,-0.14136789840185054,-0.15268196735981934,-0.7204694938621652,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,38
338,"('14.225.10.21', 443)",0.624858496872189,-0.6826822173917929,-0.1897191239149344,0.18450193757909378,0.33828267098007336,0.0653207433134151,0.33071815951964717,-0.07126531302193748,-0.1884857836511489,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4218517843741609,-0.6070932205405689,-0.6302824932266805,-0.1364792904381249,0.836533010998675,-0.2686245246658335,-0.42801729216712575,-0.30103905859548924,-0.14902241117407672,-0.1085752577308651,-0.40601939545311927,-0.20409417500268334,-0.20788022305602244,-0.17296992929854746,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3716009859098755,-0.4135891152832098,-0.3105588235174107,0.2580524028395519,0.753206075930039,-0.24703390713511894,0.1269798191271679,1.4313825805671663,1.2538456196244634,1.3996140819725997,0.22473968972428407,-0.16927797659743093,-0.1823038016640717,-0.4293197165023979,-0.48084614847509266,-0.5318257439553057,-0.5585893442727169,-0.6215973307986852,0.41860683780403574,0.29533061646837083,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.1409296985094322,-0.15293586610553836,-0.7882070524134377,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.08235294117647059,38
339,"('157.240.199.35', 443)",0.6142208490239888,0.540594179796354,0.13595789726024096,0.3396313988857012,0.5108327567833219,0.3022383818199866,0.10269567406385555,-0.15996005321179652,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.31505443312384185,-0.25401955484521127,-0.10638431198201201,-0.05941734670327082,0.9390257985504986,1.299099968330611,0.10341236766051652,1.5187259839008562,1.7239205221353995,1.7660397563242232,1.9200171549849108,-0.44204253656432796,-0.2341886091890993,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.05225662436582633,0.043584648970977184,0.7853237239219041,0.7980602940266538,2.6065304397242928,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.45111650557409627,0.301156192555296,0.42083163366323145,0.10387911735569663,0.5979918484169309,-0.1121409847465077,-0.1835690108611805,-0.39592808500864257,-0.46531043861284216,-0.5202824414621285,-0.5851310145778896,-0.6683639457650874,-0.72993970800037,-0.6630850103977642,-0.28458750257314336,-0.12703545643402206,1.0,-0.1574827430484288,-0.1409457977018058,-0.15395146108841437,-0.7048331688011854,0.615686274509804,0.9411764705882353,0.7803921568627451,0.13725490196078433,38
340,"('31.13.77.17', 443)",0.6142208490239888,-0.6826822173917929,-0.29987952689310615,-0.019811906557791286,0.2708400638646612,-0.02177177319358152,0.5283553896429071,-0.00870359062808844,-0.19049196244686745,-0.16204296354412792,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6249367283767859,-0.6427988320277481,-0.5731636382689533,0.6809728918210378,-0.6099233975430498,-0.42801729216712575,-0.42474099732051995,-0.38515845015573974,-0.42422664064565624,-0.565619074171528,-0.20152870178738008,-0.20407658061229172,-0.17620265036148935,-0.3791077652371772,-0.14772099669152614,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43349237826151166,-0.45243863935634826,-0.3401985623916528,0.7432302502326575,-0.003470703103198695,-0.02609370355390935,1.333804291884569,1.2101171403361233,1.3191531166526758,0.29858904409697123,-0.16738995172780208,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.3317860426588666,0.3221465663612079,0.9261371698787509,0.8100784827092923,1.0,-0.29254410100191747,-0.14057652247673685,-0.15141247363122431,-0.7445227895739478,0.12156862745098039,0.050980392156862744,0.30196078431372547,0.06666666666666667,38
341,"('142.250.115.188', 443)",0.624858496872189,0.540594179796354,-0.19833399791036116,0.03028621892771336,0.3092003887456469,0.02738543333005762,0.5482815323897983,0.023312766479294436,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3604739962992649,-0.5710265557652366,-0.48902666961463676,-0.26949031661060946,0.4754670487602768,-1.2175104020057868,0.10341236766051652,-0.6311765780536572,-0.8086617547991128,-0.9407870328859061,-0.6825057687037398,-0.5228541462745656,-0.2377994514320968,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.20690433845208572,-0.2989146167057845,-0.3942982603965477,-0.5108005494177553,-0.7188119354925199,0.753206075930039,-0.003470703103198695,0.10470782548129136,0.9154949602131814,1.0495650052431742,1.0355585788749335,0.32867396104322505,-0.16045211211977808,-0.1841112433742271,-0.40295790216522265,-0.4462791940315853,-0.32203080181740495,-0.2648615262288054,-0.12015529254781712,0.005034140672198756,-0.14543534474490197,0.8691030324161417,0.9367599667578091,1.0,-0.29254410100191747,-0.14106734660422632,-0.153274397766497,0.37679464656935324,0.5568627450980392,0.9803921568627451,0.45098039215686275,0.7372549019607844,38
342,"('157.240.199.36', 443)",0.3039561201181498,0.540594179796354,-0.7695755094612443,-0.7520163964875021,-0.3264750972648171,-0.657979909286548,1.7984681364232478,0.894534004593855,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27064266071811427,-0.41203133828217753,-0.6279739211999718,-0.7711807071586938,-0.9961246262565898,-1.2793967705914802,0.9709279751794414,0.10341236766051652,0.05326934958717516,0.47946152778796597,0.9661418791224313,0.6389419313403457,0.0003174214048798865,-0.16255494831117115,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.18497157502153672,-0.24544110574794156,-0.31708620900680723,-0.42369384879527067,-0.5299191061620092,-0.20214064733829742,-1.3350667700551513,-0.003470703103198695,-0.8853864649270943,-0.9740979277908349,-1.107986694925724,-0.9724781251064807,0.4498109326732081,-0.13090756237167853,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5922087933259357,-0.64584668670719,-0.7292544176985774,-0.867599058631108,-1.0433750039031873,-1.1896792297708663,1.0,-0.29254410100191747,-0.14210735443155942,-0.15479779024081103,-0.7247973075158274,0.615686274509804,0.9411764705882353,0.7803921568627451,0.1411764705882353,38
343,"('157.240.199.17', 80)",-0.6622968927600346,0.540594179796354,-0.5631339098464653,-0.4725686363667512,-0.4626594384990474,-0.7690345389339249,0.2455146953650945,-0.12020388569922497,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.6279739211999718,-0.6964402840323213,-0.5263634623934497,-0.3096172985275381,-0.051093374919915335,0.10341236766051652,0.4761114324333984,0.804091955855637,0.6718434738834648,0.27569847332317415,-0.46795131149802255,-0.24364910257112876,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,0.574531340578031,1.0629585425829426,0.5822793245557641,-1.1555019075022848,-0.003470703103198695,-0.834220637610099,-0.738410122978459,-0.8286278715875195,-0.9016273744920587,0.6095525607417066,-0.10537068375767494,-0.1855571967423514,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.8989974809739867,-0.9716654158654028,-1.0654655668401776,1.0,-0.29254410100191747,-0.14214659621297002,-0.1556441193932077,-0.7750290012859954,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,38
