,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
84,"('45.40.221.157', 10118)",-0.7639911288136368,-1.4768172891666898,-0.7576301719639469,-0.8114868329274478,-0.8710155451394918,-0.9809326042703682,0.3190932159268011,-0.07377842428959984,1.0605195174568425,-0.14229101206625563,-0.15308005947686948,-0.20276594288122315,-0.27697583969676676,-0.380876705033821,-0.5783895144485186,-0.6751811174816927,-0.7010095657412823,-0.7363940969353981,-0.30208138840450366,-0.27796033726306624,-0.6394180972487044,-0.7508457383445597,-0.8294722450527331,-0.6362857643596384,1.2120465598988672,0.6993926731922704,1.5366072231419599,-0.20364748648013928,-0.19243485631485419,-0.21586618057847642,-0.2549874432937248,-0.3012081107362294,-0.3605116423303038,-0.40768998834643055,-0.5326058964478168,-0.7132542684268732,-0.5452209466364335,-0.3700859789642152,-0.5012455032567241,-0.39085511910984755,-0.5138159050320347,-0.7217366612247897,0.1751733864936541,-0.12775783664384938,0.6573930193541714,-0.400574204594966,-0.42627326606762633,-0.4249974115206788,-0.39400765095618867,-0.38299034267327864,-0.3756593174747057,-0.38614931793801327,-0.457222037040127,-0.506555477729474,0.0,-0.3179449072399096,0.11020819296650655,1.492469389676831,2.18217597034604,0.17647058823529413,0.1568627450980392,0.8666666666666667,0.615686274509804,8
85,"('45.40.223.35', 20002)",-1.3450928606580665,0.3106694748857312,-0.6340812467484113,-1.162298939225774,-1.263237055378338,-1.0782916532621314,-2.5469169813686006,0.18977035292161346,0.2074150422148792,0.5921881752953192,1.0048740038476571,0.5126506620858152,0.17915599073889385,-0.09311438770305187,-0.36913837036164715,-0.5620179842668513,-0.789491827230589,-1.0777173922390482,-1.007226727334212,0.960895010604411,-0.5130035709894994,-0.7900351831065568,-0.8754572878813122,-0.6390402772945188,0.04137665526692977,-0.16401225328772384,-0.12004454391416168,0.5487484238495488,0.19929771109745223,0.04080579175789444,-0.07137198888057543,-0.17055793882805495,-0.2545109744112141,-0.36841626450298526,-0.5150455788868286,-0.6984457717659261,-1.1030560383785863,-0.08832451632964078,-0.6290019101566345,-0.9705815282141984,-1.038393131462318,-0.8714730481279569,-1.074594639834451,0.028460153846519565,0.4001001362062125,-0.0908893643767686,-0.19781575914945393,-0.27363882647204285,-0.3442308749772104,-0.42791952833528907,-0.5309736840784195,-0.6641789528468587,-0.8182516567511736,-0.9717901943583525,0.0,-0.3179449072399096,-0.04871093096134964,0.37041982312264543,2.1824646275849413,0.17647058823529413,0.1568627450980392,0.8745098039215686,0.13725490196078433,8
86,"('45.40.220.58', 20001)",-1.2265347487013007,0.40004381308835224,-0.8244111288018912,-1.0421382809253095,-1.191618226010784,-1.0688743367536062,-0.630215254877092,-0.2924381433470383,-0.15662108391711976,-0.016380294232842815,0.10235098390354079,-0.04495345649143529,-0.18925817999760128,-0.36532198517810377,-0.3809827747439229,-0.5712033035213027,-0.7965704081497336,-1.0844829679636003,-1.0090823729629743,0.9244580886083087,-0.5129363884377092,-0.7719273517071684,-0.8630552219207723,-0.6384389291061912,-0.10742841640557592,-0.1903486486441012,-0.14147675208936325,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.07710997183098635,-0.17506311716971612,-0.26913175619315755,-0.38050048722404534,-0.5250800460645361,-0.6159412903692211,-0.9892448558679747,-0.07423644319791206,-0.7092708497397598,-0.7711968624638971,-0.9096061093529096,-0.8538263616918329,-0.125477986082001,-0.1291717846517147,-0.15225682369136784,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.3516052121592812,-0.43510819804121076,-0.5380334280149519,-0.6710865214160225,-0.8249373904495264,-0.978274301907187,0.0,-0.3179449072399096,-0.1497886758017209,-0.10838035832127704,2.106110447229988,0.17647058823529413,0.1568627450980392,0.8627450980392157,0.22745098039215686,8
87,"('101.32.70.3', 17500)",-1.08960847855405,-0.6724482453431003,-0.9457180177287678,-1.1174983913219287,-1.2016230708737865,-1.070414342875035,1.2219321173119237,0.7667016329913398,-0.18763869307896114,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.11908405223826886,-0.31347291899237956,-0.5389081665075994,-0.7200054754434148,-0.9416813169921966,-1.223177270316917,-0.6119742084078228,-0.3872711032513731,-0.5130359118859097,-0.6151105136972901,-0.6544724144145966,-0.6126612891322082,0.08456983863261165,-0.117133448543166,-0.15943346704696457,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.0849595503364924,-0.19602784728344053,-0.3200793736187449,-0.47490771017599837,-0.6370962855991454,-0.9860389070648589,-0.2432933207786567,-0.8276314600409629,-0.9037497878754561,-0.9925933677408367,-0.866622745858357,0.6615350199687603,-0.0231542048343767,-0.18890610065139687,-0.41675177087502113,-0.48746724113499396,-0.4910970467634376,-0.5009355400962161,-0.5806787595861246,-0.682758178713867,-0.8126916770838817,-0.9619949312657571,-1.1111985066582952,1.0,-0.3179449072399096,-0.15663952966979436,-0.1491764107692731,2.1141415082653783,0.396078431372549,0.12549019607843137,0.27450980392156865,0.011764705882352941,8
88,"('150.109.27.214', 3013)",-0.8241051010734054,-0.6724482453431003,-0.8798256202668767,-0.8825286543392875,-0.850847864657388,-0.9728982665187282,0.9272800344846016,0.16919499713578517,-0.19485209055845915,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6435337385510351,-0.802673348733477,-0.9080580576262601,-0.6978303153054524,-0.3169265534346028,-0.3872711032513731,-0.23213740788797685,0.009551500371869725,-0.04963689882283505,-0.37072264289092416,-0.263908173328727,-0.2108506787207458,-0.17275619104776554,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3237340024445353,-0.3897532058941906,-0.43185843378855077,0.004238097559537176,0.1731400317069578,-1.2120582976845242,-0.2432933207786567,-0.8796126151375143,-0.9031495661793236,-1.0228780535273088,-0.8700061641719539,0.42280720620109574,-0.12050112858676752,-0.19152390614854178,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-0.9302376961985817,-1.0803989958013311,1.0,0.4108442286025352,-0.15894667710721047,-0.1733694186163405,-0.8068870563624977,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.8392156862745098,8
89,"('129.226.1.157', 10012)",0.7488771730572059,-0.6724482453431003,0.1776494618620912,0.49161002992294867,0.5844696478413154,0.35954103820201977,0.06109543217474487,-0.1721195902443261,-0.20086325512470746,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.318657825610952,-0.3916427386879715,-0.056825425272026484,0.6421511636663946,0.7253085383540672,1.4310916288595688,-0.3872711032513731,2.706209257677656,1.8550565296325285,1.6312939987306974,1.6073560173297246,-0.6091558589712059,-0.2270720954327906,-0.18086567522216612,-0.34927250138265953,1.2835123654192553,2.062097573906815,2.1090615322755735,2.406404072602144,3.0753720764263948,2.7239363298162926,2.415018837003776,2.1659405823658333,-1.2104553232829665,-0.2432933207786567,-0.8951168209350985,-0.9294957474726929,-1.034770002154173,-0.8711466539267709,0.6301626357986336,-0.09589769075665341,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.0787779689141224,1.0,-0.3179449072399096,-0.1540617302833227,-0.1665700765416745,1.7846294901278732,0.5058823529411764,0.8862745098039215,0.00392156862745098,0.615686274509804,8
90,"('162.62.81.90', 17000)",-1.5922280799482262,-1.2980686127614476,-1.124217838590474,-1.2533546380756568,-1.4019660119078439,-1.0859084114315933,-0.7789710724072187,-0.329786477600197,-0.20302727436855686,-0.41509756737198344,-0.26376684494171393,-0.27115135365013127,-0.34364126106813253,-0.4755012508227676,-0.6593262777274028,-0.8320663703477214,-1.0496296760091508,-1.3263523001163353,-1.1760904795515894,-0.642329557224089,-0.769602123270679,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18376191957016635,-0.5191683521022665,-0.35670980393936974,-0.3201391693401271,-0.3295812216490668,-0.37329096420280833,-0.429960355794535,-0.5134269371557064,-0.6354591850193192,-0.8063362474385404,-1.340296249809157,-0.2996456133055716,-0.9315336764131449,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1971334893567095,-0.425996094463624,-0.495626437810643,-0.5533648190935726,-0.6133941821227967,-0.69030597260143,-0.7904192737459868,-0.9180320977636305,-1.063952370165636,-1.210081146778022,0.0,2.8401413480773514,-0.1595155369220315,-0.17763877294229358,-0.8188045231401005,0.6352941176470588,0.24313725490196078,0.3176470588235294,0.35294117647058826,8
91,"('162.62.81.167', 17000)",-1.5922280799482262,-1.2980686127614476,-1.124217838590474,-1.2533546380756568,-1.4019208310407798,-1.0859082122439532,-0.7789710724072187,-0.33579665818284093,-0.20495084702975633,-0.41509756737198344,-0.26376684494171393,-0.27115135365013127,-0.34364126106813253,-0.4755012508227676,-0.6593262777274028,-0.8320663703477214,-1.0496296760091508,-1.3263523001163353,-1.1760904795515894,-0.642329557224089,-0.769602123270679,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18607891504856652,-0.5191683521022665,-0.35670980393936974,-0.3201391693401271,-0.3295812216490668,-0.37329096420280833,-0.429960355794535,-0.5134269371557064,-0.6354591850193192,-0.8063362474385404,-1.340296249809157,-0.2996456133055716,-0.9315336764131449,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1986293782122209,-0.425996094463624,-0.495626437810643,-0.5533648190935726,-0.6133941821227967,-0.69030597260143,-0.7904192737459868,-0.9180320977636305,-1.063952370165636,-1.210081146778022,0.0,1.8684225002874248,-0.1595155369220315,-0.17763877294229358,-0.8187930658815253,0.6352941176470588,0.24313725490196078,0.3176470588235294,0.6549019607843137,8
92,"('203.205.219.148', 10013)",-0.9009173989608875,12.01870777942909,0.14362913891684065,-0.8407156646820367,-0.878887337550107,-0.9839881792259042,-2.205321250744938,0.1619214213173611,-0.20879799235215526,4.398888877792167,2.373984396366657,1.7814630526597093,1.119489302713948,0.601663099185652,0.15793762464962327,-0.07152193607914867,-0.31699655087769085,-0.6261152126252002,-0.8995992808659933,4.786771820195149,-0.009108884267298799,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,3.0971861846436535,1.526133826526232,0.8749897018510997,0.5253782379621601,0.2979806087047085,0.11466376558285683,-0.06328964079621789,-0.2616752826497129,-0.4911268185126673,-0.6766648475641821,5.532816663230119,-0.03589536940851732,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,0.530791396956777,0.34885041811903006,0.23983080381953234,0.14984971622153728,0.053721341961462825,-0.05973577631487888,-0.20309875085517098,-0.37197893238612983,-0.5389760154736466,0.0,-0.3179449072399096,-0.15896328615289868,-0.17700627600511534,-0.8195359376391219,0.796078431372549,0.803921568627451,0.8588235294117647,0.5803921568627451,8
93,"('119.28.229.113', 18081)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594962855281656,-0.17732252447370447,-0.8195671163943766,0.4666666666666667,0.10980392156862745,0.8980392156862745,0.44313725490196076,8
94,"('113.171.234.83', 80)",0.7488771730572059,-0.6724482453431003,1.937732911620825,1.490106363500505,1.2424659754453813,1.471887800101493,-1.0424353129664214,-0.305945498261058,3.024727651124147,0.23544114143398284,0.0001785665513766878,-0.023911791639463578,-0.1787320608337014,3.150044702213995,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.736302465534903,-0.3872711032513731,-0.5859273442940558,-0.7770913307814185,-0.8722565391321209,-0.6388950885335603,0.7758856500198223,0.4996654782212629,2.956346202531664,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.19758900887802205,-0.2874077334205868,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,0.9070738611750335,-0.07423644319791206,2.0698549004715,-0.91317020612076,-0.6558875071714692,-0.7826683508433732,-2.8634671888067555,0.9534855644658837,2.7957661383077017,2.8025839188559414,2.3539730011597753,2.123191425374079,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.6537739405500168,0.7302531608241395,0.6725636100126875,0.8087198094175505,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.3254901960784314,9
95,"('113.171.234.80', 80)",0.7488771730572059,-0.6724482453431003,1.9300235843083002,1.4806463607301001,1.235589106033396,1.4586320791847407,-1.0453964713074395,-0.3055125625314428,2.90570659271243,-0.016380294232842815,0.0001785665513766878,-0.023911791639463578,-0.1787320608337014,3.150044702213995,2.098445875945799,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.736302465534903,-0.3872711032513731,-0.5979732491684512,-0.7819141003555219,-0.8755109652904104,-0.639042652784372,0.84659112000122,0.5657929756969086,2.8150094783492534,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.2874077334205868,-0.3956057656253705,-0.5175541956812554,-0.7069077698578959,0.9070738611750335,-0.07423644319791206,2.049016151176915,-0.8429064754540848,-0.5634023884395244,-0.7447230560933451,-2.3480987842890553,0.6174024274347087,2.701899112624362,2.770228786295831,2.3539730011597753,2.123191425374079,1.9620930787154511,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,1.6254927883399433,0.31544709326041587,0.27702110873265984,0.2948401768499749,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.3137254901960784,9
96,"('113.171.234.66', 80)",0.7488771730572059,-0.6724482453431003,1.7367819041915409,1.5261839347910142,1.2522847784007742,1.4908740233993265,-0.934306842035168,-0.31244298486084077,1.7982096330268376,-0.016380294232842815,0.0001785665513766878,-0.06599512134340701,-0.1787320608337014,3.0463465698425463,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.736302465534903,-0.3872711032513731,-0.5979828473282339,-0.7825240812279723,-0.8766413582884085,-0.6390922233962495,0.8346809412568602,0.5779911086944608,1.9189114770779878,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.2874077334205868,-0.3956057656253705,-0.5175541956812554,-0.7069077698578959,0.9070738611750335,-0.07423644319791206,2.029843398101393,-0.7728286092022836,-0.5220266600425071,-0.7256702487450692,-1.9504911632911703,0.41460231034150424,1.5579181103720274,2.710140682969912,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.6537739405500168,0.3580182499566758,0.34992692235807077,0.6864503623116728,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.25882352941176473,9
97,"('42.99.128.138', 443)",0.7488771730572059,-0.6724482453431003,1.5869044802010996,1.5831676074850662,1.297199524413902,1.5786189471840848,-0.8449760851635942,-0.3156676529049004,0.08406594531546342,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.5711500045750503,-0.3872711032513731,-0.6427068993802999,-0.7849021002397795,-0.8218269323560469,-0.6356884719234057,1.5349106176179796,0.5186204109726735,0.13134946549225676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.98976886685029,-0.5766329630236077,-0.17264560821620129,-0.5135907177370146,-1.2613073146650386,0.09408620183930469,0.04594844966389118,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,0.02029267052438678,0.014956544428478427,-0.35857186326221285,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.5411764705882353,9
98,"('113.171.234.10', 80)",0.7488771730572059,0.40004381308835224,2.3379461141750384,1.2631042715678515,1.1361538527842039,1.2708115998301563,-1.2971242060429011,-0.2749123919272813,0.07492897517476596,0.23544114143398284,0.0001785665513766878,-0.023911791639463578,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.736302465534903,0.049971960701854196,-0.592470165318019,-0.7838064991021628,-0.8441895620799771,-0.6373237157196033,1.422222976462242,0.5085805513009707,0.03171865992104945,-0.05802247157761901,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5376231300366705,-0.7069077698578959,0.9070738611750335,-0.07423644319791206,2.0851472164871048,-0.9591100005348424,-0.7470066709628431,-0.8137795785861253,-3.731165239285769,1.6793030299937277,0.09606072632352271,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.2812088877192875,0.19616691693004223,-0.38016701428924865,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.0392156862745098,9
