,source,target,weight,graph_id
5363,"('122.10.142.34', 6002)","('216.58.200.3', 443)",0.08333333333333333,60
5364,"('54.179.48.236', 8601)","('216.58.200.3', 443)",0.08333333333333333,60
5365,"('101.32.198.143', 443)","('13.224.161.53', 443)",0.08333333333333333,60
5366,"('101.32.198.143', 443)","('216.58.200.3', 443)",0.08333333333333333,60
5367,"('172.217.31.234', 443)","('172.217.26.138', 443)",0.08333333333333333,60
5368,"('52.220.198.71', 4014)","('13.224.161.53', 443)",0.08333333333333333,60
5369,"('52.220.198.71', 4014)","('216.58.200.3', 443)",0.08333333333333333,60
5370,"('52.220.198.71', 4014)","('216.58.221.234', 443)",0.08333333333333333,60
5371,"('122.10.142.34', 6002)","('13.224.161.53', 443)",0.08333333333333333,60
5372,"('52.220.13.107', 443)","('216.58.221.234', 443)",0.08333333333333333,60
5373,"('101.32.198.143', 443)","('216.58.221.234', 443)",0.08333333333333333,60
5374,"('172.217.31.234', 443)","('54.251.135.188', 443)",0.08333333333333333,60
5375,"('52.220.13.107', 443)","('13.224.161.53', 443)",0.08333333333333333,60
5376,"('52.220.13.107', 443)","('216.58.200.3', 443)",0.08333333333333333,60
5377,"('52.74.197.82', 3620)","('216.58.221.234', 443)",0.08333333333333333,60
5378,"('122.10.142.34', 6002)","('216.58.221.234', 443)",0.08333333333333333,60
5379,"('222.255.115.149', 6002)","('216.58.200.3', 443)",0.08333333333333333,60
5380,"('52.220.198.71', 5013)","('216.58.221.234', 443)",0.08333333333333333,60
5381,"('222.255.115.149', 6002)","('13.224.161.53', 443)",0.08333333333333333,60
5382,"('52.74.197.82', 3620)","('216.58.200.3', 443)",0.08333333333333333,60
5383,"('172.217.31.234', 443)","('216.58.221.234', 443)",0.08333333333333333,60
5384,"('13.224.161.63', 443)","('142.250.66.138', 443)",0.0,60
5385,"('54.251.135.188', 443)","('13.224.161.53', 443)",0.0,60
5386,"('54.251.135.188', 443)","('52.74.198.149', 443)",0.0,60
5387,"('54.251.135.188', 443)","('13.224.161.63', 443)",0.0,60
5388,"('13.224.161.63', 443)","('13.224.161.53', 443)",0.0,60
5389,"('13.224.161.63', 443)","('216.58.200.3', 443)",0.0,60
5390,"('13.224.161.53', 443)","('216.58.200.3', 443)",0.0,60
5391,"('142.250.66.138', 443)","('13.224.161.53', 443)",0.0,60
5392,"('13.224.161.53', 443)","('52.74.198.149', 443)",0.0,60
5393,"('142.250.66.138', 443)","('216.58.200.3', 443)",0.0,60
5394,"('142.250.66.138', 443)","('52.74.198.149', 443)",0.0,60
5395,"('216.58.200.74', 443)","('13.224.161.63', 443)",0.0,60
5396,"('172.217.26.138', 443)","('52.74.198.149', 443)",0.0,60
5397,"('172.217.26.138', 443)","('13.224.161.53', 443)",0.0,60
5398,"('172.217.26.138', 443)","('13.224.161.63', 443)",0.0,60
5399,"('216.58.221.234', 443)","('52.74.198.149', 443)",0.0,60
5400,"('216.58.221.234', 443)","('216.58.200.3', 443)",0.0,60
5401,"('216.58.221.234', 443)","('13.224.161.53', 443)",0.0,60
5402,"('216.58.221.234', 443)","('13.224.161.63', 443)",0.0,60
5403,"('216.58.221.234', 443)","('172.217.26.138', 443)",0.0,60
5404,"('216.58.200.74', 443)","('52.74.198.149', 443)",0.0,60
5405,"('216.58.200.74', 443)","('13.224.161.53', 443)",0.0,60
5406,"('172.217.31.234', 443)","('52.74.198.149', 443)",0.0,60
5407,"('172.217.31.234', 443)","('216.58.200.3', 443)",0.0,60
5408,"('172.217.31.234', 443)","('13.224.161.53', 443)",0.0,60
5409,"('172.217.31.234', 443)","('13.224.161.63', 443)",0.0,60
5410,"('216.58.200.3', 443)","('52.74.198.149', 443)",0.0,60
5411,"('222.255.115.148', 6002)","('18.136.132.69', 8601)",1.0,61
5412,"('18.136.132.69', 8601)","('52.74.197.82', 443)",1.0,61
5413,"('3.1.244.52', 5017)","('13.251.184.82', 443)",1.0,61
5414,"('52.74.197.82', 443)","('13.251.184.82', 443)",1.0,61
5415,"('18.136.132.69', 8601)","('13.251.184.82', 443)",1.0,61
5416,"('18.136.132.69', 8601)","('3.1.244.52', 5017)",1.0,61
5417,"('52.74.197.82', 443)","('3.1.244.52', 5017)",1.0,61
5418,"('222.255.115.148', 6002)","('52.74.197.82', 443)",1.0,61
5419,"('222.255.115.148', 6002)","('13.251.184.82', 443)",1.0,61
5420,"('222.255.115.148', 6002)","('3.1.244.52', 5017)",1.0,61
5421,"('101.32.198.143', 443)","('52.74.197.82', 443)",0.8333333333333334,61
5422,"('18.136.132.69', 8601)","('101.32.198.143', 443)",0.8333333333333334,61
5423,"('222.255.115.148', 6002)","('101.32.198.143', 443)",0.8333333333333334,61
5424,"('101.32.198.143', 443)","('13.251.184.82', 443)",0.8333333333333334,61
5425,"('101.32.198.143', 443)","('3.1.244.52', 5017)",0.8333333333333334,61
5426,"('222.255.115.148', 6002)","('13.224.161.86', 443)",0.25,61
5427,"('13.251.184.82', 443)","('13.224.161.86', 443)",0.25,61
5428,"('3.1.244.52', 5017)","('13.224.161.86', 443)",0.25,61
5429,"('52.74.197.82', 443)","('13.224.161.86', 443)",0.25,61
5430,"('18.136.132.69', 8601)","('13.224.161.86', 443)",0.25,61
5431,"('101.32.198.143', 443)","('13.224.161.86', 443)",0.16666666666666666,61
5432,"('18.136.132.69', 8601)","('54.179.113.20', 443)",0.08333333333333333,61
5433,"('3.1.244.52', 5017)","('142.250.204.42', 443)",0.08333333333333333,61
5434,"('3.1.33.23', 443)","('13.224.161.86', 443)",0.08333333333333333,61
5435,"('142.250.204.42', 443)","('54.179.113.20', 443)",0.08333333333333333,61
5436,"('13.251.184.82', 443)","('54.179.113.20', 443)",0.08333333333333333,61
5437,"('13.251.184.82', 443)","('184.50.238.17', 443)",0.08333333333333333,61
5438,"('222.255.115.148', 6002)","('54.179.113.20', 443)",0.08333333333333333,61
5439,"('13.251.184.82', 443)","('3.1.33.23', 443)",0.08333333333333333,61
5440,"('13.251.184.82', 443)","('142.250.204.42', 443)",0.08333333333333333,61
5441,"('3.1.244.52', 5017)","('54.179.113.20', 443)",0.08333333333333333,61
5442,"('3.1.244.52', 5017)","('184.50.238.17', 443)",0.08333333333333333,61
5443,"('18.136.132.69', 8601)","('184.50.238.17', 443)",0.08333333333333333,61
5444,"('3.1.244.52', 5017)","('3.1.33.23', 443)",0.08333333333333333,61
5445,"('222.255.115.148', 6002)","('3.1.33.23', 443)",0.08333333333333333,61
5446,"('222.255.115.148', 6002)","('142.250.204.42', 443)",0.08333333333333333,61
5447,"('52.74.197.82', 443)","('184.50.238.17', 443)",0.08333333333333333,61
5448,"('222.255.115.148', 6002)","('184.50.238.17', 443)",0.08333333333333333,61
5449,"('52.74.197.82', 443)","('3.1.33.23', 443)",0.08333333333333333,61
5450,"('52.74.197.82', 443)","('142.250.204.42', 443)",0.08333333333333333,61
5451,"('18.136.132.69', 8601)","('142.250.204.42', 443)",0.08333333333333333,61
5452,"('18.136.132.69', 8601)","('3.1.33.23', 443)",0.08333333333333333,61
5453,"('101.32.198.143', 443)","('54.179.113.20', 443)",0.08333333333333333,61
5454,"('101.32.198.143', 443)","('184.50.238.17', 443)",0.08333333333333333,61
5455,"('52.74.197.82', 443)","('54.179.113.20', 443)",0.08333333333333333,61
5456,"('101.32.198.143', 443)","('142.250.204.42', 443)",0.08333333333333333,61
5457,"('3.1.33.23', 443)","('184.50.238.17', 443)",0.0,61
5458,"('13.224.161.86', 443)","('54.179.113.20', 443)",0.0,61
5459,"('13.224.161.86', 443)","('184.50.238.17', 443)",0.0,61
5460,"('3.1.33.23', 443)","('54.179.113.20', 443)",0.0,61
5461,"('142.250.204.42', 443)","('3.1.33.23', 443)",0.0,61
5462,"('101.32.198.143', 443)","('3.1.33.23', 443)",0.0,61
5463,"('142.250.204.42', 443)","('184.50.238.17', 443)",0.0,61
5464,"('142.250.204.42', 443)","('13.224.161.86', 443)",0.0,61
5465,"('184.50.238.17', 443)","('54.179.113.20', 443)",0.0,61
5466,"('222.255.115.150', 6002)","('54.254.234.7', 8601)",1.0,62
5467,"('52.74.197.82', 443)","('3.1.244.52', 5016)",1.0,62
5468,"('222.255.115.150', 6002)","('3.1.244.52', 5016)",1.0,62
5469,"('222.255.115.150', 6002)","('52.76.161.43', 443)",1.0,62
5470,"('3.1.244.52', 5016)","('52.76.161.43', 443)",1.0,62
5471,"('222.255.115.150', 6002)","('52.74.197.82', 443)",1.0,62
5472,"('54.254.234.7', 8601)","('52.74.197.82', 443)",1.0,62
5473,"('54.254.234.7', 8601)","('3.1.244.52', 5016)",1.0,62
5474,"('52.74.197.82', 443)","('52.76.161.43', 443)",1.0,62
5475,"('54.254.234.7', 8601)","('52.76.161.43', 443)",1.0,62
5476,"('52.76.161.43', 443)","('13.224.161.85', 443)",0.5833333333333334,62
5477,"('3.1.244.52', 5016)","('13.224.161.85', 443)",0.5833333333333334,62
5478,"('52.74.197.82', 443)","('13.224.161.85', 443)",0.5833333333333334,62
5479,"('54.254.234.7', 8601)","('13.224.161.85', 443)",0.5833333333333334,62
5480,"('222.255.115.150', 6002)","('13.224.161.85', 443)",0.5833333333333334,62
5481,"('54.254.234.7', 8601)","('101.32.198.143', 443)",0.3333333333333333,62
5482,"('52.74.197.82', 443)","('101.32.198.143', 443)",0.3333333333333333,62
5483,"('52.76.161.43', 443)","('101.32.198.143', 443)",0.3333333333333333,62
5484,"('222.255.115.150', 6002)","('101.32.198.143', 443)",0.3333333333333333,62
5485,"('3.1.244.52', 5016)","('101.32.198.143', 443)",0.3333333333333333,62
5486,"('3.1.244.52', 5016)","('142.250.204.34', 443)",0.16666666666666666,62
5487,"('54.254.234.7', 8601)","('142.250.204.34', 443)",0.16666666666666666,62
5488,"('142.250.204.34', 443)","('52.76.161.43', 443)",0.16666666666666666,62
5489,"('142.250.204.34', 443)","('13.224.161.85', 443)",0.16666666666666666,62
5490,"('222.255.115.150', 6002)","('142.250.204.34', 443)",0.16666666666666666,62
5491,"('52.74.197.82', 443)","('142.250.204.34', 443)",0.16666666666666666,62
5492,"('13.224.161.85', 443)","('101.32.198.143', 443)",0.16666666666666666,62
5493,"('52.74.197.82', 443)","('17.253.84.253', 123)",0.08333333333333333,62
5494,"('222.255.115.150', 6002)","('17.253.84.253', 123)",0.08333333333333333,62
5495,"('54.254.234.7', 8601)","('17.253.84.253', 123)",0.08333333333333333,62
5496,"('3.1.244.52', 5016)","('17.253.84.253', 123)",0.08333333333333333,62
5497,"('142.250.204.34', 443)","('101.32.198.143', 443)",0.08333333333333333,62
5498,"('52.76.161.43', 443)","('17.253.84.253', 123)",0.08333333333333333,62
5499,"('13.224.161.85', 443)","('17.253.84.253', 123)",0.08333333333333333,62
5500,"('142.250.204.34', 443)","('17.253.84.253', 123)",0.0,62
5501,"('101.32.198.143', 443)","('17.253.84.253', 123)",0.0,62
5502,"('3.1.244.52', 4014)","('52.74.198.149', 3620)",1.0,63
5503,"('222.255.115.149', 6002)","('3.1.244.52', 4014)",1.0,63
5504,"('222.255.115.149', 6002)","('52.74.198.149', 3620)",1.0,63
5505,"('3.1.244.52', 4014)","('54.254.234.7', 3101)",1.0,63
5506,"('222.255.115.149', 6002)","('54.254.234.7', 3101)",1.0,63
5507,"('52.74.198.149', 3620)","('54.254.234.7', 3101)",1.0,63
5508,"('101.32.198.143', 443)","('3.1.244.52', 4014)",0.9166666666666666,63
5509,"('52.76.161.43', 8601)","('54.254.234.7', 3101)",0.9166666666666666,63
5510,"('52.76.161.43', 8601)","('52.74.198.149', 3620)",0.9166666666666666,63
5511,"('52.76.161.43', 8601)","('3.1.244.52', 4014)",0.9166666666666666,63
5512,"('222.255.115.149', 6002)","('52.76.161.43', 8601)",0.9166666666666666,63
5513,"('101.32.198.143', 443)","('52.74.198.149', 3620)",0.9166666666666666,63
5514,"('222.255.115.149', 6002)","('101.32.198.143', 443)",0.9166666666666666,63
5515,"('101.32.198.143', 443)","('54.254.234.7', 3101)",0.9166666666666666,63
5516,"('101.32.198.143', 443)","('52.76.161.43', 8601)",0.8333333333333334,63
5517,"('101.32.198.143', 443)","('104.74.21.152', 443)",0.4166666666666667,63
5518,"('3.1.244.52', 4014)","('104.74.21.152', 443)",0.4166666666666667,63
5519,"('222.255.115.149', 6002)","('104.74.21.152', 443)",0.4166666666666667,63
5520,"('104.74.21.152', 443)","('54.254.234.7', 3101)",0.4166666666666667,63
5521,"('52.74.198.149', 3620)","('104.74.21.152', 443)",0.4166666666666667,63
5522,"('52.76.161.43', 8601)","('104.74.21.152', 443)",0.3333333333333333,63
5523,"('3.1.244.52', 4014)","('13.224.161.63', 443)",0.25,63
5524,"('101.32.198.143', 443)","('13.224.161.63', 443)",0.25,63
5525,"('54.254.234.7', 3101)","('13.224.161.63', 443)",0.25,63
5526,"('52.74.198.149', 3620)","('13.224.161.63', 443)",0.25,63
5527,"('52.74.198.149', 3620)","('52.74.198.149', 443)",0.25,63
5528,"('54.254.234.7', 3101)","('52.74.198.149', 443)",0.25,63
5529,"('3.1.244.52', 4014)","('52.74.198.149', 443)",0.25,63
5530,"('52.76.161.43', 8601)","('13.224.161.63', 443)",0.25,63
5531,"('101.32.198.143', 443)","('52.74.198.149', 443)",0.25,63
5532,"('222.255.115.149', 6002)","('13.224.161.63', 443)",0.25,63
5533,"('222.255.115.149', 6002)","('52.74.198.149', 443)",0.25,63
5534,"('104.74.21.152', 443)","('52.74.198.149', 443)",0.16666666666666666,63
5535,"('52.76.161.43', 8601)","('18.136.132.69', 8601)",0.16666666666666666,63
5536,"('3.1.244.52', 4014)","('52.220.13.107', 443)",0.16666666666666666,63
5537,"('3.1.244.52', 4014)","('18.136.132.69', 8601)",0.16666666666666666,63
5538,"('52.74.198.149', 3620)","('18.136.132.69', 8601)",0.16666666666666666,63
5539,"('54.254.234.7', 3101)","('52.220.13.107', 443)",0.16666666666666666,63
5540,"('54.254.234.7', 3101)","('18.136.132.69', 8601)",0.16666666666666666,63
5541,"('52.74.198.149', 3620)","('52.220.13.107', 443)",0.16666666666666666,63
5542,"('101.32.198.143', 443)","('52.220.13.107', 443)",0.16666666666666666,63
5543,"('52.76.161.43', 8601)","('52.220.13.107', 443)",0.16666666666666666,63
5544,"('222.255.115.149', 6002)","('18.136.132.69', 8601)",0.16666666666666666,63
5545,"('52.76.161.43', 8601)","('52.74.198.149', 443)",0.16666666666666666,63
5546,"('222.255.115.149', 6002)","('52.220.13.107', 443)",0.16666666666666666,63
5547,"('101.32.198.143', 443)","('18.136.132.69', 8601)",0.16666666666666666,63
5548,"('54.254.234.7', 3101)","('13.250.161.216', 443)",0.08333333333333333,63
5549,"('104.74.21.152', 443)","('18.138.185.171', 5229)",0.08333333333333333,63
5550,"('104.74.21.152', 443)","('216.239.35.0', 123)",0.08333333333333333,63
5551,"('222.255.115.149', 6002)","('13.250.161.216', 443)",0.08333333333333333,63
5552,"('54.254.234.7', 3101)","('13.250.161.216', 8601)",0.08333333333333333,63
5553,"('54.254.234.7', 3101)","('52.74.197.82', 443)",0.08333333333333333,63
5554,"('222.255.115.149', 6002)","('52.74.197.82', 443)",0.08333333333333333,63
5555,"('52.76.161.43', 8601)","('216.239.35.0', 123)",0.08333333333333333,63
5556,"('54.254.234.7', 3101)","('18.138.185.171', 5229)",0.08333333333333333,63
5557,"('54.254.234.7', 3101)","('216.239.35.0', 123)",0.08333333333333333,63
5558,"('222.255.115.149', 6002)","('13.250.161.216', 8601)",0.08333333333333333,63
5559,"('104.74.21.152', 443)","('13.250.161.216', 8601)",0.08333333333333333,63
5560,"('52.74.198.149', 443)","('13.250.161.216', 8601)",0.08333333333333333,63
5561,"('52.74.198.149', 443)","('52.74.197.82', 443)",0.08333333333333333,63
5562,"('52.74.198.149', 443)","('18.138.185.171', 5229)",0.08333333333333333,63
5563,"('52.74.198.149', 443)","('18.136.132.69', 8601)",0.08333333333333333,63
5564,"('13.224.161.63', 443)","('52.220.13.107', 443)",0.08333333333333333,63
5565,"('52.74.197.82', 443)","('18.138.185.171', 5229)",0.08333333333333333,63
5566,"('13.224.161.63', 443)","('18.136.132.69', 8601)",0.08333333333333333,63
5567,"('13.224.161.63', 443)","('216.239.35.0', 123)",0.08333333333333333,63
5568,"('13.250.161.216', 8601)","('52.74.197.82', 443)",0.08333333333333333,63
5569,"('104.74.21.152', 443)","('52.74.197.82', 443)",0.08333333333333333,63
5570,"('13.250.161.216', 8601)","('18.138.185.171', 5229)",0.08333333333333333,63
5571,"('104.74.21.152', 443)","('13.224.161.63', 443)",0.08333333333333333,63
5572,"('52.74.198.149', 3620)","('13.250.161.216', 8601)",0.08333333333333333,63
5573,"('52.76.161.43', 8601)","('13.250.161.216', 443)",0.08333333333333333,63
5574,"('3.1.244.52', 4014)","('13.250.161.216', 8601)",0.08333333333333333,63
5575,"('3.1.244.52', 4014)","('52.74.197.82', 443)",0.08333333333333333,63
5576,"('101.32.198.143', 443)","('216.239.35.0', 123)",0.08333333333333333,63
5577,"('3.1.244.52', 4014)","('13.250.161.216', 443)",0.08333333333333333,63
5578,"('3.1.244.52', 4014)","('216.239.35.0', 123)",0.08333333333333333,63
5579,"('101.32.198.143', 443)","('18.138.185.171', 5229)",0.08333333333333333,63
5580,"('101.32.198.143', 443)","('13.250.161.216', 443)",0.08333333333333333,63
5581,"('101.32.198.143', 443)","('52.74.197.82', 443)",0.08333333333333333,63
5582,"('3.1.244.52', 4014)","('18.138.185.171', 5229)",0.08333333333333333,63
5583,"('52.74.198.149', 3620)","('52.74.197.82', 443)",0.08333333333333333,63
5584,"('222.255.115.149', 6002)","('18.138.185.171', 5229)",0.08333333333333333,63
5585,"('52.74.198.149', 3620)","('13.250.161.216', 443)",0.08333333333333333,63
5586,"('52.74.198.149', 3620)","('18.138.185.171', 5229)",0.08333333333333333,63
5587,"('222.255.115.149', 6002)","('216.239.35.0', 123)",0.08333333333333333,63
5588,"('52.74.198.149', 3620)","('216.239.35.0', 123)",0.08333333333333333,63
5589,"('101.32.198.143', 443)","('13.250.161.216', 8601)",0.08333333333333333,63
5590,"('13.250.161.216', 8601)","('216.239.35.0', 123)",0.0,63
5591,"('52.74.197.82', 443)","('52.220.13.107', 443)",0.0,63
5592,"('13.250.161.216', 8601)","('18.136.132.69', 8601)",0.0,63
5593,"('18.138.185.171', 5229)","('216.239.35.0', 123)",0.0,63
5594,"('18.138.185.171', 5229)","('18.136.132.69', 8601)",0.0,63
5595,"('52.74.197.82', 443)","('13.250.161.216', 443)",0.0,63
5596,"('52.74.197.82', 443)","('216.239.35.0', 123)",0.0,63
5597,"('13.250.161.216', 443)","('18.138.185.171', 5229)",0.0,63
5598,"('52.74.197.82', 443)","('18.136.132.69', 8601)",0.0,63
5599,"('52.220.13.107', 443)","('13.250.161.216', 443)",0.0,63
5600,"('52.220.13.107', 443)","('18.138.185.171', 5229)",0.0,63
5601,"('52.220.13.107', 443)","('18.136.132.69', 8601)",0.0,63
5602,"('13.250.161.216', 443)","('216.239.35.0', 123)",0.0,63
5603,"('52.220.13.107', 443)","('216.239.35.0', 123)",0.0,63
5604,"('13.250.161.216', 443)","('18.136.132.69', 8601)",0.0,63
5605,"('52.76.161.43', 8601)","('18.138.185.171', 5229)",0.0,63
5606,"('13.250.161.216', 8601)","('13.250.161.216', 443)",0.0,63
5607,"('13.250.161.216', 8601)","('52.220.13.107', 443)",0.0,63
5608,"('13.224.161.63', 443)","('18.138.185.171', 5229)",0.0,63
5609,"('13.224.161.63', 443)","('13.250.161.216', 443)",0.0,63
5610,"('13.224.161.63', 443)","('52.74.197.82', 443)",0.0,63
5611,"('13.224.161.63', 443)","('13.250.161.216', 8601)",0.0,63
5612,"('52.74.198.149', 443)","('216.239.35.0', 123)",0.0,63
5613,"('52.74.198.149', 443)","('13.250.161.216', 443)",0.0,63
5614,"('52.74.198.149', 443)","('52.220.13.107', 443)",0.0,63
5615,"('52.74.198.149', 443)","('13.224.161.63', 443)",0.0,63
5616,"('104.74.21.152', 443)","('18.136.132.69', 8601)",0.0,63
5617,"('104.74.21.152', 443)","('13.250.161.216', 443)",0.0,63
5618,"('104.74.21.152', 443)","('52.220.13.107', 443)",0.0,63
5619,"('52.76.161.43', 8601)","('13.250.161.216', 8601)",0.0,63
5620,"('52.76.161.43', 8601)","('52.74.197.82', 443)",0.0,63
5621,"('18.136.132.69', 8601)","('216.239.35.0', 123)",0.0,63
5622,"('222.255.115.150', 6002)","('13.251.184.82', 8601)",1.0,64
5623,"('13.251.184.82', 8601)","('52.220.198.71', 5016)",1.0,64
5624,"('222.255.115.150', 6002)","('52.74.197.82', 3620)",1.0,64
5625,"('52.220.198.71', 5016)","('54.179.140.137', 3101)",1.0,64
5626,"('222.255.115.150', 6002)","('52.220.198.71', 5016)",1.0,64
5627,"('222.255.115.150', 6002)","('54.179.140.137', 3101)",1.0,64
5628,"('52.74.197.82', 3620)","('54.179.140.137', 3101)",1.0,64
5629,"('52.74.197.82', 3620)","('52.220.198.71', 5016)",1.0,64
5630,"('13.251.184.82', 8601)","('54.179.140.137', 3101)",1.0,64
5631,"('13.251.184.82', 8601)","('52.74.197.82', 3620)",1.0,64
5632,"('13.224.161.85', 443)","('54.179.140.137', 3101)",0.6666666666666666,64
5633,"('13.224.161.85', 443)","('52.220.198.71', 5016)",0.6666666666666666,64
5634,"('52.74.197.82', 3620)","('13.224.161.85', 443)",0.6666666666666666,64
5635,"('13.251.184.82', 8601)","('13.224.161.85', 443)",0.6666666666666666,64
5636,"('222.255.115.150', 6002)","('13.224.161.85', 443)",0.6666666666666666,64
5637,"('52.74.197.82', 3620)","('101.32.198.143', 443)",0.3333333333333333,64
5638,"('13.251.184.82', 8601)","('101.32.198.143', 443)",0.3333333333333333,64
5639,"('54.179.140.137', 3101)","('101.32.198.143', 443)",0.3333333333333333,64
5640,"('52.220.198.71', 5016)","('101.32.198.143', 443)",0.3333333333333333,64
