,source,target,weight,graph_id
1329,"('45.127.254.84', 443)","('31.13.68.13', 443)",0.0,23
1330,"('74.125.24.138', 443)","('52.221.74.103', 443)",0.0,23
1331,"('172.217.194.84', 443)","('45.127.254.87', 443)",0.0,23
1332,"('172.217.194.84', 443)","('13.228.220.74', 443)",0.0,23
1333,"('74.125.24.138', 443)","('13.228.220.74', 443)",0.0,23
1334,"('74.125.24.138', 443)","('45.127.254.87', 443)",0.0,23
1335,"('74.125.24.138', 443)","('31.13.68.13', 443)",0.0,23
1336,"('74.125.24.138', 443)","('52.220.181.188', 443)",0.0,23
1337,"('74.125.24.138', 443)","('49.213.126.132', 443)",0.0,23
1338,"('45.127.254.87', 443)","('13.228.220.74', 443)",0.0,23
1339,"('118.102.3.5', 443)","('45.127.254.84', 443)",1.0,24
1340,"('118.102.3.5', 443)","('69.171.250.15', 443)",0.8,24
1341,"('118.102.3.5', 443)","('69.171.250.34', 443)",0.8,24
1342,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.3,24
1343,"('118.102.3.5', 443)","('47.88.222.244', 443)",0.2,24
1344,"('118.102.3.5', 443)","('161.117.96.220', 443)",0.2,24
1345,"('118.102.3.5', 443)","('161.117.228.47', 443)",0.2,24
1346,"('161.117.228.47', 443)","('69.171.250.34', 443)",0.1,24
1347,"('47.88.222.244', 443)","('161.117.96.220', 443)",0.1,24
1348,"('47.88.222.244', 443)","('142.250.204.132', 443)",0.1,24
1349,"('45.127.254.84', 443)","('161.117.96.220', 443)",0.1,24
1350,"('45.127.254.84', 443)","('142.250.204.132', 443)",0.1,24
1351,"('45.127.254.84', 443)","('47.88.222.244', 443)",0.1,24
1352,"('69.171.250.34', 443)","('45.127.254.84', 443)",0.1,24
1353,"('69.171.250.13', 443)","('69.171.250.34', 443)",0.1,24
1354,"('142.250.204.132', 443)","('161.117.96.220', 443)",0.1,24
1355,"('69.171.250.15', 443)","('161.117.96.220', 443)",0.1,24
1356,"('118.102.3.5', 443)","('69.171.250.13', 443)",0.1,24
1357,"('118.102.3.5', 443)","('142.250.204.132', 443)",0.1,24
1358,"('69.171.250.15', 443)","('161.117.228.47', 443)",0.1,24
1359,"('161.117.228.47', 443)","('69.171.250.13', 443)",0.0,24
1360,"('69.171.250.34', 443)","('47.88.222.244', 443)",0.0,24
1361,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.0,24
1362,"('69.171.250.15', 443)","('45.127.254.84', 443)",0.0,24
1363,"('69.171.250.34', 443)","('161.117.96.220', 443)",0.0,24
1364,"('69.171.250.34', 443)","('142.250.204.132', 443)",0.0,24
1365,"('69.171.250.15', 443)","('47.88.222.244', 443)",0.0,24
1366,"('161.117.228.47', 443)","('45.127.254.84', 443)",0.0,24
1367,"('69.171.250.13', 443)","('161.117.96.220', 443)",0.0,24
1368,"('69.171.250.13', 443)","('142.250.204.132', 443)",0.0,24
1369,"('69.171.250.13', 443)","('47.88.222.244', 443)",0.0,24
1370,"('69.171.250.13', 443)","('45.127.254.84', 443)",0.0,24
1371,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.0,24
1372,"('161.117.228.47', 443)","('161.117.96.220', 443)",0.0,24
1373,"('161.117.228.47', 443)","('142.250.204.132', 443)",0.0,24
1374,"('161.117.228.47', 443)","('47.88.222.244', 443)",0.0,24
1375,"('118.102.3.7', 443)","('45.127.254.84', 443)",1.0,25
1376,"('118.102.3.7', 443)","('69.171.250.13', 443)",0.07692307692307693,25
1377,"('118.102.3.7', 443)","('142.250.204.33', 443)",0.07692307692307693,25
1378,"('118.102.3.7', 443)","('108.177.125.188', 5228)",0.07692307692307693,25
1379,"('45.127.254.84', 443)","('69.171.250.13', 443)",0.07692307692307693,25
1380,"('45.127.254.84', 443)","('142.250.204.33', 443)",0.0,25
1381,"('45.127.254.84', 443)","('108.177.125.188', 5228)",0.0,25
1382,"('69.171.250.13', 443)","('142.250.204.33', 443)",0.0,25
1383,"('69.171.250.13', 443)","('108.177.125.188', 5228)",0.0,25
1384,"('142.250.204.33', 443)","('108.177.125.188', 5228)",0.0,25
1385,"('118.102.3.7', 443)","('45.127.252.123', 443)",1.0,26
1386,"('118.102.3.7', 443)","('216.58.200.10', 443)",0.2222222222222222,26
1387,"('118.102.3.7', 443)","('172.217.174.202', 443)",0.16666666666666666,26
1388,"('118.102.3.7', 443)","('142.250.204.42', 443)",0.16666666666666666,26
1389,"('45.127.252.123', 443)","('142.250.204.42', 443)",0.16666666666666666,26
1390,"('118.102.3.7', 443)","('162.159.133.233', 443)",0.16666666666666666,26
1391,"('172.217.174.202', 443)","('45.127.252.123', 443)",0.16666666666666666,26
1392,"('118.102.3.7', 443)","('216.58.199.10', 443)",0.1111111111111111,26
1393,"('118.102.3.7', 443)","('74.125.203.108', 993)",0.1111111111111111,26
1394,"('45.127.252.123', 443)","('74.125.203.108', 993)",0.1111111111111111,26
1395,"('45.127.252.123', 443)","('216.58.200.10', 443)",0.1111111111111111,26
1396,"('172.217.174.202', 443)","('142.250.204.42', 443)",0.1111111111111111,26
1397,"('45.127.252.123', 443)","('142.250.204.132', 443)",0.05555555555555555,26
1398,"('45.127.252.123', 443)","('142.250.204.150', 443)",0.05555555555555555,26
1399,"('45.127.252.123', 443)","('142.250.204.34', 443)",0.05555555555555555,26
1400,"('216.58.200.10', 443)","('142.250.204.42', 443)",0.05555555555555555,26
1401,"('142.250.204.150', 443)","('142.250.204.34', 443)",0.05555555555555555,26
1402,"('45.127.252.123', 443)","('52.38.249.130', 7275)",0.05555555555555555,26
1403,"('216.58.200.10', 443)","('142.250.204.150', 443)",0.05555555555555555,26
1404,"('216.58.200.10', 443)","('142.250.204.34', 443)",0.05555555555555555,26
1405,"('216.58.199.10', 443)","('142.250.204.42', 443)",0.05555555555555555,26
1406,"('45.127.252.123', 443)","('216.58.199.10', 443)",0.05555555555555555,26
1407,"('142.250.204.42', 443)","('142.250.204.150', 443)",0.05555555555555555,26
1408,"('118.102.3.7', 443)","('52.38.249.130', 7275)",0.05555555555555555,26
1409,"('118.102.3.7', 443)","('142.250.204.150', 443)",0.05555555555555555,26
1410,"('142.250.204.42', 443)","('142.250.204.34', 443)",0.05555555555555555,26
1411,"('172.217.174.202', 443)","('142.250.204.132', 443)",0.05555555555555555,26
1412,"('118.102.3.7', 443)","('142.250.204.34', 443)",0.05555555555555555,26
1413,"('118.102.3.7', 443)","('142.250.204.132', 443)",0.05555555555555555,26
1414,"('118.102.3.7', 443)","('172.217.161.138', 80)",0.05555555555555555,26
1415,"('172.217.174.202', 443)","('216.58.199.10', 443)",0.05555555555555555,26
1416,"('118.102.3.7', 443)","('104.18.9.135', 80)",0.05555555555555555,26
1417,"('118.102.3.7', 443)","('108.177.125.188', 5228)",0.05555555555555555,26
1418,"('142.250.204.34', 443)","('142.250.204.132', 443)",0.0,26
1419,"('142.250.204.150', 443)","('52.38.249.130', 7275)",0.0,26
1420,"('142.250.204.150', 443)","('104.18.9.135', 80)",0.0,26
1421,"('142.250.204.150', 443)","('172.217.161.138', 80)",0.0,26
1422,"('142.250.204.150', 443)","('142.250.204.132', 443)",0.0,26
1423,"('142.250.204.150', 443)","('162.159.133.233', 443)",0.0,26
1424,"('74.125.203.108', 993)","('104.18.9.135', 80)",0.0,26
1425,"('74.125.203.108', 993)","('142.250.204.34', 443)",0.0,26
1426,"('74.125.203.108', 993)","('142.250.204.132', 443)",0.0,26
1427,"('74.125.203.108', 993)","('162.159.133.233', 443)",0.0,26
1428,"('74.125.203.108', 993)","('172.217.161.138', 80)",0.0,26
1429,"('74.125.203.108', 993)","('108.177.125.188', 5228)",0.0,26
1430,"('74.125.203.108', 993)","('52.38.249.130', 7275)",0.0,26
1431,"('142.250.204.150', 443)","('108.177.125.188', 5228)",0.0,26
1432,"('142.250.204.132', 443)","('108.177.125.188', 5228)",0.0,26
1433,"('142.250.204.34', 443)","('162.159.133.233', 443)",0.0,26
1434,"('142.250.204.34', 443)","('172.217.161.138', 80)",0.0,26
1435,"('104.18.9.135', 80)","('108.177.125.188', 5228)",0.0,26
1436,"('104.18.9.135', 80)","('52.38.249.130', 7275)",0.0,26
1437,"('172.217.161.138', 80)","('108.177.125.188', 5228)",0.0,26
1438,"('172.217.161.138', 80)","('52.38.249.130', 7275)",0.0,26
1439,"('172.217.161.138', 80)","('104.18.9.135', 80)",0.0,26
1440,"('162.159.133.233', 443)","('108.177.125.188', 5228)",0.0,26
1441,"('162.159.133.233', 443)","('52.38.249.130', 7275)",0.0,26
1442,"('162.159.133.233', 443)","('104.18.9.135', 80)",0.0,26
1443,"('162.159.133.233', 443)","('172.217.161.138', 80)",0.0,26
1444,"('142.250.204.42', 443)","('108.177.125.188', 5228)",0.0,26
1445,"('142.250.204.132', 443)","('52.38.249.130', 7275)",0.0,26
1446,"('142.250.204.132', 443)","('104.18.9.135', 80)",0.0,26
1447,"('142.250.204.132', 443)","('172.217.161.138', 80)",0.0,26
1448,"('142.250.204.132', 443)","('162.159.133.233', 443)",0.0,26
1449,"('142.250.204.34', 443)","('108.177.125.188', 5228)",0.0,26
1450,"('142.250.204.34', 443)","('52.38.249.130', 7275)",0.0,26
1451,"('142.250.204.34', 443)","('104.18.9.135', 80)",0.0,26
1452,"('74.125.203.108', 993)","('142.250.204.150', 443)",0.0,26
1453,"('216.58.199.10', 443)","('142.250.204.150', 443)",0.0,26
1454,"('142.250.204.42', 443)","('52.38.249.130', 7275)",0.0,26
1455,"('142.250.204.42', 443)","('104.18.9.135', 80)",0.0,26
1456,"('216.58.200.10', 443)","('74.125.203.108', 993)",0.0,26
1457,"('216.58.200.10', 443)","('216.58.199.10', 443)",0.0,26
1458,"('45.127.252.123', 443)","('108.177.125.188', 5228)",0.0,26
1459,"('45.127.252.123', 443)","('104.18.9.135', 80)",0.0,26
1460,"('45.127.252.123', 443)","('172.217.161.138', 80)",0.0,26
1461,"('45.127.252.123', 443)","('162.159.133.233', 443)",0.0,26
1462,"('172.217.174.202', 443)","('108.177.125.188', 5228)",0.0,26
1463,"('172.217.174.202', 443)","('52.38.249.130', 7275)",0.0,26
1464,"('172.217.174.202', 443)","('104.18.9.135', 80)",0.0,26
1465,"('172.217.174.202', 443)","('172.217.161.138', 80)",0.0,26
1466,"('172.217.174.202', 443)","('162.159.133.233', 443)",0.0,26
1467,"('172.217.174.202', 443)","('142.250.204.34', 443)",0.0,26
1468,"('172.217.174.202', 443)","('142.250.204.150', 443)",0.0,26
1469,"('172.217.174.202', 443)","('74.125.203.108', 993)",0.0,26
1470,"('172.217.174.202', 443)","('216.58.200.10', 443)",0.0,26
1471,"('216.58.200.10', 443)","('142.250.204.132', 443)",0.0,26
1472,"('216.58.200.10', 443)","('162.159.133.233', 443)",0.0,26
1473,"('216.58.200.10', 443)","('172.217.161.138', 80)",0.0,26
1474,"('216.58.199.10', 443)","('104.18.9.135', 80)",0.0,26
1475,"('142.250.204.42', 443)","('172.217.161.138', 80)",0.0,26
1476,"('142.250.204.42', 443)","('162.159.133.233', 443)",0.0,26
1477,"('142.250.204.42', 443)","('142.250.204.132', 443)",0.0,26
1478,"('142.250.204.42', 443)","('74.125.203.108', 993)",0.0,26
1479,"('216.58.199.10', 443)","('108.177.125.188', 5228)",0.0,26
1480,"('216.58.199.10', 443)","('52.38.249.130', 7275)",0.0,26
1481,"('216.58.199.10', 443)","('172.217.161.138', 80)",0.0,26
1482,"('216.58.200.10', 443)","('104.18.9.135', 80)",0.0,26
1483,"('216.58.199.10', 443)","('162.159.133.233', 443)",0.0,26
1484,"('216.58.199.10', 443)","('142.250.204.132', 443)",0.0,26
1485,"('216.58.199.10', 443)","('142.250.204.34', 443)",0.0,26
1486,"('216.58.199.10', 443)","('74.125.203.108', 993)",0.0,26
1487,"('216.58.200.10', 443)","('108.177.125.188', 5228)",0.0,26
1488,"('216.58.200.10', 443)","('52.38.249.130', 7275)",0.0,26
1489,"('52.38.249.130', 7275)","('108.177.125.188', 5228)",0.0,26
1490,"('118.102.3.7', 443)","('157.240.199.34', 443)",1.0,27
1491,"('118.102.3.7', 443)","('45.127.252.123', 443)",0.4074074074074074,27
1492,"('157.240.199.34', 443)","('45.127.252.123', 443)",0.37037037037037035,27
1493,"('157.240.199.34', 443)","('69.171.250.13', 443)",0.2222222222222222,27
1494,"('118.102.3.7', 443)","('69.171.250.13', 443)",0.2222222222222222,27
1495,"('118.102.3.7', 443)","('142.250.204.133', 443)",0.1111111111111111,27
1496,"('157.240.199.34', 443)","('142.250.199.74', 443)",0.1111111111111111,27
1497,"('118.102.3.7', 443)","('142.250.199.74', 443)",0.1111111111111111,27
1498,"('157.240.199.34', 443)","('108.177.125.108', 993)",0.07407407407407407,27
1499,"('157.240.199.34', 443)","('142.250.204.74', 80)",0.07407407407407407,27
1500,"('157.240.199.34', 443)","('142.250.204.133', 443)",0.07407407407407407,27
1501,"('157.240.199.34', 443)","('172.217.24.42', 80)",0.07407407407407407,27
1502,"('172.217.24.42', 80)","('142.250.204.133', 443)",0.07407407407407407,27
1503,"('45.127.252.123', 443)","('142.250.204.133', 443)",0.07407407407407407,27
1504,"('118.102.3.7', 443)","('108.177.125.108', 993)",0.07407407407407407,27
1505,"('142.250.199.74', 443)","('142.250.204.74', 80)",0.07407407407407407,27
1506,"('118.102.3.7', 443)","('142.250.204.74', 80)",0.07407407407407407,27
1507,"('118.102.3.7', 443)","('172.217.24.42', 80)",0.07407407407407407,27
1508,"('45.127.252.123', 443)","('172.217.24.42', 80)",0.037037037037037035,27
1509,"('142.250.199.74', 443)","('142.250.204.133', 443)",0.037037037037037035,27
1510,"('108.177.125.108', 993)","('69.171.250.15', 443)",0.037037037037037035,27
1511,"('172.217.24.42', 80)","('142.250.204.74', 80)",0.037037037037037035,27
1512,"('142.250.204.133', 443)","('142.250.204.74', 80)",0.037037037037037035,27
1513,"('45.127.252.123', 443)","('69.171.250.15', 443)",0.037037037037037035,27
1514,"('45.127.252.123', 443)","('172.217.24.37', 443)",0.037037037037037035,27
1515,"('142.250.199.74', 443)","('172.217.24.42', 80)",0.037037037037037035,27
1516,"('142.250.66.69', 443)","('172.217.24.37', 443)",0.037037037037037035,27
1517,"('118.102.3.7', 443)","('142.250.66.69', 443)",0.037037037037037035,27
1518,"('157.240.199.34', 443)","('142.250.66.69', 443)",0.037037037037037035,27
1519,"('45.127.252.123', 443)","('142.250.66.69', 443)",0.037037037037037035,27
1520,"('45.127.252.123', 443)","('108.177.125.108', 993)",0.037037037037037035,27
1521,"('45.127.252.123', 443)","('69.171.250.13', 443)",0.037037037037037035,27
1522,"('118.102.3.7', 443)","('69.171.250.15', 443)",0.037037037037037035,27
1523,"('157.240.199.34', 443)","('69.171.250.15', 443)",0.037037037037037035,27
1524,"('118.102.3.7', 443)","('172.217.24.37', 443)",0.037037037037037035,27
1525,"('118.102.3.7', 443)","('216.58.197.100', 443)",0.037037037037037035,27
1526,"('157.240.199.34', 443)","('172.217.24.37', 443)",0.037037037037037035,27
1527,"('157.240.199.34', 443)","('216.58.197.100', 443)",0.037037037037037035,27
1528,"('142.250.199.74', 443)","('172.217.24.37', 443)",0.0,27
1529,"('142.250.66.69', 443)","('142.250.204.74', 80)",0.0,27
1530,"('216.58.197.100', 443)","('172.217.24.42', 80)",0.0,27
1531,"('142.250.199.74', 443)","('216.58.197.100', 443)",0.0,27
1532,"('142.250.66.69', 443)","('69.171.250.15', 443)",0.0,27
1533,"('142.250.199.74', 443)","('69.171.250.15', 443)",0.0,27
1534,"('216.58.197.100', 443)","('69.171.250.15', 443)",0.0,27
1535,"('216.58.197.100', 443)","('142.250.204.133', 443)",0.0,27
1536,"('216.58.197.100', 443)","('142.250.204.74', 80)",0.0,27
1537,"('216.58.197.100', 443)","('172.217.24.37', 443)",0.0,27
1538,"('142.250.204.74', 80)","('69.171.250.15', 443)",0.0,27
1539,"('172.217.24.42', 80)","('172.217.24.37', 443)",0.0,27
1540,"('172.217.24.42', 80)","('69.171.250.15', 443)",0.0,27
1541,"('142.250.204.133', 443)","('172.217.24.37', 443)",0.0,27
1542,"('142.250.204.133', 443)","('69.171.250.15', 443)",0.0,27
1543,"('142.250.204.74', 80)","('172.217.24.37', 443)",0.0,27
1544,"('69.171.250.13', 443)","('142.250.204.74', 80)",0.0,27
1545,"('142.250.66.69', 443)","('142.250.204.133', 443)",0.0,27
1546,"('69.171.250.13', 443)","('172.217.24.37', 443)",0.0,27
1547,"('45.127.252.123', 443)","('142.250.199.74', 443)",0.0,27
1548,"('45.127.252.123', 443)","('216.58.197.100', 443)",0.0,27
1549,"('45.127.252.123', 443)","('142.250.204.74', 80)",0.0,27
1550,"('69.171.250.13', 443)","('108.177.125.108', 993)",0.0,27
1551,"('69.171.250.13', 443)","('142.250.66.69', 443)",0.0,27
1552,"('69.171.250.13', 443)","('142.250.199.74', 443)",0.0,27
1553,"('69.171.250.13', 443)","('216.58.197.100', 443)",0.0,27
1554,"('69.171.250.13', 443)","('172.217.24.42', 80)",0.0,27
1555,"('69.171.250.13', 443)","('142.250.204.133', 443)",0.0,27
1556,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.0,27
1557,"('142.250.66.69', 443)","('172.217.24.42', 80)",0.0,27
1558,"('108.177.125.108', 993)","('142.250.66.69', 443)",0.0,27
1559,"('108.177.125.108', 993)","('142.250.199.74', 443)",0.0,27
1560,"('108.177.125.108', 993)","('216.58.197.100', 443)",0.0,27
1561,"('108.177.125.108', 993)","('172.217.24.42', 80)",0.0,27
1562,"('108.177.125.108', 993)","('142.250.204.133', 443)",0.0,27
1563,"('108.177.125.108', 993)","('142.250.204.74', 80)",0.0,27
1564,"('108.177.125.108', 993)","('172.217.24.37', 443)",0.0,27
1565,"('142.250.66.69', 443)","('142.250.199.74', 443)",0.0,27
1566,"('142.250.66.69', 443)","('216.58.197.100', 443)",0.0,27
1567,"('172.217.24.37', 443)","('69.171.250.15', 443)",0.0,27
1568,"('118.102.3.7', 443)","('45.127.254.84', 443)",1.0,28
1569,"('118.102.3.7', 443)","('162.159.133.233', 443)",0.3,28
1570,"('118.102.3.7', 443)","('69.171.250.13', 443)",0.2,28
1571,"('118.102.3.7', 443)","('216.58.200.10', 443)",0.2,28
1572,"('172.217.161.130', 443)","('216.58.200.10', 443)",0.2,28
1573,"('118.102.3.7', 443)","('172.217.161.170', 80)",0.2,28
1574,"('118.102.3.7', 443)","('172.217.161.130', 443)",0.2,28
1575,"('162.159.133.233', 443)","('172.217.161.170', 80)",0.1,28
1576,"('45.127.254.84', 443)","('108.177.97.188', 5228)",0.1,28
1577,"('142.250.204.65', 443)","('108.177.97.188', 5228)",0.1,28
1578,"('216.58.200.10', 443)","('162.159.133.233', 443)",0.1,28
1579,"('45.127.254.84', 443)","('142.250.204.65', 443)",0.1,28
1580,"('118.102.3.7', 443)","('172.217.163.234', 443)",0.1,28
1581,"('118.102.3.7', 443)","('108.177.97.188', 5228)",0.1,28
1582,"('118.102.3.7', 443)","('142.250.204.65', 443)",0.1,28
1583,"('172.217.161.130', 443)","('162.159.133.233', 443)",0.1,28
1584,"('45.127.254.84', 443)","('162.159.133.233', 443)",0.0,28
1585,"('45.127.254.84', 443)","('172.217.161.170', 80)",0.0,28
1586,"('45.127.254.84', 443)","('172.217.163.234', 443)",0.0,28
1587,"('142.250.204.65', 443)","('172.217.163.234', 443)",0.0,28
1588,"('142.250.204.65', 443)","('162.159.133.233', 443)",0.0,28
1589,"('142.250.204.65', 443)","('172.217.161.170', 80)",0.0,28
1590,"('216.58.200.10', 443)","('108.177.97.188', 5228)",0.0,28
1591,"('162.159.133.233', 443)","('108.177.97.188', 5228)",0.0,28
1592,"('162.159.133.233', 443)","('172.217.163.234', 443)",0.0,28
1593,"('172.217.161.170', 80)","('108.177.97.188', 5228)",0.0,28
1594,"('172.217.161.170', 80)","('172.217.163.234', 443)",0.0,28
1595,"('216.58.200.10', 443)","('172.217.163.234', 443)",0.0,28
1596,"('172.217.161.130', 443)","('108.177.97.188', 5228)",0.0,28
1597,"('216.58.200.10', 443)","('172.217.161.170', 80)",0.0,28
1598,"('216.58.200.10', 443)","('142.250.204.65', 443)",0.0,28
1599,"('216.58.200.10', 443)","('45.127.254.84', 443)",0.0,28
1600,"('172.217.161.130', 443)","('172.217.163.234', 443)",0.0,28
1601,"('172.217.161.130', 443)","('172.217.161.170', 80)",0.0,28
1602,"('172.217.161.130', 443)","('142.250.204.65', 443)",0.0,28
1603,"('172.217.161.130', 443)","('45.127.254.84', 443)",0.0,28
1604,"('69.171.250.13', 443)","('172.217.163.234', 443)",0.0,28
1605,"('69.171.250.13', 443)","('108.177.97.188', 5228)",0.0,28
1606,"('69.171.250.13', 443)","('172.217.161.170', 80)",0.0,28
1607,"('69.171.250.13', 443)","('162.159.133.233', 443)",0.0,28
1608,"('69.171.250.13', 443)","('142.250.204.65', 443)",0.0,28
1609,"('69.171.250.13', 443)","('45.127.254.84', 443)",0.0,28
1610,"('69.171.250.13', 443)","('216.58.200.10', 443)",0.0,28
1611,"('69.171.250.13', 443)","('172.217.161.130', 443)",0.0,28
1612,"('108.177.97.188', 5228)","('172.217.163.234', 443)",0.0,28
1613,"('118.102.3.7', 443)","('162.159.133.233', 443)",1.0,29
1614,"('118.102.3.7', 443)","('172.217.161.138', 80)",0.6666666666666666,29
1615,"('118.102.3.7', 443)","('104.18.9.135', 80)",0.3333333333333333,29
1616,"('118.102.3.7', 443)","('69.171.250.34', 443)",0.3333333333333333,29
1617,"('118.102.3.7', 443)","('69.171.250.15', 443)",0.3333333333333333,29
1618,"('162.159.133.233', 443)","('104.18.9.135', 80)",0.0,29
