,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
465,"('47.74.174.53', 443)",0.7205973275059908,-0.6826822173917929,0.029119546057733002,0.5051745417329419,0.6998684385191418,0.5850545678970723,0.1705797851280874,-0.15460339945670207,-0.19179007813821475,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4218517843741609,-0.6112693606724495,-0.47472228241341735,0.2980937712629846,0.9405866024218463,1.0421881794065526,-0.42801729216712575,0.01713407651766713,0.42794306969028395,0.7804330087192992,0.4029582341755299,-0.026429156555385174,-0.16675876782990345,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.33828640002466714,-0.42369384879527067,-0.46702911687169985,0.0806688998619087,0.8429885072064723,-0.24703390713511894,0.18647947437837079,1.7188634284232784,1.5355571159359553,1.9510172706738533,0.24231600504616876,-0.17323431146814428,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.572744901768809,-0.3496581252533094,-0.3797563637843489,1.1189876090629087,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1407636755880797,-0.153274397766497,-0.6173056907181392,0.1843137254901961,0.2901960784313726,0.6823529411764706,0.20784313725490197,47
466,"('172.217.161.162', 443)",-0.9158274998088058,-0.6826822173917929,-0.821306494411443,-0.7845470595115106,-0.7647570661142564,-0.9703244173042941,0.6049586691846321,0.021655923112675526,-0.1932062043469573,-0.24012494205304885,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-0.6458838214767478,-0.3192567750377282,0.10341236766051652,0.22846375189003443,0.43231248360613206,0.2991807525098046,-0.10083852821035692,-0.46805179874518843,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.0923437257154911,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,0.3555954478167087,0.7032278038423739,0.28315384194016185,-1.5379085592352415,-0.24703390713511894,-0.9724394350150378,-1.1130433554212715,-1.282055147277624,-0.9881721564388177,-0.016584728265400504,-0.17334263497037658,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9448222054744038,-1.1250905809694998,-1.3303450334870766,1.0,-0.1574827430484288,-0.1424019696519959,-0.15632118271512507,-0.6841469896919338,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6352941176470588,47
467,"('118.102.3.7', 443)",-0.252747450604327,0.540594179796354,-1.0968999051669517,-1.3513881901954166,-1.3844234981442225,-1.188814473475388,9.03220182320355,16.235962819127874,-0.11413915769216676,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2588140279330583,-0.41448644980517335,-0.6260756756854806,-0.8162395268425354,-1.0724828079482012,-1.4316618593740518,-1.2550157726516347,0.10341236766051652,-0.6935043777754499,-0.8629732157966764,-0.9987862452994477,-0.6844441877713309,-0.3318480946396085,-0.21747651569224208,-0.07540052994430062,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4298179297116713,-0.5822435772515465,-0.7773819600606098,-0.06979954410393331,-0.003470703103198695,-0.9272451749573913,-1.0609838839901682,-1.013378620191457,-0.9547847952879124,2.7547750727910154,1.0808997368046398,-0.12844203870144102,-0.38758017713520376,-0.46725240234562343,-0.5257792521731652,-0.5886699039519127,-0.6718281394663024,-0.7840776418419858,-0.931244509326132,-1.1167522567790598,-1.305666822308794,1.0,-0.29254410100191747,-0.1339710238458579,-0.04189748131109402,2.290403258619324,0.4627450980392157,0.4,0.011764705882352941,0.027450980392156862,48
468,"('45.127.254.84', 443)",-0.6711615993002014,0.540594179796354,-0.07277481823811321,-0.4862500637385089,-0.4972769922806755,-0.7952518625499463,-0.6070199243857138,-0.2769604792048907,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,0.6743336695546907,0.2803101112026492,-0.09266868611346168,-0.25032220819428574,0.05881467656115796,-0.3182884311461356,-0.06046971758137732,0.10341236766051652,1.11871262249369,0.9975444556448528,0.6378817945218503,0.23752265833155053,-0.7120169129980838,-0.24588469792696357,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1445251138693202,2.890488332952327,2.135321601952052,1.5574463276603312,1.0503805447248808,0.5718203915971767,-1.069044751458312,-0.003470703103198695,-0.4774624184118825,-0.7096264375419511,-0.8230165836139411,-0.8996277922796588,-0.3454982794846829,-0.14659525412941482,-0.1828460341771183,-0.37659608782804743,-0.13362303305379405,-0.010911315572727646,-0.0932253915886884,-0.18684102129620545,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,-0.8663946633353655,1.0,-0.29254410100191747,-0.1395081398228453,-0.1498890811569103,2.125374394361625,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,48
469,"('157.240.199.15', 443)",0.6142208490239888,-0.6826822173917929,-0.500081328863395,-0.32782745341721975,-0.031746195928421136,-0.37441227585590364,1.0206537636837911,0.3135943505818353,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5987409402768078,-0.7457904198765289,-0.6143337177985322,-0.5742602660471328,-0.3192567750377282,-0.42801729216712575,-0.3285526395479432,-0.2734471369989672,-0.2511522266350155,-0.4863920937185029,-0.13287442080836417,-0.18876147479539507,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.4056278100918889,-0.4237608042399672,-0.2667768530223681,0.7432302502326575,-0.003470703103198695,-0.3544590099951313,0.6213963663153421,0.8282608623300292,0.6751177653083976,0.5605986278469933,-0.1280965940920635,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6354541056035451,-0.7165765471154143,-0.6613877983792309,-0.4029917060773917,0.6376600472770264,1.0,-0.29254410100191747,-0.14133278203848568,-0.152766600275059,-0.777437430452992,0.615686274509804,0.9411764705882353,0.7803921568627451,0.058823529411764705,48
470,"('216.58.200.14', 443)",-0.24742862668022694,0.540594179796354,-0.24340265904121625,-0.18949558499739566,-0.23988213627869628,-0.5808001972569384,-0.18517430511474883,-0.2272400927429435,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3985282249057004,-0.31855990233791115,0.036301950350153385,-0.051675964227625416,-0.4223420225693053,-0.1729858295189212,0.10341236766051652,0.35317841115647663,0.6425601851541278,0.5098359367455626,0.10055131668139823,-0.46786772593284764,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,0.4627668638537196,0.8994445704281386,0.44631319609412673,-0.06481163125524257,-0.003470703103198695,-0.34103891319350504,0.23329888165570625,0.24529093021417542,-0.10534738689430652,0.3386037356315184,-0.1570963927647544,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5175340361066102,-0.5585893442727169,-0.4345308709330764,-0.34377862294023714,-0.23199315769013465,-0.16951862874507076,-0.13016136318327096,1.0,-0.29254410100191747,-0.14184855991415415,-0.15530558773224906,-0.5415215292607758,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.054901960784313725,48
471,"('108.177.125.188', 5228)",-0.5842874752065664,0.540594179796354,0.01535275324853078,0.06235271749635722,-0.08739169010808678,-0.4324783682707678,-0.6209203050973071,-0.3603155091682181,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.14932325132751212,-0.2220138370462175,-0.33837799259230233,0.4388400579440659,0.4228780144631138,0.14326612175003703,-0.23469871270285583,-1.2175104020057868,0.10341236766051652,-0.6400847680012604,-0.8094630036617195,-0.9303897673602497,-0.6819195758833007,-0.35179005661771146,-0.21643392155467264,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.40348438177114865,-0.5409877442771037,-0.7351278709079164,-0.38071277833898953,-0.003470703103198695,0.22981537963625026,-0.09426950892694234,0.007831017184979496,-0.3530209275939266,-0.5314960462701336,-0.09352296609946809,-0.18537645257133586,0.21478728046925094,0.6113142548411171,0.7458162923133248,0.6375552641470673,0.5285149780046875,0.40318780601370213,0.24152899548084414,0.03427001446928399,-0.18593412044618937,1.0,-0.29254410100191747,-0.14189927237013095,-0.15581338522368707,-0.5441674357738245,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,48
472,"('142.250.204.78', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7914898520972434,0.5568627450980392,0.9803921568627451,0.8,0.3058823529411765,48
473,"('118.102.3.7', 443)",-0.27934157022482753,0.540594179796354,-1.0774836873072833,-1.3075238205098663,-1.2627363888043412,-1.166532335401313,5.493410115996667,6.220149195600202,-0.10410826371357393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.629872166714463,-0.8162395268425354,-1.0760016181644045,-1.430968168764564,-1.2606415782485119,0.10341236766051652,-0.6973309446787291,-0.8674459593671084,-1.0028989930801468,-0.6844958969185022,-0.2968103904683041,-0.215230712456866,-0.05747362223162273,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5822435772515465,-0.7857491064274799,-0.09473910834738701,-0.003470703103198695,-0.8981469347000707,-0.9533252727824821,-0.8247635196048748,-0.900252746472516,1.7125503698487123,0.28095611308133156,-0.1241041785970681,-0.38758017713520376,-0.46531043861284216,-0.5257792521731652,-0.5886699039519127,-0.6718281394663024,-0.7840776418419858,-0.931244509326132,-1.1150845919409718,-1.2925051096803768,1.0,-0.29254410100191747,-0.1320709166659664,-0.02750988572035047,2.3525609563023875,0.4627450980392157,0.4,0.011764705882352941,0.027450980392156862,49
474,"('69.171.250.13', 443)",0.6142208490239888,-0.6826822173917929,-0.06230621916662215,0.34984335811124784,0.5493865142838672,0.3579440997266234,0.23840195695819097,-0.13340685770561675,-0.18600756278584948,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.6088259124248511,-0.16181472399478858,0.9390257985504986,-0.3192567750377282,-0.42801729216712575,-0.4515737638023687,-0.4704949093918349,-0.4151756102439763,-0.5619741678184523,0.06648134899326648,-0.14967725641192467,-0.17032497570159497,-0.08347386721500231,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5359565451338789,-0.5054497031373346,0.7432302502326575,-0.003470703103198695,0.27142523626315945,1.6751896337369108,1.404173758739715,1.6867362668026569,0.17533038727339662,-0.1731356929855114,-0.18013487161188524,-0.40295790216522265,-0.48084614847509266,-0.5290773385997873,-0.5451415646514293,-0.37910377171363674,0.20411097334295036,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.14000872408571124,-0.15115857488550533,-0.7644855977844703,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,49
475,"('45.127.254.84', 443)",-0.6711615993002014,0.540594179796354,-0.02637698102647583,-0.4061520451801933,-0.4512374869291476,-0.7602052443343021,-0.6730105467117297,-0.2891727085303937,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.6743336695546907,0.2803101112026492,-0.09266868611346168,0.3370516912557961,0.05881467656115796,-0.3182884311461356,-0.06046971758137732,0.10341236766051652,1.1269183380339967,1.0020429401652613,0.6489617104136407,0.24989232627241265,-0.7160225284416608,-0.24616264131547386,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,2.890488332952327,2.135321601952052,1.5574463276603312,1.0503805447248808,0.5718203915971767,-1.069044751458312,-0.003470703103198695,-0.4522535239589183,-0.7774966404707595,-0.8531927160514474,-0.9101138295620296,-0.4833838072295914,-0.12070939214493857,-0.1841112433742271,-0.31552455128025797,0.0823233340314878,-0.010911315572727646,-0.0932253915886884,-0.18684102129620545,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,-0.8663946633353655,1.0,-0.29254410100191747,-0.14018833070062897,-0.151751005292183,2.0622082753518303,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,49
476,"('157.240.211.13', 443)",0.6142208490239888,-0.6826822173917929,-0.5925717343242445,-0.4502887917766538,-0.13964443767077844,-0.4850852912109799,1.217100468030547,0.44358519573075444,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.756161100597413,-0.8983017022461381,-0.6098119097833823,-0.3192567750377282,-0.42801729216712575,-0.3928038952792682,-0.3483977922386558,-0.30546362729799076,-0.5134188947555458,-0.07088558394576003,-0.1780633021186583,-0.17679041782747879,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5289128663333643,-0.371575361267415,0.7432302502326575,-0.003470703103198695,-0.42908677436816767,0.4736043494648476,0.7074883726931668,0.49330746966481753,0.6191036197200599,-0.11711503406570568,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6354541056035451,-0.7158912568136215,-0.865053240603307,-0.5027180633950546,0.34908949789897475,1.0,-0.29254410100191747,-0.14126838526899135,-0.15192027112266232,-0.7720560477887812,0.615686274509804,0.9411764705882353,0.8274509803921568,0.050980392156862744,49
477,"('142.250.199.65', 443)",0.624858496872189,0.540594179796354,-0.1232118328815963,0.3173160791547861,0.511421665771436,0.3030816778594555,0.2824681027139809,-0.11510952153686675,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7196849132343031,-0.18398322835686937,0.72831727591858,-0.3192567750377282,0.10341236766051652,-0.43129906610431445,-0.43641655664821755,-0.36126958196462644,-0.539126718932972,0.07953009021774504,-0.14218905704280463,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.41756976787887007,-0.5394783845341363,-0.5295052489420863,0.753206075930039,-0.003470703103198695,0.40548472009126757,1.8137966281749307,1.5291123416369756,1.9377631690154002,0.09111844984183906,-0.17982654329018274,-0.18447273171625816,-0.40295790216522265,-0.46841758058529226,-0.5276115224101775,-0.5550504548986939,0.3024763390004102,1.106638300803811,1.097772458831234,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.1408335058350001,-0.15293586610553836,-0.7525655836600076,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2549019607843137,49
478,"('172.217.174.202', 443)",-1.8111628603656555,0.540594179796354,-1.1281954377640204,-1.3807218304007638,-1.572417917686568,-1.2034240246746424,0.880010228968285,0.269819977337019,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4438014450400882,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.7782186746972968,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425044007634728,-0.15632118271512507,-0.7889964596586682,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,49
