,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
565,"('172.67.68.237', 443)",63,40,48.07692307692308,8.698224852071005,9.878103212506085,97.57692307692305,0.6603408829857348,-1.3310204896863147,13,40.0,40.0,40.0,40.0,40.0,52.0,52.0,58.600000000000016,63.0,63,40,51.5,11.5,12.59761882261882,158.7,0.0,-3.3333333333333335,6,40,40,40.0,40.0,51.5,63.0,63.0,63.0,63.0,52,40,45.142857142857146,5.877551020408164,6.414269805898185,41.14285714285713,0.374165738677392,-2.800000000000002,7,40.0,40.0,40.0,40.0,40,47.199999999999996,52.0,52.0,52.0,1,1,625.0,13.0,4.62708592414856,172,67,68,237,39
566,"('172.217.24.54', 443)",124,40,68.4,24.48,29.402191906197892,864.4888888888888,0.9633472456939606,-0.3714755716472231,10,40.0,49.6,52.0,52.0,52.0,61.19999999999999,79.5,93.4,108.69999999999999,90,52,67.25,15.25,18.64358692240668,347.5833333333333,0.5294975391995282,-3.0252610744427813,4,52,52,52.0,56.60000000000001,63.5,70.39999999999999,76.5,81.0,85.5,124,40,69.16666666666667,30.888888888888886,36.68469253880516,1345.7666666666667,0.9678853418108692,-1.3374607632782771,6,40.0,40.0,46.0,52.0,52,52.0,79.5,107.0,115.5,1,1,684.0,10.0,0.46764206886291504,172,217,24,54,39
567,"('103.74.123.143', 80)",1014,52,184.88888888888889,203.16049382716048,319.0142804187786,101770.11111111111,2.747066999536896,7.704032893231963,9,52.0,52.0,52.0,52.0,52.0,58.39999999999999,60.0,144.00000000000009,418.8000000000001,270,52,97.2,69.12,96.66022967073894,9343.2,2.2289800167730434,4.973868584603908,5,52,52,52.0,52.0,52.0,55.199999999999996,58.39999999999999,102.00000000000003,186.00000000000003,1014,52,294.5,359.75,479.68149154760323,230094.33333333334,1.9996298334490907,3.998756986737977,4,52.0,52.0,52.0,53.60000000000001,56,58.39999999999999,155.39999999999966,441.60000000000036,727.8000000000002,1,1,1664.0,9.0,11.31949496269226,103,74,123,143,39
568,"('216.58.220.194', 443)",75,40,53.375,8.0625,11.62432793756267,135.125,0.7902226126096662,0.6478647547832637,8,40.0,44.8,52.0,52.0,52.0,52.0,52.0,59.2,67.3,75,52,60.75,8.75,11.05667219374799,122.25,0.7832855623809324,-1.6634089017693974,4,52,52,52.0,54.400000000000006,58.0,61.599999999999994,65.1,68.4,71.7,52,40,46.0,6.0,6.928203230275509,48.0,0.0,-6.0,4,40.0,40.0,40.0,42.400000000000006,46,49.6,52.0,52.0,52.0,1,1,427.0,8.0,60.22254014015198,216,58,220,194,39
569,"('151.101.24.193', 443)",83,40,57.42857142857143,14.612244897959185,18.274364036879124,333.952380952381,0.8554573388350222,-1.0385348600628017,7,40.0,42.400000000000006,49.6,52.0,52.0,52.0,58.199999999999974,76.80000000000003,83.0,83,40,53.75,14.625,20.303940504246953,412.25,1.5786472207857714,2.2592533615573096,4,40,40,40.0,42.400000000000006,46.0,49.6,55.09999999999999,64.4,73.7,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52,58.2,64.4,70.6,76.80000000000001,1,1,402.0,7.0,0.48523497581481934,151,101,24,193,39
570,"('216.58.221.234', 443)",75,40,61.5,13.5,15.424007261409079,237.9,-0.349269639297296,-2.173288023038917,6,46.0,52.0,52.0,52.0,63.5,75.0,75.0,75.0,75.0,75,52,65.8,11.040000000000001,12.597618822618822,158.70000000000002,-0.6085806194501834,-3.3333333333333366,5,52,52,56.599999999999994,65.80000000000001,75.0,75.0,75.0,75.0,75.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,40.0,1,1,369.0,6.0,0.9053819179534912,216,58,221,234,39
571,"('142.250.204.42', 443)",75,40,54.2,8.320000000000002,12.735776379946374,162.2,1.2311309236545438,2.8284105266518704,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,56.60000000000001,65.80000000000001,75,52,59.666666666666664,10.222222222222221,13.279056191361391,176.33333333333331,1.7320508075688792,0.0,3,52,52,52.0,52.0,52.0,56.599999999999994,61.199999999999996,65.80000000000001,70.4,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46,47.2,48.4,49.6,50.800000000000004,1,1,271.0,5.0,60.15561127662659,142,250,204,42,39
572,"('64.233.187.188', 5228)",80,52,69.33333333333333,11.555555555555557,15.143755588800728,229.33333333333326,-1.5970969928697336,0.0,3,56.800000000000004,61.6,66.4,71.2,76.0,76.8,77.6,78.4,79.19999999999999,80,80,80.0,0.0,0.0,0.0,0.0,0.0,1,80,80,80.0,80.0,80.0,80.0,80.0,80.0,80.0,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64,66.4,68.8,71.2,73.60000000000001,1,1,208.0,3.0,0.40801191329956055,64,233,187,188,39
573,"('104.26.6.119', 443)",1492,40,768.4847788867081,634.2059180923717,656.3782681143776,430832.43085282977,-0.07315673502073057,-1.8421840888319594,23947,40.0,52.0,60.0,68.0,1064.0,1064.0,1492.0,1492.0,1492.0,418,40,55.1197049924357,9.70779553826708,14.512257649257961,210.6056220784462,6.5420566368019495,113.2523664947599,10576,40.0,40,52.0,52.0,52,52.0,60.0,68.0,68.0,1492,40,1332.7319572208512,204.2788235865239,224.7707994631424,50521.91229130017,-1.2967799834477245,2.867273615426896,13371,1064.0,1064.0,1064.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1.0,1,18402905.0,23947.0,299.81935477256775,104,26,6,119,40
574,"('172.67.8.247', 443)",1492,40,649.0875912408759,675.9004741861589,698.5709783703136,488001.41182125715,0.346655886075885,-1.8444991990808286,411,40.0,40.0,40.0,40.0,52.0,1431.0,1492.0,1492.0,1492.0,591,40,70.9219512195122,53.46584176085668,117.16284024138793,13727.131133428991,3.952889611716363,13.875298277033606,205,40.0,40,40.0,40.0,40,40.0,40.0,42.400000000000205,60.0,1492,40,1224.4466019417475,426.82825902535717,543.5203180738771,295414.3361591286,-1.6062716107715063,0.6830188973538767,206,52.0,1431.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1.0,4,66693.75,102.75,16.23584932088852,172,67,8,247,40
575,"('125.212.247.8', 443)",1492,40,685.9846743295019,670.756448085024,688.2137579904206,473638.1766872972,0.2729030060008335,-1.883768194331201,261,52.0,52.0,64.0,64.0,103.0,1492.0,1492.0,1492.0,1492.0,1007,52,113.8030303030303,96.64164370982537,165.38520565724477,27352.26625028915,3.405657769690436,12.313375515745316,132,52.0,52,52.0,52.0,62,64.0,64.0,64.0,328.20000000000044,1492,40,1271.4728682170542,364.19229613604995,500.9858886098893,250986.8605862404,-1.923453835498312,1.8250907240560585,129,83.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1.0,3,59680.666666666664,87.0,127.47922873497009,125,212,247,8,40
576,"('125.212.247.5', 443)",1492,52,716.2341772151899,697.2072584521709,706.8650820169267,499658.2441747965,0.17913582770790779,-1.9708315768246787,158,52.0,52.0,52.80000000000001,64.0,83.5,1492.0,1492.0,1492.0,1492.0,477,52,70.19753086419753,25.807651272671816,67.48729875930105,4554.5354938271585,5.301560844498343,28.45909111436804,81,52.0,52,52.0,52.0,52,64.0,64.0,64.0,64.0,1492,52,1395.8311688311687,177.35031202563627,338.59113686434495,114643.95796308956,-3.377543601589698,9.980101573290732,77,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1.0,2,56582.5,79.0,2.284310460090637,125,212,247,5,40
577,"('142.250.66.130', 443)",1470,52,731.296052631579,684.1366862880876,693.6192424480803,481107.65349424875,0.09087896573372042,-1.9790398380604775,152,52.0,52.0,52.0,64.0,375.0,1470.0,1470.0,1470.0,1470.0,1470,52,274.6,362.91199999999924,491.56787219362985,241638.9729729728,1.8894047982209625,1.7822661688848611,75,52.0,52,52.0,52.0,52,52.0,64.0,64.0,1470.0,1470,52,1176.1298701298701,457.97942317422866,560.6221485440446,314297.19343814085,-1.430372791968241,0.11896544622068461,77,52.0,451.80000000000007,1470.0,1470.0,1470,1470.0,1470.0,1470.0,1470.0,1.0,1,111157.0,152.0,260.9886350631714,142,250,66,130,40
578,"('139.45.195.238', 443)",1492,40,309.8345323741007,368.70441488535823,477.4771350033925,227984.4144510479,1.7088637469496888,1.395396125997228,139,52.0,52.0,52.0,52.0,56.0,60.0,85.99999999999997,569.0,1213.600000000001,1492,52,208.75342465753425,243.6562206793019,349.90370821531894,122432.60502283105,2.4975951811496,5.910532672250763,73,52.0,52,52.0,52.0,52,52.0,60.0,163.60000000000005,628.1999999999998,1492,40,421.6363636363636,485.512396694215,569.4242067850006,324243.92727272713,1.151147526306075,-0.4851285040391988,66,52.0,52.0,54.0,56.0,56,83.0,310.0,1144.0,1492.0,1.0,6,7177.833333333333,23.166666666666668,47.9291775226593,139,45,195,238,40
579,"('69.171.250.15', 443)",1432,52,237.58823529411765,275.7152743450325,397.0827393558137,157674.70189431708,2.2434802519129766,3.8166205399615722,119,52.0,52.0,52.0,52.0,60.0,60.0,64.0,208.0,807.0,1432,52,306.3225806451613,369.17689906347584,488.53752223273153,238668.91062929665,1.7769950531026302,1.498197794608108,62,52.0,52,52.0,52.0,60,64.0,83.0,569.0,1432.0,838,52,162.82456140350877,166.53000923361037,247.67815541884028,61344.468671679206,2.2376673935479605,3.328982980132655,57,52.0,52.0,52.0,52.0,60,60.0,60.0,183.00000000000054,790.0,1.0,6,4712.166666666667,19.833333333333332,62.88427225748698,69,171,250,15,40
580,"('69.171.250.63', 443)",1260,40,429.9756097560976,482.0392623438426,534.3575576313782,285537.9993977717,0.893535503388858,-1.1752571082776566,82,52.0,52.599999999999994,60.0,70.8,82.0,103.60000000000002,505.5999999999987,1260.0,1260.0,1260,40,433.2368421052632,505.060941828255,553.0712008417803,305887.75320056884,0.8481440086190138,-1.3265214400450605,38,52.0,52,60.0,67.2,73,77.39999999999999,852.6999999999988,1260.0,1260.0,1260,50,427.15909090909093,462.04235537190067,524.0712246632938,274650.64852008456,0.9704327322290449,-1.023457298185439,44,52.0,56.2,60.0,82.0,91,197.0,320.79999999999933,1260.0,1260.0,0.6666666666666666,3,11752.666666666666,27.333333333333332,6.365080674489339,69,171,250,63,40
581,"('172.217.174.194', 443)",1187,52,115.70422535211267,69.14421741717916,160.29262476271305,25693.72555331993,5.450672203985625,32.63026535235078,71,52.0,52.0,52.0,64.0,91.0,91.0,91.0,122.0,195.0,1187,52,149.96666666666667,134.61333333333334,241.0088685352547,58085.27471264368,3.577601807848346,13.244945915872643,30,52.0,52,52.0,52.0,64,91.0,91.0,118.20000000000039,247.0,195,52,90.63414634146342,27.28851873884593,36.43539220151265,1327.5378048780487,1.0055976956462345,1.3398963120053637,41,52.0,52.0,52.0,83.0,91,91.0,121.0,122.0,122.0,1.0,1,8215.0,71.0,161.12781310081482,172,217,174,194,40
582,"('142.250.66.34', 443)",1470,40,223.11290322580646,281.1248699271594,409.50830592023726,167697.05261766262,2.297593276396543,3.8900364415369046,62,40.0,40.0,52.0,52.0,52.0,64.0,77.29999999999993,83.0,689.0,1470,52,317.06451612903226,405.65244536940685,524.1277792983864,274709.929032258,1.6609324396056515,0.8700006366875872,31,52.0,52,52.0,64.0,64,83.0,83.0,83.0,1260.0,689,40,129.16129032258064,144.47450572320494,219.1615989438225,48031.806451612894,2.3223214392531464,3.634170423370403,31,40.0,40.0,40.0,40.0,52,52.0,52.0,52.0,689.0,1.0,4,3458.25,15.5,100.01753354072571,142,250,66,34,40
583,"('142.250.204.66', 443)",1470,40,216.40625,273.435546875,391.24135438247356,153069.79737903227,2.1901679856864775,3.4826280512450247,32,40.0,42.400000000000006,52.0,52.0,52.0,52.0,64.0,83.0,952.0,1470,52,228.33333333333334,285.91111111111115,440.18627009591336,193763.9523809524,2.502985480169314,5.160463022873487,15,52.0,52,52.0,52.0,64,71.60000000000001,83.0,83.0,711.7999999999996,952,40,205.88235294117646,263.33564013840834,356.05931429203986,126778.23529411764,1.8651382710331528,1.663099666919582,17,40.0,40.0,40.0,44.800000000000004,52,52.0,52.0,52.0,952.0,1.0,4,1731.25,8.0,49.13629198074341,142,250,204,66,40
584,"('172.67.73.88', 443)",728,40,113.19354838709677,95.21540062434961,157.32078043599088,24749.827956989247,3.0058361749416562,9.011478810827779,31,40.0,40.0,40.0,52.0,52.0,60.0,78.0,109.0,196.0,557,40,107.25,89.15625,142.82133360717975,20397.933333333334,2.703121001156284,7.016784170370477,16,40.0,40,40.0,40.0,56,60.0,69.0,91.0,239.0,728,40,119.53333333333333,101.51999999999998,176.34336095351296,31096.980952380956,3.3406807016718685,11.847886695879016,15,40.0,40.0,42.400000000000006,52.0,52,62.400000000000006,78.0,126.40000000000009,196.0,1.0,1,3509.0,31.0,14.607815980911255,172,67,73,88,40
585,"('142.250.66.66', 443)",189,53,72.5,22.346153846153847,34.33278316711303,1178.7399999999998,2.6606948443484524,6.748519522286925,26,53.0,53.0,56.5,59.0,61.0,62.0,64.0,67.0,98.0,189,61,82.25,32.416666666666664,45.645123208589034,2083.477272727273,2.083532100220247,2.88793454967288,12,61.0,61,61.3,62.0,63,64.0,64.7,66.60000000000001,159.70000000000005,98,53,64.14285714285714,14.51020408163265,18.463507221031946,340.90109890109886,1.5158991222374902,0.4218758003429084,14,53.0,53.0,53.0,53.6,56,56.8,58.099999999999994,74.60000000000001,98.0,0.0,1,1885.0,26.0,61.06215310096741,142,250,66,66,40
586,"('142.250.199.65', 443)",125,40,73.89473684210526,28.698060941828256,32.413808334724166,1050.6549707602337,0.8521790585300346,-1.2091243171652901,19,52.0,52.0,52.0,52.0,52.0,61.59999999999999,90.39999999999998,114.8,125.0,64,40,53.333333333333336,4.740740740740742,7.211102550927978,52.0,0.018286819655775582,1.125950972104821,9,49.6,52,52.0,52.0,52,52.0,52.0,56.800000000000004,64.0,125,52,92.4,32.31999999999999,35.38109978819514,1251.822222222222,-0.36871275038353596,-2.209464884598917,10,52.0,52.0,52.0,85.60000000000001,108,114.79999999999998,125.0,125.0,125.0,1.0,2,702.0,9.5,6.745605945587158,142,250,199,65,40
587,"('172.96.140.18', 443)",98,40,59.388888888888886,17.030864197530864,21.17473213634004,448.3692810457517,0.978579600963237,-0.3424512611789883,18,40.0,40.0,41.199999999999996,52.0,52.0,54.39999999999999,64.0,75.40000000000003,98.0,83,52,61.57142857142857,8.204081632653061,11.193110125685099,125.28571428571429,1.2066593849291603,1.6203583534101575,7,52.0,52,52.0,56.800000000000004,64,64.0,64.0,64.0,71.60000000000001,98,40,58.0,21.818181818181817,26.107470195329153,681.6,1.0754271519245895,-0.8863844254887701,11,40.0,40.0,40.0,40.0,40,52.0,52.0,98.0,98.0,1.0,1,1069.0,18.0,3.920830011367798,172,96,140,18,40
588,"('172.217.163.234', 443)",125,52,82.47058823529412,33.0242214532872,35.01270777706793,1225.889705882353,0.39485121801670836,-2.00980955648368,17,52.0,52.0,52.0,52.0,64.0,90.39999999999998,125.0,125.0,125.0,64,52,55.0,4.5,5.5549205986353085,30.857142857142858,1.4401645996461911,0.0,8,52.0,52,52.0,52.0,52,52.0,52.0,59.2,64.0,125,52,106.88888888888889,24.395061728395063,31.61267326739564,999.361111111111,-1.5011645033893632,0.47055550583737027,9,52.0,85.60000000000001,114.8,125.0,125,125.0,125.0,125.0,125.0,1.0,2,701.0,8.5,2.1537307500839233,172,217,163,234,40
589,"('142.250.204.129', 443)",125,52,77.35714285714286,29.1734693877551,32.27908859369422,1041.9395604395604,0.7019727755261073,-1.5664065539084189,14,52.0,52.0,52.0,52.0,58.0,64.0,108.0,114.8,125.0,64,52,55.42857142857143,4.89795918367347,5.855400437691199,34.285714285714285,1.229634091915151,-0.8400000000000016,7,52.0,52,52.0,52.0,52,52.0,54.39999999999999,61.60000000000001,64.0,125,52,99.28571428571429,27.0204081632653,33.184907642452394,1101.2380952380954,-1.0159907211252466,-1.0431894208721717,7,52.0,63.20000000000002,96.79999999999998,108.0,108,118.19999999999999,125.0,125.0,125.0,1.0,2,541.5,7.0,0.8177416324615479,142,250,204,129,40
590,"('216.58.221.226', 443)",1378,92,1077.625,450.5625,558.0173928420921,311383.41071428574,-1.4683548004502838,0.18239423073410155,8,210.3,707.8000000000002,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,1378,1378.0,0.0,0.0,0.0,0.0,0.0,3,1378.0,1378,1378.0,1378.0,1378,1378.0,1378.0,1378.0,1378.0,1378,92,897.4,576.72,660.7955810990264,436650.8,-0.645731320851686,-3.116728633423328,5,159.6,227.20000000000002,484.4,931.2,1378,1378.0,1378.0,1378.0,1378.0,0.0,1,8621.0,8.0,7.819140911102295,216,58,221,226,40
591,"('173.194.219.188', 5228)",1470,52,303.2857142857143,337.26530612244903,523.1037864789084,273637.5714285714,2.479625461177267,6.248520908610892,7,52.0,52.0,52.0,67.20000000000002,90.0,90.0,135.39999999999984,271.60000000000014,778.2000000000005,90,52,71.0,19.0,21.939310229205777,481.33333333333326,0.0,-6.0,4,52.0,52,52.0,59.60000000000001,71,82.39999999999999,90.0,90.0,90.0,1470,52,613.0,571.3333333333334,753.918430601083,568393.0,1.4944274179199977,0.0,3,105.0,158.0,211.0,264.0,317,547.5999999999999,778.1999999999999,1008.8000000000001,1239.4,1.0,1,2123.0,7.0,63.36894106864929,173,194,219,188,40
592,"('104.26.7.119', 443)",1492,40,784.8768650413828,722.9360306186568,723.5453131221165,523517.82014098146,-0.04783457606674023,-1.996209801279356,17761,40.0,40.0,40.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,323,40,43.29582850521437,4.950998927184416,8.2308769003875,67.74733454933255,11.74609327158467,268.33196090382273,8630,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,1492,40,1485.768809549885,12.376395794905502,84.6934702000052,7172.983894519167,-14.894422417163064,231.19721162561694,9131,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,13940198.0,17761.0,191.8837070465088,104,26,7,119,41
593,"('104.26.6.119', 443)",1492,40,975.7935943060498,664.6569105734621,694.2549570577064,481989.9453991977,-0.60201350851987,-1.6375094949849391,5339,40.0,40.0,40.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,279,40,41.961884595023825,3.5415703912287313,10.986636135099056,120.70617356506433,13.544667944751716,237.13548307096985,1889,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,1487.1002898550726,9.762494938038339,82.36603961812567,6784.164482374647,-17.18381531552453,296.2571765317648,3450,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,5209762.0,5339.0,91.79752397537231,104,26,6,119,41
594,"('52.219.32.170', 443)",1472,40,753.5147642133098,688.4033710922749,694.3347623717467,482100.76223783003,0.0009949425646487064,-1.9661128912190873,2269,40.0,40.0,52.0,52.0,1064.0,1465.0,1465.0,1472.0,1472.0,327,40,48.33783783783784,9.303610560367344,26.16225397587747,684.4635330983164,8.41351795994872,76.32884117852691,1036,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,52.0,1472,40,1346.0235198702353,205.24932693717605,342.6578936435539,117414.4320762371,-2.9950608632920264,7.781725184236918,1233,1064.0,1459.0,1465.0,1465.0,1465.0,1472.0,1472.0,1472.0,1472.0,1.0,5,341945.0,453.8,32.07752909660339,52,219,32,170,41
595,"('103.39.92.67', 80)",1492,52,766.4197901049475,716.3402376772642,717.2959425211557,514513.469157313,0.02241223070738334,-2.0035682117814932,667,52.0,52.0,52.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,292,52,57.69846153846154,6.943356213017752,14.533746302190922,211.22978157644832,13.041302062349091,209.40488759116224,325,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1439.9122807017543,100.21555350364198,266.5413172618578,71044.27380768633,-5.001571556797663,23.289224365675707,342,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,511202.0,667.0,151.49478197097778,103,39,92,67,41
596,"('125.212.247.5', 443)",1492,40,635.762331838565,667.8309638239261,690.6429189223627,476987.6414576012,0.4135843378441869,-1.8112222238351294,223,52.0,52.0,52.0,64.0,64.0,520.9999999999975,1492.0,1492.0,1492.0,477,52,82.35398230088495,46.0070483201504,91.97980371818258,8460.284292035394,3.6213559500030756,11.853517357819396,113,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,83.0,1492,40,1204.2636363636364,451.92842975206685,564.9139201663071,319127.73719766474,-1.5106976347363512,0.3445054897545492,110,52.0,717.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,4,35443.75,55.75,47.58401149511337,125,212,247,5,41
597,"('142.250.66.98', 443)",1470,52,635.1928251121076,670.86331919001,686.5375153247556,471333.7599482891,0.3711111357813783,-1.8575870575799922,223,52.0,52.0,52.0,52.0,64.0,1163.0,1470.0,1470.0,1470.0,1470,52,237.7,309.58363636363674,456.4930649512914,208385.91834862393,2.216587141884531,3.1178712897173173,110,52.0,52.0,52.0,52.0,52.0,52.0,52.0,69.40000000000008,1202.7000000000025,1470,52,1022.1327433628319,603.4474117002113,652.0799620174878,425208.2768647283,-0.7860898919287274,-1.3929089379573047,113,52.0,64.0,122.2,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,3,47216.0,74.33333333333333,62.1292200088501,142,250,66,98,41
598,"('142.250.66.142', 443)",1378,52,288.3835616438356,332.006755488835,445.3350371142865,198323.29528158292,1.8323846005968307,1.8000982031653958,73,52.0,59.4,60.0,61.0,61.0,65.39999999999999,108.79999999999998,488.8000000000005,1369.0,1378,52,214.275,250.96749999999983,380.1757344999337,144533.5891025641,2.4845112847509565,5.012751865570733,40,52.0,58.400000000000006,60.7,61.0,61.0,61.0,62.0,116.0,668.3000000000004,1378,52,378.2121212121212,408.1873278236915,504.8669848073697,254890.67234848486,1.3758940541333642,0.22376465059586437,33,53.400000000000006,59.4,60.0,64.6,71.0,134.19999999999987,268.0,636.8,1377.2,0.6666666666666666,3,7017.333333333333,24.333333333333332,8.391390244166056,142,250,66,142,41
