,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
841,"('104.22.62.119', 443)",-1.7845687407451551,-0.6826822173917929,-1.1462831947396144,-1.3401818108468961,-1.5294177462873175,-1.202204318060179,0.10895720517524744,-0.1637435332665769,-0.19297018331216687,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8512852754855236,-1.0724828079482012,-1.4151867073987165,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.5063184445268667,-0.24703390713511894,-0.9568054322237337,-1.0741608966344365,-1.2444234768514997,-0.9866301949923434,0.08768227534482981,-0.17712041115147495,-0.1850149642293048,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6106110180708554,-0.6683639457650874,-0.7806511903330228,-0.9261528732705301,-1.0984079435600915,-1.2990859659945855,1.0,-0.1574827430484288,-0.14250057720528406,-0.15615191688464572,-0.7899714117510939,0.40784313725490196,0.08627450980392157,0.24313725490196078,0.4666666666666667,57
842,"('142.250.66.98', 443)",-1.7774769755130215,0.540594179796354,-1.0713482015550109,-1.3302784632130227,-1.5243616709751748,-1.2019782069254745,-1.0622111186489984,-0.3774886288410702,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23778534742629212,-0.3555637732532732,-0.5843142743666748,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.5964346372580055,-0.8035337620784301,-0.9398877723770839,-0.6824579357728201,-0.916523053142511,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,0.014945552860036262,0.005885163540484387,-0.11537951612442812,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,-0.7334544416345423,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14247139741910694,-0.15615191688464572,0.9444149590769904,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,57
843,"('52.219.164.14', 443)",-1.3927487116697812,-0.6826822173917929,-0.8279386719691607,-0.9323492141349866,-1.0078608715675377,-1.087197258169267,0.32297756601209776,-0.17152679960258718,-0.19426829900351417,-0.13167774967954737,-0.09653823945187472,-0.14053228433139062,-0.23647105489461925,-0.3850251115292233,-0.5201535759768733,-0.6363618577871989,-0.8184247103383233,-1.1035462010863233,-0.8237040102243832,0.9448426623876168,0.006649822194719155,-0.22246808691605682,-0.21355777908965085,-0.46652433450420905,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,1.2807533913664908,0.8983603302125546,0.6885356322646514,0.5089380241211756,0.3783728148537247,0.24774745168331597,0.1008336816944428,-0.08868294130119983,-0.3274386641821759,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14248689289176653,-0.15682898020656308,-0.7922777121274562,0.20392156862745098,0.8588235294117647,0.6431372549019608,0.054901960784313725,57
844,"('172.67.68.237', 443)",0.3411878875868505,-0.6826822173917929,1.2260362476969089,1.1993722760513907,0.9262878651965314,0.9558154755704432,-0.8972997440520797,-0.31692871016264995,0.16011728473430065,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,2.578294496726755,1.6840891154502742,1.3580273277428463,1.0634349932871985,0.6719549138976963,-0.04359230079074574,-0.42801729216712575,-0.6949451596300192,-0.7749793190900025,-0.7797263881625228,-0.6652801115611157,0.94556724873861,0.23280395619345715,0.2055523187986511,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.48718405733319947,-0.24703390713511894,1.504972825754716,-0.5685684898684031,-0.1560864868379268,-0.5002707691807828,-1.0073566529960036,0.011499718949722218,0.11881598724781652,2.2903407959495166,1.9000013879147957,1.704093626270723,1.5629748354540896,1.4344016308724044,1.299204875607533,1.1291708811741126,0.9061251918216949,0.6735257141894625,1.0,-0.29254410100191747,0.2837712223435465,0.35147630872288255,2.3385713757788356,0.6745098039215687,0.2627450980392157,0.26666666666666666,0.9294117647058824,58
845,"('42.99.128.138', 443)",0.7205973275059908,-0.6826822173917929,1.3779089673585005,1.6019068658622364,1.3180078802008253,1.6796648555301543,-0.7377200808023919,-0.3177082055994275,-0.12452408322294521,-0.0058790065262857025,-0.0030036351401082064,-0.07508841891581954,-0.2128137893245073,-0.09654950757721215,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.728065315077471,-0.42801729216712575,-0.6086928084957636,-0.810159951888809,-0.8579290705195468,-0.6758189849146333,0.735213658028659,0.09009355251698493,-0.09832346111788873,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2686286295374133,-0.3869493632968669,-0.5470251832489734,-0.7397298014096948,0.8429885072064723,-0.24703390713511894,1.8326330602324226,-0.09213116518569738,0.3275090103184531,-0.010117894539729003,-0.7035735573171953,-0.07705024613773513,-0.13024948041159642,2.5451716678755445,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.0979369058957452,-0.10706482604563833,-0.6239880519018038,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.5411764705882353,58
846,"('125.212.247.5', 443)",0.7205973275059908,0.540594179796354,1.2101915401336765,1.5297020190730013,1.2868098371995187,1.6181867753504782,-0.6494901168737401,-0.31315947373671077,-0.1460019973888734,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.359246440537767,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5480395359774007,0.10341236766051652,-0.5747667752383946,-0.6743774359035772,-0.6192081833271252,-0.6307858849254603,0.27261848895384966,-0.10857881876459657,-0.12183415975746628,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7614843819635565,0.8429885072064723,-0.003470703103198695,1.7167935372550802,0.2904770996296397,0.5931288059080655,0.33084476850701333,-0.5293119578152482,-0.11479592984120994,-0.14868538585518143,0.20995428117410217,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.12321267146224635,-0.13409093697883895,0.24119234620845087,0.49019607843137253,0.8313725490196079,0.9686274509803922,0.0196078431372549,58
847,"('172.217.26.130', 443)",0.6815926187292567,0.540594179796354,1.6043202524460476,1.5594051614833289,1.2899778270328655,1.6243993146307558,-0.8953891205563684,-0.3173243741687698,-0.15815708068058,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.21289378511205015,0.7836866162014993,1.2353348120762846,1.022114220493178,-0.13100291412571877,-0.20015419602507462,-0.14123048613511777,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.6519411244525157,0.3468245178203258,0.6609006224568157,0.4259852761525103,-0.5227509432053322,-0.11666276623544103,-0.15537292018275636,-0.40295790216522265,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.09224171597363974,-0.10503363607988629,1.6065810379425427,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,58
848,"('104.67.34.150', 443)",0.7205973275059908,-0.6826822173917929,1.1053183342100061,1.5330036688543143,1.290163289071965,1.624763223871541,-0.6021096365319344,-0.31203328259378116,-0.16960410086791533,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476837,-0.4022108921901942,2.0356441847340383,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7486932689326873,0.10341236766051652,-0.6570935830133658,-0.8045051424795988,-0.8456369749927884,-0.6744344038860552,0.7683187736174778,0.09898253442501655,-0.15034088185795405,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.6763667158264621,0.36917039014792236,0.6605168686947944,0.4254372262550355,-0.49871994373673567,-0.12052821349674246,-0.16730203546978195,0.049147213717333084,2.300045916867746,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11392531570180225,-0.12145242163638188,-0.5792730389533813,0.40784313725490196,0.2627450980392157,0.13333333333333333,0.5882352941176471,58
849,"('69.171.250.63', 443)",0.3092749440422499,-0.6826822173917929,0.40608979555026464,0.7584655223114207,0.6589587946666021,0.5217872763247844,-0.3155231988160419,-0.27872083061739894,-0.1763307003594423,-0.0058790065262857025,-0.04654560611282708,-0.11904325389642698,-0.21215664305867085,-0.3359228810693065,-0.36791428571468143,1.3258424565401021,1.031765701341369,0.6407388364707455,0.9765537807763186,-0.42801729216712575,1.8357981581025398,2.285360728156631,1.8455374904700377,2.070802692365023,-0.5790841120527987,-0.24291410665950317,-0.16062681251276922,-0.00956539270945892,0.032637852774694685,-0.027037208321691836,-0.09270308551804302,-0.146690639552311,0.8973818764448792,3.250754701045104,2.4415071078265207,1.7285783768169531,0.45725658024105503,-0.06436150411117876,-0.15287007620232917,1.0081413272304731,0.8765587054140873,0.7507688140446028,0.32591189479482124,-0.16385252348714438,-0.1712784072321238,-0.40207917502065016,-0.46880597333184854,-0.5235805278887506,-0.5515115655246708,-0.5505813599237782,-0.5527921649869817,-0.5517479019819354,0.8761072247361107,0.6439118607755235,0.5,0.3827626887655258,-0.1400839878100577,-0.1529640770772849,-0.5309081802169338,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,58
850,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.37066690020818216,-0.1440258600248378,0.10981319210296375,-0.2171939693464774,0.618648331211194,0.046377421397391524,-0.18175918415962194,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.6088259124248511,-0.5566252302527975,0.19538946517958025,-0.006086930144897789,0.10341236766051652,-0.325593847886775,-0.27241328068594084,-0.21910977351152056,-0.46951814368271816,-0.05112504455010244,-0.17491967429191035,-0.16532895224068475,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.2803716286580623,-0.4134110931017651,0.7432302502326575,-0.003470703103198695,-0.2033966699223791,0.9097899380543802,0.9309611197823596,0.8379958692924585,0.3888811095778211,-0.1555757535469054,-0.17670073236258999,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.6648371293300729,-0.274423458153484,0.6086137847067947,0.9268886822864961,1.0,0.24770133081203718,-0.14141404271199132,-0.15364678259355158,0.7923607683125068,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,58
851,"('103.115.76.67', 443)",0.7205973275059908,-0.6826822173917929,-0.30235501680111,-0.0017979529850840883,0.3469644285796297,0.07675692536887498,0.5865943920505076,0.008139886778251578,-0.1827032682987836,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5938055019391307,-0.6892880904317114,-0.6326315309227895,1.0430793899736683,1.0140591514221666,-0.42801729216712575,-0.3340349941614108,-0.2169529307449621,0.15689334414965525,-0.22001097951596194,0.3016621018743666,-0.09034355370466501,-0.16709225463865307,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.3322292025909929,-0.3835811187928467,-0.5042599905315627,-0.4489714651609626,0.8429885072064723,-0.24703390713511894,-0.14312665058540464,1.0866178267602342,1.1346386856338129,1.1835153766698847,0.39773061426490475,-0.15594689361819114,-0.17706222070462108,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.572744901768809,-0.5904195874877504,-0.4876895863166842,-0.4271725398215417,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.14065708551857298,-0.1516381614051968,0.5201159766142825,0.403921568627451,0.45098039215686275,0.2980392156862745,0.2627450980392157,58
852,"('216.58.197.98', 443)",0.518482018390187,0.642533879562033,-0.05711246503879214,0.26620997254636075,0.4608046089895382,0.23146175039480146,0.24724568891163012,-0.13309178049177625,-0.18423740502492134,0.015810431948414597,-0.07557358676130645,-0.12881099500322862,-0.24895683394551169,-0.31873710040833564,-0.5155977867420951,-0.5895149897032045,-0.250840622464732,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.089336065549884,1.547166886555525,1.5911351494241135,1.6032064093283878,-0.36998800332081533,-0.22941148355357197,-0.16797390583763722,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,0.31334202004196804,0.16370383729108579,0.14890771688818766,2.173344193492653,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.42694793185769436,0.5244719269941236,0.6645242154119758,0.43116546930552396,0.5500098298569828,-0.13376448891605627,-0.17886966241477645,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6010560167609932,-0.6129368465456477,-0.7224015146806514,-0.863356028584773,-0.33962044223004767,0.8380471220446791,0.0,0.11263997285854851,-0.14101970305679576,-0.1536129294274557,-0.6314857450018739,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.3843137254901961,58
853,"('151.101.24.193', 443)",0.6319502621043225,0.540594179796354,1.4445514598076152,1.5304136990907165,1.2600096563046161,1.5659040256717585,-0.8273573050452627,-0.3231845877404339,-0.18695164692501115,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.2128137893245073,2.9809327864980726,1.9954013798268262,1.6512672653678484,1.3519774310158688,0.9563680637876936,-1.1312480495203365,0.10341236766051652,-0.6139328675122258,-0.8012363036050375,-0.9172428992906406,-0.6810744640326365,-0.262215980718764,-0.2042950269773086,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3893989956634273,-0.5470251832489734,-0.6853433500250399,0.75985662639496,-0.003470703103198695,1.6733946639093789,0.10679207810239057,0.5274547980370995,0.2418086051911219,-0.6383244544087284,-0.09112420887103384,-0.17959263909883863,1.4291881942684583,2.218483440090931,2.0045859451407293,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,-0.29254410100191747,-0.13256053335402782,-0.14633449871684426,-0.2063662765992279,0.592156862745098,0.396078431372549,0.09411764705882353,0.7568627450980392,58
854,"('104.26.8.227', 443)",0.7205973275059908,-0.6826822173917929,-0.5989476686581413,-0.4548607558256218,-0.20677827254833614,-0.5499463730166003,1.0050283773221171,0.3006315637574234,-0.1887218046859393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5938055019391307,-0.7659953667982518,-0.9109694190244695,-0.5146028736311822,-0.7055620926899622,-0.42801729216712575,-0.5337674575396503,-0.6005660653191538,-0.6426297883182701,-0.636896837873048,-0.06204434807803019,-0.16770738009381714,-0.1750271154295105,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.20519480559764483,-0.26470948939586947,-0.30042891606420313,-0.3636778558145446,-0.4539479990993156,-0.6188245364084234,0.8429885072064723,-0.24703390713511894,-0.44293628997218165,0.4281655554682693,0.50391882365317,0.2106571146564469,0.5320188430857796,-0.13035510810476866,-0.181400080808994,-0.4293197165023979,-0.5041497132684684,-0.5466671328751047,-0.6063643508220278,-0.6441145898565825,-0.7566660297702816,-0.7907153541915193,-0.2622407937427641,0.12204995505877726,1.0,-0.29254410100191747,-0.14055418484731852,-0.1488734861740343,0.9811945581894278,0.40784313725490196,0.10196078431372549,0.03137254901960784,0.8901960784313725,58
