,source,target,weight,graph_id
5393,"('164.90.117.68', 443)","('169.136.79.3', 80)",0.0,39
5394,"('74.125.130.157', 443)","('164.90.117.68', 443)",0.0,39
5395,"('164.90.117.42', 443)","('169.136.79.3', 80)",0.0,39
5396,"('164.90.116.34', 443)","('157.240.7.20', 443)",0.0,39
5397,"('164.90.116.34', 443)","('169.136.79.3', 80)",0.0,39
5398,"('164.90.117.68', 443)","('157.240.7.20', 443)",0.0,39
5399,"('169.136.79.67', 80)","('74.125.130.157', 443)",0.0,39
5400,"('74.125.130.157', 443)","('169.136.79.32', 443)",0.0,39
5401,"('169.136.79.100', 443)","('157.240.7.20', 443)",0.0,39
5402,"('169.136.79.35', 80)","('164.90.117.68', 443)",0.0,39
5403,"('169.136.79.35', 80)","('164.90.116.34', 443)",0.0,39
5404,"('169.136.79.35', 80)","('164.90.117.42', 443)",0.0,39
5405,"('169.136.79.67', 80)","('74.125.24.95', 443)",0.0,39
5406,"('169.136.79.67', 80)","('169.136.79.3', 80)",0.0,39
5407,"('169.136.79.36', 443)","('74.125.130.157', 443)",0.0,39
5408,"('169.136.79.36', 443)","('74.125.24.95', 443)",0.0,39
5409,"('169.136.79.36', 443)","('164.90.117.42', 443)",0.0,39
5410,"('169.136.79.36', 443)","('169.136.79.3', 80)",0.0,39
5411,"('169.136.79.36', 443)","('157.240.7.20', 443)",0.0,39
5412,"('169.136.79.0', 443)","('74.125.130.157', 443)",0.0,39
5413,"('169.136.79.0', 443)","('74.125.24.95', 443)",0.0,39
5414,"('169.136.79.0', 443)","('164.90.117.68', 443)",0.0,39
5415,"('169.136.79.0', 443)","('164.90.116.34', 443)",0.0,39
5416,"('169.136.79.0', 443)","('164.90.117.42', 443)",0.0,39
5417,"('169.136.79.0', 443)","('169.136.79.3', 80)",0.0,39
5418,"('169.136.79.0', 443)","('157.240.7.20', 443)",0.0,39
5419,"('169.136.79.100', 443)","('74.125.130.157', 443)",0.0,39
5420,"('169.136.79.100', 443)","('74.125.24.95', 443)",0.0,39
5421,"('169.136.79.100', 443)","('164.90.117.68', 443)",0.0,39
5422,"('169.136.79.100', 443)","('164.90.116.34', 443)",0.0,39
5423,"('169.136.79.100', 443)","('164.90.117.42', 443)",0.0,39
5424,"('169.136.79.100', 443)","('169.136.79.3', 80)",0.0,39
5425,"('169.136.79.3', 80)","('157.240.7.20', 443)",0.0,39
5426,"('169.136.106.10', 8443)","('169.136.78.74', 8444)",1.0,40
5427,"('169.136.78.74', 8444)","('169.136.79.35', 443)",1.0,40
5428,"('169.136.79.35', 443)","('169.136.124.120', 34957)",1.0,40
5429,"('169.136.124.120', 34957)","('169.136.106.12', 8444)",1.0,40
5430,"('169.136.124.120', 34957)","('169.136.78.6', 8444)",1.0,40
5431,"('169.136.106.10', 8443)","('169.136.79.35', 443)",1.0,40
5432,"('169.136.78.74', 8444)","('169.136.78.6', 8444)",1.0,40
5433,"('169.136.78.74', 8444)","('169.136.106.12', 8444)",1.0,40
5434,"('169.136.79.35', 443)","('169.136.78.6', 8444)",1.0,40
5435,"('169.136.78.74', 8444)","('169.136.124.120', 34957)",1.0,40
5436,"('169.136.106.12', 8444)","('169.136.78.6', 8444)",1.0,40
5437,"('169.136.106.10', 8443)","('169.136.78.6', 8444)",1.0,40
5438,"('169.136.106.10', 8443)","('169.136.106.12', 8444)",1.0,40
5439,"('169.136.106.10', 8443)","('169.136.124.120', 34957)",1.0,40
5440,"('169.136.79.35', 443)","('169.136.106.12', 8444)",1.0,40
5441,"('169.136.79.3', 80)","('169.136.106.12', 8444)",0.5666666666666667,40
5442,"('169.136.79.3', 80)","('169.136.78.6', 8444)",0.5666666666666667,40
5443,"('169.136.78.74', 8444)","('169.136.79.3', 80)",0.5666666666666667,40
5444,"('169.136.106.10', 8443)","('169.136.79.3', 80)",0.5666666666666667,40
5445,"('169.136.124.120', 34957)","('169.136.79.3', 80)",0.5666666666666667,40
5446,"('169.136.79.35', 443)","('169.136.79.3', 80)",0.5666666666666667,40
5447,"('169.136.106.12', 8444)","('169.136.79.133', 443)",0.23333333333333334,40
5448,"('169.136.78.6', 8444)","('169.136.79.133', 443)",0.23333333333333334,40
5449,"('169.136.79.35', 443)","('169.136.79.133', 443)",0.23333333333333334,40
5450,"('169.136.124.120', 34957)","('169.136.79.133', 443)",0.23333333333333334,40
5451,"('169.136.106.10', 8443)","('169.136.79.133', 443)",0.23333333333333334,40
5452,"('169.136.78.74', 8444)","('169.136.79.133', 443)",0.23333333333333334,40
5453,"('169.136.79.3', 80)","('169.136.79.133', 443)",0.1,40
5454,"('169.136.78.74', 8444)","('169.136.79.35', 80)",0.06666666666666667,40
5455,"('169.136.124.120', 34957)","('169.136.79.35', 80)",0.06666666666666667,40
5456,"('169.136.79.133', 443)","('157.240.7.20', 443)",0.06666666666666667,40
5457,"('169.136.78.6', 8444)","('169.136.79.35', 80)",0.06666666666666667,40
5458,"('169.136.78.6', 8444)","('157.240.7.20', 443)",0.06666666666666667,40
5459,"('169.136.106.12', 8444)","('169.136.79.35', 80)",0.06666666666666667,40
5460,"('169.136.106.12', 8444)","('157.240.7.20', 443)",0.06666666666666667,40
5461,"('169.136.106.10', 8443)","('169.136.79.35', 80)",0.06666666666666667,40
5462,"('169.136.106.10', 8443)","('157.240.7.20', 443)",0.06666666666666667,40
5463,"('169.136.79.35', 443)","('157.240.7.20', 443)",0.06666666666666667,40
5464,"('169.136.79.35', 443)","('169.136.79.35', 80)",0.06666666666666667,40
5465,"('169.136.124.120', 34957)","('157.240.7.20', 443)",0.06666666666666667,40
5466,"('169.136.78.74', 8444)","('157.240.7.20', 443)",0.06666666666666667,40
5467,"('169.136.124.120', 34957)","('169.136.79.36', 443)",0.03333333333333333,40
5468,"('169.136.106.12', 8444)","('169.136.79.36', 443)",0.03333333333333333,40
5469,"('157.240.7.20', 443)","('169.136.79.35', 80)",0.03333333333333333,40
5470,"('169.136.79.133', 443)","('169.136.79.35', 80)",0.03333333333333333,40
5471,"('169.136.79.133', 443)","('169.136.76.184', 443)",0.03333333333333333,40
5472,"('169.136.79.35', 443)","('169.136.79.36', 443)",0.03333333333333333,40
5473,"('169.136.78.6', 8444)","('169.136.79.36', 443)",0.03333333333333333,40
5474,"('169.136.78.6', 8444)","('169.136.76.184', 443)",0.03333333333333333,40
5475,"('169.136.78.74', 8444)","('169.136.79.36', 443)",0.03333333333333333,40
5476,"('169.136.78.74', 8444)","('169.136.76.184', 443)",0.03333333333333333,40
5477,"('169.136.106.12', 8444)","('169.136.76.184', 443)",0.03333333333333333,40
5478,"('169.136.106.10', 8443)","('169.136.76.184', 443)",0.03333333333333333,40
5479,"('169.136.79.35', 443)","('169.136.76.184', 443)",0.03333333333333333,40
5480,"('169.136.79.3', 80)","('169.136.79.35', 80)",0.03333333333333333,40
5481,"('169.136.79.3', 80)","('157.240.7.20', 443)",0.03333333333333333,40
5482,"('169.136.124.120', 34957)","('169.136.76.184', 443)",0.03333333333333333,40
5483,"('169.136.106.10', 8443)","('169.136.79.36', 443)",0.03333333333333333,40
5484,"('169.136.79.3', 80)","('169.136.79.36', 443)",0.0,40
5485,"('169.136.79.3', 80)","('169.136.76.184', 443)",0.0,40
5486,"('169.136.79.133', 443)","('169.136.79.36', 443)",0.0,40
5487,"('169.136.76.184', 443)","('157.240.7.20', 443)",0.0,40
5488,"('169.136.76.184', 443)","('169.136.79.36', 443)",0.0,40
5489,"('169.136.76.184', 443)","('169.136.79.35', 80)",0.0,40
5490,"('157.240.7.20', 443)","('169.136.79.36', 443)",0.0,40
5491,"('169.136.79.36', 443)","('169.136.79.35', 80)",0.0,40
5492,"('169.136.106.10', 8443)","('169.136.106.12', 8445)",1.0,41
5493,"('169.136.106.10', 8443)","('169.136.126.228', 5506)",1.0,41
5494,"('169.136.79.35', 443)","('169.136.106.6', 8444)",1.0,41
5495,"('169.136.126.228', 5506)","('169.136.76.105', 8445)",1.0,41
5496,"('169.136.79.35', 443)","('169.136.76.105', 8445)",1.0,41
5497,"('169.136.126.228', 5506)","('169.136.106.6', 8444)",1.0,41
5498,"('169.136.126.228', 5506)","('169.136.79.35', 443)",1.0,41
5499,"('169.136.106.6', 8444)","('169.136.76.105', 8445)",1.0,41
5500,"('169.136.106.12', 8445)","('169.136.106.6', 8444)",1.0,41
5501,"('169.136.106.12', 8445)","('169.136.79.35', 443)",1.0,41
5502,"('169.136.106.12', 8445)","('169.136.126.228', 5506)",1.0,41
5503,"('169.136.106.12', 8445)","('169.136.76.105', 8445)",1.0,41
5504,"('169.136.106.10', 8443)","('169.136.106.6', 8444)",1.0,41
5505,"('169.136.106.10', 8443)","('169.136.79.35', 443)",1.0,41
5506,"('169.136.106.10', 8443)","('169.136.76.105', 8445)",1.0,41
5507,"('169.136.106.10', 8443)","('169.136.79.3', 80)",0.4,41
5508,"('169.136.76.105', 8445)","('169.136.79.3', 80)",0.4,41
5509,"('169.136.106.12', 8445)","('169.136.79.3', 80)",0.4,41
5510,"('169.136.126.228', 5506)","('169.136.79.3', 80)",0.4,41
5511,"('169.136.79.35', 443)","('169.136.79.3', 80)",0.4,41
5512,"('169.136.106.6', 8444)","('169.136.79.3', 80)",0.4,41
5513,"('169.136.79.35', 443)","('169.136.79.36', 443)",0.3333333333333333,41
5514,"('169.136.76.105', 8445)","('169.136.79.36', 443)",0.3333333333333333,41
5515,"('169.136.106.12', 8445)","('169.136.79.36', 443)",0.3333333333333333,41
5516,"('169.136.106.6', 8444)","('169.136.79.36', 443)",0.3333333333333333,41
5517,"('169.136.126.228', 5506)","('169.136.79.36', 443)",0.3333333333333333,41
5518,"('169.136.106.10', 8443)","('169.136.79.36', 443)",0.3333333333333333,41
5519,"('169.136.79.35', 443)","('169.136.79.100', 443)",0.2,41
5520,"('169.136.106.10', 8443)","('169.136.79.100', 443)",0.2,41
5521,"('169.136.106.12', 8445)","('169.136.79.100', 443)",0.2,41
5522,"('169.136.126.228', 5506)","('169.136.79.100', 443)",0.2,41
5523,"('169.136.106.6', 8444)","('169.136.79.100', 443)",0.2,41
5524,"('169.136.76.105', 8445)","('169.136.79.100', 443)",0.2,41
5525,"('169.136.126.228', 5506)","('169.136.79.35', 80)",0.13333333333333333,41
5526,"('169.136.79.35', 443)","('169.136.79.35', 80)",0.13333333333333333,41
5527,"('169.136.106.10', 8443)","('169.136.79.35', 80)",0.13333333333333333,41
5528,"('169.136.79.35', 80)","('169.136.106.6', 8444)",0.13333333333333333,41
5529,"('169.136.79.35', 80)","('169.136.76.105', 8445)",0.13333333333333333,41
5530,"('169.136.106.12', 8445)","('169.136.79.35', 80)",0.13333333333333333,41
5531,"('169.136.126.228', 5506)","('164.90.117.42', 443)",0.1,41
5532,"('169.136.76.105', 8445)","('164.90.117.42', 443)",0.1,41
5533,"('169.136.76.105', 8445)","('169.136.79.133', 443)",0.1,41
5534,"('169.136.79.35', 80)","('169.136.79.3', 80)",0.1,41
5535,"('169.136.79.35', 443)","('164.90.117.42', 443)",0.1,41
5536,"('169.136.79.35', 443)","('169.136.79.133', 443)",0.1,41
5537,"('169.136.126.228', 5506)","('169.136.79.133', 443)",0.1,41
5538,"('169.136.106.6', 8444)","('164.90.117.42', 443)",0.1,41
5539,"('169.136.79.3', 80)","('169.136.79.36', 443)",0.1,41
5540,"('169.136.106.6', 8444)","('169.136.79.133', 443)",0.1,41
5541,"('169.136.106.12', 8445)","('164.90.117.42', 443)",0.1,41
5542,"('169.136.106.10', 8443)","('169.136.79.133', 443)",0.1,41
5543,"('169.136.106.12', 8445)","('169.136.79.133', 443)",0.1,41
5544,"('169.136.106.10', 8443)","('164.90.117.42', 443)",0.1,41
5545,"('169.136.76.105', 8445)","('169.136.79.32', 443)",0.06666666666666667,41
5546,"('169.136.79.36', 443)","('164.90.117.42', 443)",0.06666666666666667,41
5547,"('164.90.114.33', 443)","('164.90.117.42', 443)",0.06666666666666667,41
5548,"('169.136.106.12', 8445)","('164.90.114.33', 443)",0.06666666666666667,41
5549,"('169.136.79.36', 443)","('169.136.79.133', 443)",0.06666666666666667,41
5550,"('169.136.79.3', 80)","('164.90.117.42', 443)",0.06666666666666667,41
5551,"('169.136.79.36', 443)","('169.136.79.100', 443)",0.06666666666666667,41
5552,"('169.136.79.35', 443)","('169.136.79.32', 443)",0.06666666666666667,41
5553,"('169.136.79.3', 80)","('169.136.79.133', 443)",0.06666666666666667,41
5554,"('169.136.106.6', 8444)","('164.90.114.34', 443)",0.06666666666666667,41
5555,"('169.136.106.6', 8444)","('169.136.79.32', 443)",0.06666666666666667,41
5556,"('169.136.106.6', 8444)","('164.90.114.33', 443)",0.06666666666666667,41
5557,"('169.136.106.10', 8443)","('164.90.114.34', 443)",0.06666666666666667,41
5558,"('169.136.79.35', 443)","('164.90.114.34', 443)",0.06666666666666667,41
5559,"('169.136.106.10', 8443)","('169.136.79.32', 443)",0.06666666666666667,41
5560,"('169.136.76.105', 8445)","('164.90.114.34', 443)",0.06666666666666667,41
5561,"('169.136.126.228', 5506)","('169.136.79.32', 443)",0.06666666666666667,41
5562,"('169.136.126.228', 5506)","('164.90.114.34', 443)",0.06666666666666667,41
5563,"('169.136.106.12', 8445)","('169.136.79.32', 443)",0.06666666666666667,41
5564,"('169.136.126.228', 5506)","('164.90.114.33', 443)",0.06666666666666667,41
5565,"('169.136.106.10', 8443)","('164.90.114.33', 443)",0.06666666666666667,41
5566,"('169.136.76.105', 8445)","('164.90.114.33', 443)",0.06666666666666667,41
5567,"('169.136.79.35', 443)","('164.90.114.33', 443)",0.06666666666666667,41
5568,"('169.136.106.12', 8445)","('164.90.114.34', 443)",0.06666666666666667,41
5569,"('169.136.106.12', 2445)","('164.90.117.65', 443)",0.03333333333333333,41
5570,"('169.136.79.3', 80)","('164.90.114.34', 443)",0.03333333333333333,41
5571,"('164.90.114.33', 443)","('169.136.79.100', 443)",0.03333333333333333,41
5572,"('164.90.114.33', 443)","('169.136.79.36', 443)",0.03333333333333333,41
5573,"('164.90.114.33', 443)","('164.90.117.68', 443)",0.03333333333333333,41
5574,"('169.136.106.12', 2445)","('164.90.117.68', 443)",0.03333333333333333,41
5575,"('169.136.79.3', 80)","('169.136.79.32', 443)",0.03333333333333333,41
5576,"('169.136.106.12', 2445)","('164.90.114.33', 443)",0.03333333333333333,41
5577,"('169.136.106.12', 2445)","('164.90.117.42', 443)",0.03333333333333333,41
5578,"('169.136.79.3', 80)","('169.136.79.100', 443)",0.03333333333333333,41
5579,"('169.136.106.10', 8443)","('169.136.79.3', 443)",0.03333333333333333,41
5580,"('169.136.79.3', 80)","('164.90.114.33', 443)",0.03333333333333333,41
5581,"('169.136.106.12', 2445)","('146.196.79.93', 443)",0.03333333333333333,41
5582,"('169.136.106.12', 2445)","('169.136.79.36', 443)",0.03333333333333333,41
5583,"('169.136.106.12', 2445)","('169.136.79.100', 443)",0.03333333333333333,41
5584,"('169.136.106.12', 2445)","('169.136.79.133', 443)",0.03333333333333333,41
5585,"('169.136.126.228', 5506)","('164.90.117.65', 443)",0.03333333333333333,41
5586,"('164.90.114.33', 443)","('164.90.117.65', 443)",0.03333333333333333,41
5587,"('169.136.79.100', 443)","('169.136.79.133', 443)",0.03333333333333333,41
5588,"('169.136.79.133', 443)","('169.136.79.32', 443)",0.03333333333333333,41
5589,"('169.136.79.133', 443)","('146.196.79.93', 443)",0.03333333333333333,41
5590,"('164.90.117.65', 443)","('146.196.79.93', 443)",0.03333333333333333,41
5591,"('164.90.117.65', 443)","('169.136.79.133', 443)",0.03333333333333333,41
5592,"('164.90.117.42', 443)","('164.90.114.34', 443)",0.03333333333333333,41
5593,"('164.90.117.42', 443)","('146.196.79.93', 443)",0.03333333333333333,41
5594,"('164.90.117.42', 443)","('169.136.79.133', 443)",0.03333333333333333,41
5595,"('164.90.117.42', 443)","('164.90.117.65', 443)",0.03333333333333333,41
5596,"('169.136.79.100', 443)","('164.90.114.34', 443)",0.03333333333333333,41
5597,"('169.136.79.100', 443)","('169.136.79.32', 443)",0.03333333333333333,41
5598,"('169.136.79.100', 443)","('146.196.79.93', 443)",0.03333333333333333,41
5599,"('169.136.79.100', 443)","('164.90.117.65', 443)",0.03333333333333333,41
5600,"('164.90.114.33', 443)","('169.136.79.133', 443)",0.03333333333333333,41
5601,"('169.136.79.100', 443)","('164.90.117.42', 443)",0.03333333333333333,41
5602,"('169.136.79.36', 443)","('146.196.79.93', 443)",0.03333333333333333,41
5603,"('169.136.79.36', 443)","('164.90.117.65', 443)",0.03333333333333333,41
5604,"('164.90.117.68', 443)","('146.196.79.93', 443)",0.03333333333333333,41
5605,"('164.90.117.68', 443)","('169.136.79.133', 443)",0.03333333333333333,41
5606,"('164.90.117.68', 443)","('164.90.117.65', 443)",0.03333333333333333,41
5607,"('164.90.117.68', 443)","('164.90.117.42', 443)",0.03333333333333333,41
5608,"('169.136.76.105', 8445)","('146.196.79.93', 443)",0.03333333333333333,41
5609,"('164.90.117.68', 443)","('169.136.79.36', 443)",0.03333333333333333,41
5610,"('164.90.114.33', 443)","('164.90.114.34', 443)",0.03333333333333333,41
5611,"('164.90.114.33', 443)","('146.196.79.93', 443)",0.03333333333333333,41
5612,"('164.90.117.68', 443)","('169.136.79.100', 443)",0.03333333333333333,41
5613,"('169.136.76.105', 8445)","('164.90.117.65', 443)",0.03333333333333333,41
5614,"('169.136.106.10', 8443)","('169.136.106.12', 2445)",0.03333333333333333,41
5615,"('169.136.79.35', 80)","('169.136.79.36', 443)",0.03333333333333333,41
5616,"('169.136.106.10', 8443)","('146.196.79.93', 443)",0.03333333333333333,41
5617,"('169.136.106.6', 8444)","('164.90.117.68', 443)",0.03333333333333333,41
5618,"('169.136.106.12', 8445)","('169.136.79.3', 443)",0.03333333333333333,41
5619,"('169.136.106.6', 8444)","('169.136.106.12', 2445)",0.03333333333333333,41
5620,"('169.136.106.12', 8445)","('169.136.106.12', 2445)",0.03333333333333333,41
5621,"('169.136.106.6', 8444)","('169.136.79.3', 443)",0.03333333333333333,41
5622,"('169.136.126.228', 5506)","('164.90.117.68', 443)",0.03333333333333333,41
5623,"('169.136.79.35', 80)","('169.136.79.32', 443)",0.03333333333333333,41
5624,"('169.136.79.35', 80)","('169.136.79.133', 443)",0.03333333333333333,41
5625,"('169.136.79.35', 80)","('164.90.117.42', 443)",0.03333333333333333,41
5626,"('169.136.106.12', 8445)","('164.90.117.68', 443)",0.03333333333333333,41
5627,"('169.136.106.6', 8444)","('146.196.79.93', 443)",0.03333333333333333,41
5628,"('169.136.79.35', 443)","('146.196.79.93', 443)",0.03333333333333333,41
5629,"('169.136.106.12', 8445)","('164.90.117.65', 443)",0.03333333333333333,41
5630,"('169.136.79.35', 443)","('164.90.117.65', 443)",0.03333333333333333,41
5631,"('169.136.106.12', 8445)","('146.196.79.93', 443)",0.03333333333333333,41
5632,"('169.136.79.35', 443)","('164.90.117.68', 443)",0.03333333333333333,41
5633,"('169.136.79.35', 443)","('169.136.106.12', 2445)",0.03333333333333333,41
5634,"('169.136.126.228', 5506)","('169.136.79.3', 443)",0.03333333333333333,41
5635,"('169.136.79.35', 443)","('169.136.79.3', 443)",0.03333333333333333,41
5636,"('169.136.126.228', 5506)","('169.136.106.12', 2445)",0.03333333333333333,41
5637,"('169.136.126.228', 5506)","('146.196.79.93', 443)",0.03333333333333333,41
5638,"('169.136.106.6', 8444)","('164.90.117.65', 443)",0.03333333333333333,41
5639,"('169.136.79.32', 443)","('164.90.114.34', 443)",0.03333333333333333,41
5640,"('169.136.79.3', 443)","('169.136.76.105', 8445)",0.03333333333333333,41
5641,"('169.136.106.10', 8443)","('164.90.117.68', 443)",0.03333333333333333,41
5642,"('169.136.79.3', 443)","('146.196.79.93', 443)",0.03333333333333333,41
5643,"('169.136.79.3', 443)","('169.136.106.12', 2445)",0.03333333333333333,41
5644,"('169.136.79.3', 443)","('164.90.117.65', 443)",0.03333333333333333,41
5645,"('169.136.76.105', 8445)","('169.136.106.12', 2445)",0.03333333333333333,41
5646,"('169.136.106.10', 8443)","('164.90.117.65', 443)",0.03333333333333333,41
5647,"('169.136.76.105', 8445)","('164.90.117.68', 443)",0.03333333333333333,41
5648,"('169.136.79.3', 443)","('164.90.117.42', 443)",0.03333333333333333,41
5649,"('169.136.79.3', 443)","('169.136.79.133', 443)",0.03333333333333333,41
5650,"('169.136.79.3', 443)","('169.136.79.100', 443)",0.03333333333333333,41
5651,"('169.136.79.3', 443)","('169.136.79.36', 443)",0.03333333333333333,41
5652,"('169.136.79.3', 443)","('164.90.117.68', 443)",0.03333333333333333,41
5653,"('169.136.79.3', 443)","('164.90.114.33', 443)",0.03333333333333333,41
5654,"('169.136.106.12', 2445)","('169.136.79.32', 443)",0.0,41
5655,"('164.90.117.65', 443)","('169.136.79.32', 443)",0.0,41
5656,"('169.136.106.12', 2445)","('169.136.79.3', 80)",0.0,41
5657,"('169.136.79.133', 443)","('164.90.114.34', 443)",0.0,41
5658,"('146.196.79.93', 443)","('169.136.79.32', 443)",0.0,41
5659,"('164.90.117.42', 443)","('169.136.79.32', 443)",0.0,41
5660,"('169.136.79.3', 443)","('164.90.114.34', 443)",0.0,41
5661,"('169.136.79.3', 443)","('169.136.79.32', 443)",0.0,41
5662,"('146.196.79.93', 443)","('164.90.114.34', 443)",0.0,41
