,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
522,"('118.102.1.120', 80)",0.7205973275059908,-0.6826822173917929,0.860724542106358,1.3421812311243595,1.179430431021718,1.4116520159951529,-0.4914259951630982,-0.3006000913299013,-0.18588955226845427,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,0.8697417897335619,1.5833214261620552,1.439947686420951,1.0430793899736683,0.20581841400414316,-0.42801729216712575,-0.1834954922368673,0.12522183827917888,0.3127519640654809,-0.08876200765095621,-0.14666919622456795,-0.2016304622805559,-0.17003109196860025,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,0.8688540876210614,0.8429885072064723,-0.24703390713511894,1.3451551712830478,1.241193547847165,1.2637324892356243,1.417997144422645,-0.2779515695138672,-0.15535757799716793,-0.18013487161188524,-0.3853833592737725,-0.46531043861284216,1.9349596761342645,1.817067092508943,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.14077128245647622,-0.15483164340690692,-0.7926221489012579,0.4627450980392157,0.4,0.00392156862745098,0.47058823529411764,27
523,"('74.125.24.113', 443)",0.6815926187292567,0.540594179796354,0.5851802615755278,0.9405938978223363,0.9219731424800889,0.9484239784094748,-0.2753410894232835,-0.2662301392482596,-0.18636159433803512,-0.0058790065262857025,-0.09976357063503918,-0.14395099371877124,-0.19507084014692327,-0.281910427563398,-0.23997253803797677,0.5103135812305687,1.4012407740427149,1.0049264064518395,1.1978354675868215,0.10341236766051652,0.13510592123915474,0.49051520098588325,0.788777445044194,0.41306488307208783,-0.08575383290091917,-0.1835476294819514,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22376417414402267,-0.2989146167057845,-0.34591802115698284,-0.40464224749571276,0.33419343477806923,0.8064104796494069,-0.003470703103198695,0.5530128555219376,1.758213262901162,1.434076517297579,1.745792489840724,0.08624857699069763,-0.17443366956304768,-0.179050406585792,-0.40295790216522265,-0.42336402198476575,-0.42903538365891936,-0.31900653365135767,0.32239545278239634,1.4705274510556843,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.5,-0.1574827430484288,-0.13885330517305003,-0.15141247363122431,0.4940410685093629,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.44313725490196076,27
524,"('172.217.194.97', 443)",0.6815926187292567,-0.6826822173917929,1.226458125461756,1.4098912712322635,1.2136372211054494,1.4765938670048095,-0.6717606230853828,-0.3148788494031635,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.18915652375439532,0.19683631942079066,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.3192567750377282,0.10341236766051652,-0.44894599673421276,-0.44396356550321586,-0.3373825340325571,-0.5283787274822218,0.027983327463201625,-0.16457618909211472,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43839164299463224,-0.5384721447054912,-0.6748844170664524,0.8064104796494069,-0.24703390713511894,1.0811578952718117,1.6016507670322249,1.3805916012486945,1.6406175570446706,-0.13329157521357946,-0.16780811893096773,-0.1781466857307143,-0.40295790216522265,-0.4280247349434409,0.36507053706218234,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.132923570142052,-0.14582670122540625,1.7621602184429523,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3803921568627451,27
525,"('74.125.200.132', 443)",0.518482018390187,0.642533879562033,1.613044626865547,1.2449859685715092,1.0246746159087525,1.1277995458080659,-0.9897012069569606,-0.314132656338793,-0.18671562589022075,0.18932593974601697,-0.02719361901384095,-0.12881099500322862,0.6592193054404539,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.06914420090405737,0.3920319490694072,0.7910838045244024,0.4158665544570455,-0.009393271621579253,-0.17007728666087843,-0.17414546423052632,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.42063180833707037,-0.5671499798218723,0.04050659730093204,0.6534478189562242,0.016826230566127993,1.4810070495879464,0.22261503835871627,0.4850700526982171,0.18599746312815837,-0.5211106289588944,-0.11501435567587956,-0.17886966241477645,0.06057066659677567,2.0864299062618015,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13162456655740895,-0.14599596705588558,-0.7864796574032954,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5176470588235295,27
526,"('52.221.6.123', 443)",0.7205973275059908,-0.6826822173917929,0.9929159683841058,1.4315686741835525,1.2619818177588087,1.5697347238801438,-0.5189807162604089,-0.3077322146883753,-0.18765971002938242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.31873710040833564,0.37316076314267155,1.740669685375471,1.439947686420951,1.0430793899736683,-0.27612559879500304,-0.42801729216712575,-0.46411375426707135,-0.4185114003435224,-0.2994800755995101,-0.5105383837856459,0.05049545959599838,-0.159819898579072,-0.17414546423052632,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.62677332545695,0.8429885072064723,-0.003470703103198695,1.1966169439851122,1.6160693538102129,1.4377162314641794,1.7530247265894354,-0.17152303152682255,-0.1662353758904276,-0.18031561578290078,-0.3348565484608533,-0.38763188930158965,1.130226588038491,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13496675889416368,-0.14735009369972027,1.1176607471473752,0.20392156862745098,0.8666666666666667,0.023529411764705882,0.4823529411764706,27
527,"('74.125.68.155', 443)",0.6815926187292567,0.540594179796354,1.0142809191002102,1.365970867602925,1.2133316426523404,1.4760101982299636,-0.5636568741058509,-0.31002090273349747,-0.1888398152033345,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.40466600371319,0.7869782853017463,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.1040115638830175,1.8762872093571834,1.841204417138209,2.062474710235989,-0.38406539684387475,-0.2296475764970617,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31027186189392375,-0.3532669182566635,1.3698616903196514,2.167853561077628,0.8064104796494069,-0.003470703103198695,0.7057032574586973,2.020115085044739,1.641807636380611,2.173845008743585,0.013114296656979172,-0.17551559546081594,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5404374140692632,-0.47931822229460097,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.6666666666666666,-0.022421385094940138,-0.14044544821882862,-0.15457210246683858,0.0542667700433635,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6078431372549019,27
528,"('222.255.114.76', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14214055901582992,-0.1503968786483483,2.27144471894995,0.8705882352941177,1.0,0.4470588235294118,0.2980392156862745,27
529,"('54.251.39.127', 443)",0.7205973275059908,-0.6826822173917929,-0.2073735697893545,-0.003083936203592494,0.21660596437061036,-0.08956146313795989,0.494406277215125,0.020162139300526353,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.564952170118865,-0.42000800136875277,-0.16181472399478838,0.01641728793172763,0.05954746848533613,-0.42801729216712575,-0.08374210521478223,0.059743406941158275,0.06533322145455961,-0.2895100446946832,-0.2505030654872436,-0.2077616999948312,-0.17679041782747879,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.277940722984936,0.0013755233625232836,0.06602639371988574,0.8429885072064723,-0.003470703103198695,-0.14087630169877768,0.987326716335522,1.0053452454117735,0.9607143892633956,0.4069893391539907,-0.1517521357759394,-0.18302677834813386,-0.40295790216522265,-0.44744437227125405,-0.4841867177929876,-0.5391254527155902,-0.6164010402468627,-0.6182373888081757,-0.021878309795629505,0.20036943234285007,1.0256015269996261,1.0,-0.29254410100191747,-0.14039641276205744,-0.15141247363122431,-0.15416978606969037,0.21176470588235294,0.984313725490196,0.15294117647058825,0.4980392156862745,27
530,"('172.217.194.94', 443)",0.6815926187292567,0.540594179796354,0.610092818975333,0.9228771115594789,0.94347035438145,0.9853762952261554,-0.29128014855841833,-0.2692493107180562,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3359228810693065,0.15979796731386367,0.5398163798330832,1.4012407740427149,1.0049264064518395,-0.3192567750377282,0.10341236766051652,-0.2647954514943843,-0.18202627697730414,-0.11729451525413233,-0.411326330552417,-0.17247605808655306,-0.20231475050901548,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.35081728589010325,-0.4740727956722147,-0.027476466929885587,0.8064104796494069,-0.003470703103198695,0.6871211818580624,1.7520633764763933,1.4639129863623526,1.8053603470662385,0.019164181569213404,-0.17502044453980067,-0.1828460341771183,-0.40295790216522265,-0.4715247225577423,-0.4458922698394319,0.17077575571342984,1.1312846820160938,1.5760621575317453,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13901993181411657,-0.151751005292183,1.7462776682233248,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,27
531,"('18.140.141.214', 443)",0.7205973275059908,-0.6826822173917929,-0.38385683252594216,-0.17138065976544384,0.16421594751507534,-0.15314498979480154,0.8266600632407315,0.17078814929379885,-0.19072798348165787,-0.21409761588340828,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5695079593536437,-0.6699771677100651,-0.7001926870738925,-0.457720243653183,-0.3192567750377282,-0.42801729216712575,-0.3308657745847578,-0.24168142469413437,-0.1700517266777351,-0.44234810010198194,-0.12756185872277714,-0.19381604087861265,-0.17679041782747879,-0.3791077652371772,-0.2198645364780143,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.40532160604606887,-0.4936944723307911,-0.210926151023511,0.8429885072064723,-0.003470703103198695,-0.21543391349518642,0.8954322793076653,1.0427216196664368,1.0238835929917605,0.48177656126754964,-0.1438995314089346,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5515115655246708,-0.5895535390624467,-0.5151011983883884,-0.5867104695637353,-0.1561773100403667,1.0256015269996261,1.0,-0.29254410100191747,-0.14084457402975692,-0.151751005292183,-0.156704063791101,0.07058823529411765,0.5490196078431373,0.5529411764705883,0.8392156862745098,27
532,"('222.255.114.82', 80)",0.7205973275059908,-0.6826822173917929,2.481577101870313,1.2052380712319897,1.1365902027417438,1.3314428854473266,-1.3841467751781027,-0.2664725671437115,0.567725611817355,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.4092696645877633,-0.42801729216712575,-0.6973877862038445,-0.8604670815241033,-0.960978702954274,-0.6834368469617558,6.690864787222576,9.231176741276501,0.3965767452452187,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.094205712683701,-1.1193882384787472,-1.0519925438329827,-0.9627857095367082,-5.929109471653987,5.585572001748649,0.6256226427753883,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,1.2248452865030353,0.9361204871985086,-0.6920344423822663,0.8705882352941177,1.0,0.4470588235294118,0.3215686274509804,28
533,"('103.39.92.2', 443)",0.7205973275059908,0.540594179796354,2.1048581846393786,1.4796664954893013,1.2760717469910825,1.5971798248490678,-1.1499149107806605,-0.29996111242048445,0.16424765284313297,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6936008386310286,-0.8550102971983461,-0.8753618992186901,-0.6776086817429728,2.7757779995433114,1.5497994280768574,0.14677557219970724,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.047097141394488,-0.9172249394817573,-0.5492599814381083,-0.7745042809765477,-1.9059579866978145,0.45708349263847714,0.16129086743646823,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.14741669765667387,0.1000319175458291,0.43900198364758153,0.403921568627451,0.15294117647058825,0.3607843137254902,0.00784313725490196,28
534,"('123.30.58.78', 80)",0.7205973275059908,-0.6826822173917929,2.0913368311673657,1.497515091576484,1.290255421562212,1.624944012776235,-1.145338596788447,-0.3006870606308849,0.10937276225436046,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.4092696645877633,-0.42801729216712575,-0.7176133742504658,-0.8590564209960708,-0.9406540374738911,-0.6824987286979185,5.532992993872382,5.763924664548208,0.10533796584745181,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0965235792336134,-1.1295143524203468,-1.1057068003355375,-0.9721276298095579,-7.549052401582286,9.101984981570258,0.10272975602743353,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.3467816501345878,0.2786920016167681,-0.7803025727982287,0.4823529411764706,0.11764705882352941,0.22745098039215686,0.3058823529411765,28
535,"('222.255.114.90', 80)",0.7205973275059908,-0.6826822173917929,2.319823237478811,1.3437540160602348,1.2115169791127371,1.4725454176220574,-1.2814530702747498,-0.2833979379413026,0.05083954562633644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.46552772055653524,-0.42801729216712575,-0.7109163642895078,-0.8679575071680231,-0.934402850166639,-0.6821544312841689,4.959533780441214,4.478227267599894,0.023344404341925095,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0959223273891214,-1.1268846455038692,-1.0895019202413518,-0.969528418644597,-7.012050635819737,7.842230287946643,0.06350827091706154,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.27899640312544804,0.1947361496990175,-0.7804005286441248,0.8705882352941177,1.0,0.4470588235294118,0.35294117647058826,28
