,source,target,weight,graph_id
4138,"('123.30.242.10', 443)","('172.217.26.142', 443)",0.0,34
4139,"('123.30.242.10', 443)","('108.177.97.188', 5228)",0.0,34
4140,"('222.255.27.187', 443)","('172.217.24.42', 443)",0.0,34
4141,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.0,34
4142,"('222.255.27.187', 443)","('216.58.221.227', 443)",0.0,34
4143,"('123.30.53.10', 443)","('172.217.26.142', 443)",0.0,34
4144,"('222.255.27.187', 443)","('108.177.97.188', 5228)",0.0,34
4145,"('172.217.24.42', 443)","('123.30.151.71', 80)",0.0,34
4146,"('172.217.24.42', 443)","('108.177.97.188', 5228)",0.0,34
4147,"('123.30.242.13', 443)","('123.30.151.116', 443)",0.0,34
4148,"('123.30.242.13', 443)","('172.217.26.142', 443)",0.0,34
4149,"('123.30.242.13', 443)","('216.58.221.227', 443)",0.0,34
4150,"('123.30.242.13', 443)","('142.250.66.74', 443)",0.0,34
4151,"('123.30.242.13', 443)","('108.177.97.188', 5228)",0.0,34
4152,"('142.250.66.74', 443)","('108.177.97.188', 5228)",0.0,34
4153,"('123.30.151.69', 443)","('14.225.10.37', 443)",1.0,35
4154,"('14.225.10.37', 443)","('45.124.92.192', 12345)",0.7586206896551724,35
4155,"('123.30.151.69', 443)","('45.124.92.192', 12345)",0.7241379310344828,35
4156,"('14.225.10.37', 443)","('123.30.151.116', 6443)",0.4827586206896552,35
4157,"('123.30.151.69', 443)","('123.30.151.116', 6443)",0.4482758620689655,35
4158,"('222.255.27.187', 443)","('123.30.151.69', 443)",0.41379310344827586,35
4159,"('222.255.27.187', 443)","('14.225.10.37', 443)",0.41379310344827586,35
4160,"('14.225.10.37', 443)","('123.30.53.10', 443)",0.3793103448275862,35
4161,"('45.124.92.192', 12345)","('123.30.151.116', 6443)",0.3793103448275862,35
4162,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.3448275862068966,35
4163,"('222.255.27.184', 443)","('14.225.10.37', 443)",0.3103448275862069,35
4164,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.3103448275862069,35
4165,"('123.30.242.10', 443)","('14.225.10.37', 443)",0.27586206896551724,35
4166,"('123.30.53.10', 443)","('45.124.92.192', 12345)",0.27586206896551724,35
4167,"('123.30.151.69', 443)","('123.30.242.10', 443)",0.27586206896551724,35
4168,"('222.255.27.184', 443)","('45.124.92.192', 12345)",0.2413793103448276,35
4169,"('222.255.27.187', 443)","('45.124.92.192', 12345)",0.2413793103448276,35
4170,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.20689655172413793,35
4171,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.20689655172413793,35
4172,"('14.225.10.37', 443)","('142.250.66.74', 443)",0.20689655172413793,35
4173,"('14.225.10.37', 443)","('216.58.221.227', 443)",0.20689655172413793,35
4174,"('123.30.53.10', 443)","('123.30.151.116', 6443)",0.20689655172413793,35
4175,"('123.30.151.69', 443)","('142.250.66.74', 443)",0.20689655172413793,35
4176,"('142.250.66.74', 443)","('216.58.221.227', 443)",0.20689655172413793,35
4177,"('123.30.151.69', 443)","('216.58.221.227', 443)",0.20689655172413793,35
4178,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.20689655172413793,35
4179,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.20689655172413793,35
4180,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.1724137931034483,35
4181,"('123.30.151.69', 443)","('123.30.151.116', 443)",0.1724137931034483,35
4182,"('45.124.92.192', 12345)","('123.30.151.71', 80)",0.1724137931034483,35
4183,"('123.30.151.69', 443)","('123.30.215.18', 443)",0.1724137931034483,35
4184,"('123.30.151.69', 443)","('222.255.27.45', 443)",0.1724137931034483,35
4185,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.1724137931034483,35
4186,"('14.225.10.37', 443)","('222.255.27.45', 443)",0.1724137931034483,35
4187,"('123.30.242.10', 443)","('45.124.92.192', 12345)",0.1724137931034483,35
4188,"('14.225.10.37', 443)","('123.30.151.71', 80)",0.1724137931034483,35
4189,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.1724137931034483,35
4190,"('14.225.10.37', 443)","('123.30.215.18', 443)",0.1724137931034483,35
4191,"('14.225.10.37', 443)","('123.30.151.116', 443)",0.1724137931034483,35
4192,"('45.124.92.192', 12345)","('123.30.151.116', 443)",0.13793103448275862,35
4193,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.13793103448275862,35
4194,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.13793103448275862,35
4195,"('222.255.27.45', 443)","('45.124.92.192', 12345)",0.13793103448275862,35
4196,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.13793103448275862,35
4197,"('123.30.151.69', 443)","('172.217.24.42', 443)",0.13793103448275862,35
4198,"('14.225.10.37', 443)","('172.217.24.42', 443)",0.13793103448275862,35
4199,"('14.225.10.37', 443)","('123.30.215.55', 443)",0.13793103448275862,35
4200,"('123.30.151.69', 443)","('123.30.215.55', 443)",0.13793103448275862,35
4201,"('45.124.92.192', 12345)","('216.58.221.227', 443)",0.13793103448275862,35
4202,"('45.124.92.192', 12345)","('142.250.66.74', 443)",0.13793103448275862,35
4203,"('14.225.10.37', 443)","('123.30.242.13', 443)",0.10344827586206896,35
4204,"('123.30.53.10', 443)","('216.58.221.227', 443)",0.10344827586206896,35
4205,"('123.30.215.18', 443)","('45.124.92.192', 12345)",0.10344827586206896,35
4206,"('123.30.53.10', 443)","('123.30.151.116', 443)",0.10344827586206896,35
4207,"('123.30.242.10', 443)","('123.30.151.116', 6443)",0.10344827586206896,35
4208,"('123.30.53.10', 443)","('123.30.215.18', 443)",0.10344827586206896,35
4209,"('123.30.215.18', 443)","('123.30.151.116', 6443)",0.10344827586206896,35
4210,"('123.30.53.10', 443)","('142.250.66.74', 443)",0.10344827586206896,35
4211,"('123.30.242.10', 443)","('123.30.151.71', 80)",0.10344827586206896,35
4212,"('123.30.53.10', 443)","('172.217.24.42', 443)",0.10344827586206896,35
4213,"('123.30.151.69', 443)","('123.30.242.13', 443)",0.10344827586206896,35
4214,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.10344827586206896,35
4215,"('222.255.27.184', 443)","('172.217.24.42', 443)",0.10344827586206896,35
4216,"('123.30.151.116', 6443)","('142.250.66.74', 443)",0.10344827586206896,35
4217,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.10344827586206896,35
4218,"('123.30.151.116', 6443)","('216.58.221.227', 443)",0.10344827586206896,35
4219,"('222.255.27.187', 443)","('123.30.215.55', 443)",0.10344827586206896,35
4220,"('222.255.27.184', 443)","('123.30.151.116', 443)",0.10344827586206896,35
4221,"('222.255.27.184', 443)","('123.30.215.18', 443)",0.10344827586206896,35
4222,"('222.255.27.187', 443)","('123.30.151.116', 6443)",0.10344827586206896,35
4223,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.10344827586206896,35
4224,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.10344827586206896,35
4225,"('222.255.27.187', 443)","('142.250.66.74', 443)",0.10344827586206896,35
4226,"('222.255.27.187', 443)","('216.58.221.227', 443)",0.10344827586206896,35
4227,"('45.124.92.192', 12345)","('172.217.24.42', 443)",0.10344827586206896,35
4228,"('123.30.242.10', 443)","('123.30.215.55', 443)",0.10344827586206896,35
4229,"('123.30.151.116', 6443)","('123.30.151.71', 80)",0.10344827586206896,35
4230,"('172.217.24.42', 443)","('172.217.26.142', 443)",0.06896551724137931,35
4231,"('123.30.215.55', 443)","('123.30.151.116', 6443)",0.06896551724137931,35
4232,"('123.30.215.55', 443)","('45.124.92.192', 12345)",0.06896551724137931,35
4233,"('123.30.151.116', 6443)","('172.217.163.234', 443)",0.06896551724137931,35
4234,"('123.30.215.18', 443)","('216.58.221.227', 443)",0.06896551724137931,35
4235,"('123.30.53.10', 443)","('123.30.242.13', 443)",0.06896551724137931,35
4236,"('123.30.151.116', 443)","('172.217.24.42', 443)",0.06896551724137931,35
4237,"('123.30.151.116', 443)","('123.30.151.71', 80)",0.06896551724137931,35
4238,"('123.30.215.18', 443)","('142.250.66.74', 443)",0.06896551724137931,35
4239,"('123.30.151.116', 443)","('123.30.242.13', 443)",0.06896551724137931,35
4240,"('123.30.151.116', 443)","('123.30.151.116', 6443)",0.06896551724137931,35
4241,"('45.124.92.192', 12345)","('172.217.26.142', 443)",0.06896551724137931,35
4242,"('45.124.92.192', 12345)","('172.217.163.234', 443)",0.06896551724137931,35
4243,"('45.124.92.192', 12345)","('123.30.242.13', 443)",0.06896551724137931,35
4244,"('123.30.215.55', 443)","('123.30.53.10', 443)",0.06896551724137931,35
4245,"('222.255.27.45', 443)","('172.217.24.42', 443)",0.06896551724137931,35
4246,"('222.255.27.184', 443)","('123.30.215.55', 443)",0.06896551724137931,35
4247,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.06896551724137931,35
4248,"('222.255.27.187', 443)","('123.30.215.18', 443)",0.06896551724137931,35
4249,"('222.255.27.45', 443)","('123.30.215.18', 443)",0.06896551724137931,35
4250,"('14.225.10.37', 443)","('172.217.163.234', 443)",0.06896551724137931,35
4251,"('222.255.27.184', 443)","('123.30.151.116', 6443)",0.06896551724137931,35
4252,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.06896551724137931,35
4253,"('123.30.151.69', 443)","('172.217.26.142', 443)",0.06896551724137931,35
4254,"('14.225.10.37', 443)","('172.217.26.142', 443)",0.06896551724137931,35
4255,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.06896551724137931,35
4256,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.06896551724137931,35
4257,"('123.30.242.10', 443)","('123.30.215.18', 443)",0.06896551724137931,35
4258,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.06896551724137931,35
4259,"('123.30.151.69', 443)","('108.177.97.188', 5228)",0.034482758620689655,35
4260,"('123.30.151.69', 443)","('172.217.163.234', 443)",0.034482758620689655,35
4261,"('222.255.27.45', 443)","('142.250.66.74', 443)",0.034482758620689655,35
4262,"('222.255.27.187', 443)","('172.217.24.42', 443)",0.034482758620689655,35
4263,"('123.30.151.71', 80)","('216.58.221.227', 443)",0.034482758620689655,35
4264,"('123.30.151.71', 80)","('172.217.24.42', 443)",0.034482758620689655,35
4265,"('123.30.215.18', 443)","('108.177.97.188', 5228)",0.034482758620689655,35
4266,"('123.30.242.10', 443)","('123.30.151.116', 443)",0.034482758620689655,35
4267,"('222.255.27.187', 443)","('108.177.97.188', 5228)",0.034482758620689655,35
4268,"('222.255.27.184', 443)","('172.217.26.142', 443)",0.034482758620689655,35
4269,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.034482758620689655,35
4270,"('123.30.151.71', 80)","('142.250.66.74', 443)",0.034482758620689655,35
4271,"('123.30.151.116', 443)","('142.250.66.74', 443)",0.034482758620689655,35
4272,"('222.255.27.184', 443)","('108.177.97.188', 5228)",0.034482758620689655,35
4273,"('123.30.151.116', 443)","('216.58.221.227', 443)",0.034482758620689655,35
4274,"('222.255.27.184', 443)","('216.58.221.227', 443)",0.034482758620689655,35
4275,"('222.255.27.184', 443)","('142.250.66.74', 443)",0.034482758620689655,35
4276,"('123.30.242.13', 443)","('216.58.221.227', 443)",0.034482758620689655,35
4277,"('123.30.151.116', 6443)","('172.217.24.42', 443)",0.034482758620689655,35
4278,"('123.30.151.116', 6443)","('108.177.97.188', 5228)",0.034482758620689655,35
4279,"('123.30.151.116', 6443)","('172.217.26.142', 443)",0.034482758620689655,35
4280,"('123.30.242.13', 443)","('123.30.151.71', 80)",0.034482758620689655,35
4281,"('123.30.215.18', 443)","('172.217.24.42', 443)",0.034482758620689655,35
4282,"('123.30.242.13', 443)","('172.217.24.42', 443)",0.034482758620689655,35
4283,"('142.250.66.74', 443)","('172.217.24.42', 443)",0.034482758620689655,35
4284,"('123.30.242.10', 443)","('108.177.97.188', 5228)",0.034482758620689655,35
4285,"('172.217.24.42', 443)","('216.58.221.227', 443)",0.034482758620689655,35
4286,"('222.255.27.45', 443)","('123.30.151.116', 443)",0.034482758620689655,35
4287,"('123.30.215.55', 443)","('108.177.97.188', 5228)",0.034482758620689655,35
4288,"('123.30.242.13', 443)","('142.250.66.74', 443)",0.034482758620689655,35
4289,"('222.255.27.45', 443)","('123.30.151.116', 6443)",0.034482758620689655,35
4290,"('14.225.10.37', 443)","('108.177.97.188', 5228)",0.034482758620689655,35
4291,"('123.30.215.55', 443)","('123.30.215.18', 443)",0.034482758620689655,35
4292,"('123.30.53.10', 443)","('172.217.163.234', 443)",0.034482758620689655,35
4293,"('123.30.242.10', 443)","('216.58.221.227', 443)",0.034482758620689655,35
4294,"('222.255.27.45', 443)","('172.217.26.142', 443)",0.034482758620689655,35
4295,"('123.30.242.10', 443)","('172.217.24.42', 443)",0.034482758620689655,35
4296,"('123.30.53.10', 443)","('108.177.97.188', 5228)",0.034482758620689655,35
4297,"('123.30.53.10', 443)","('172.217.26.142', 443)",0.034482758620689655,35
4298,"('123.30.242.10', 443)","('142.250.66.74', 443)",0.034482758620689655,35
4299,"('123.30.215.18', 443)","('123.30.151.116', 443)",0.034482758620689655,35
4300,"('222.255.27.45', 443)","('216.58.221.227', 443)",0.034482758620689655,35
4301,"('123.30.215.18', 443)","('123.30.242.13', 443)",0.034482758620689655,35
4302,"('123.30.242.13', 443)","('108.177.97.188', 5228)",0.0,35
4303,"('216.58.221.227', 443)","('172.217.26.142', 443)",0.0,35
4304,"('216.58.221.227', 443)","('108.177.97.188', 5228)",0.0,35
4305,"('172.217.24.42', 443)","('108.177.97.188', 5228)",0.0,35
4306,"('172.217.163.234', 443)","('142.250.66.74', 443)",0.0,35
4307,"('123.30.242.13', 443)","('172.217.26.142', 443)",0.0,35
4308,"('123.30.151.71', 80)","('172.217.163.234', 443)",0.0,35
4309,"('142.250.66.74', 443)","('172.217.26.142', 443)",0.0,35
4310,"('142.250.66.74', 443)","('108.177.97.188', 5228)",0.0,35
4311,"('172.217.163.234', 443)","('172.217.26.142', 443)",0.0,35
4312,"('172.217.163.234', 443)","('108.177.97.188', 5228)",0.0,35
4313,"('123.30.151.71', 80)","('108.177.97.188', 5228)",0.0,35
4314,"('123.30.151.71', 80)","('172.217.26.142', 443)",0.0,35
4315,"('172.217.163.234', 443)","('216.58.221.227', 443)",0.0,35
4316,"('172.217.163.234', 443)","('172.217.24.42', 443)",0.0,35
4317,"('222.255.27.45', 443)","('172.217.163.234', 443)",0.0,35
4318,"('123.30.242.13', 443)","('172.217.163.234', 443)",0.0,35
4319,"('123.30.242.10', 443)","('172.217.26.142', 443)",0.0,35
4320,"('222.255.27.45', 443)","('108.177.97.188', 5228)",0.0,35
4321,"('123.30.215.55', 443)","('123.30.151.116', 443)",0.0,35
4322,"('123.30.215.55', 443)","('123.30.242.13', 443)",0.0,35
4323,"('123.30.215.55', 443)","('123.30.151.71', 80)",0.0,35
4324,"('123.30.215.55', 443)","('172.217.163.234', 443)",0.0,35
4325,"('123.30.215.55', 443)","('142.250.66.74', 443)",0.0,35
4326,"('123.30.215.55', 443)","('172.217.24.42', 443)",0.0,35
4327,"('123.30.215.55', 443)","('216.58.221.227', 443)",0.0,35
4328,"('123.30.215.55', 443)","('172.217.26.142', 443)",0.0,35
4329,"('222.255.27.45', 443)","('123.30.215.55', 443)",0.0,35
4330,"('123.30.242.10', 443)","('172.217.163.234', 443)",0.0,35
4331,"('222.255.27.184', 443)","('172.217.163.234', 443)",0.0,35
4332,"('123.30.215.18', 443)","('123.30.151.71', 80)",0.0,35
4333,"('123.30.215.18', 443)","('172.217.163.234', 443)",0.0,35
4334,"('123.30.215.18', 443)","('172.217.26.142', 443)",0.0,35
4335,"('222.255.27.187', 443)","('172.217.26.142', 443)",0.0,35
4336,"('45.124.92.192', 12345)","('108.177.97.188', 5228)",0.0,35
4337,"('222.255.27.187', 443)","('172.217.163.234', 443)",0.0,35
4338,"('123.30.151.116', 443)","('172.217.163.234', 443)",0.0,35
4339,"('123.30.151.116', 443)","('108.177.97.188', 5228)",0.0,35
4340,"('123.30.151.116', 443)","('172.217.26.142', 443)",0.0,35
4341,"('123.30.151.116', 6443)","('123.30.242.13', 443)",0.0,35
4342,"('108.177.97.188', 5228)","('172.217.26.142', 443)",0.0,35
4343,"('123.30.151.69', 443)","('123.30.151.116', 443)",1.0,36
4344,"('123.30.151.116', 443)","('45.124.92.190', 12345)",0.7333333333333333,36
4345,"('123.30.151.69', 443)","('45.124.92.190', 12345)",0.7333333333333333,36
4346,"('123.30.242.10', 443)","('123.30.151.69', 443)",0.5333333333333333,36
4347,"('123.30.242.10', 443)","('123.30.151.116', 443)",0.5333333333333333,36
4348,"('222.255.27.184', 443)","('123.30.151.116', 443)",0.4666666666666667,36
4349,"('222.255.27.45', 443)","('123.30.151.69', 443)",0.4666666666666667,36
4350,"('123.30.242.13', 443)","('123.30.151.69', 443)",0.4666666666666667,36
4351,"('222.255.27.45', 443)","('123.30.151.116', 443)",0.4666666666666667,36
4352,"('123.30.242.13', 443)","('123.30.151.116', 443)",0.4666666666666667,36
4353,"('123.30.151.69', 443)","('123.30.151.116', 6443)",0.4666666666666667,36
4354,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.4666666666666667,36
4355,"('123.30.151.116', 443)","('123.30.151.116', 6443)",0.4666666666666667,36
4356,"('123.30.242.10', 443)","('45.124.92.190', 12345)",0.43333333333333335,36
4357,"('123.30.242.13', 443)","('45.124.92.190', 12345)",0.43333333333333335,36
4358,"('222.255.27.187', 443)","('123.30.151.69', 443)",0.43333333333333335,36
4359,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.43333333333333335,36
4360,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.4,36
4361,"('222.255.27.45', 443)","('45.124.92.190', 12345)",0.4,36
4362,"('222.255.27.184', 443)","('45.124.92.190', 12345)",0.36666666666666664,36
4363,"('222.255.27.45', 443)","('123.30.151.116', 6443)",0.36666666666666664,36
4364,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.36666666666666664,36
4365,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.36666666666666664,36
4366,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.3333333333333333,36
4367,"('222.255.27.184', 443)","('123.30.151.116', 6443)",0.3333333333333333,36
4368,"('222.255.27.187', 443)","('45.124.92.190', 12345)",0.3333333333333333,36
4369,"('123.30.151.116', 443)","('123.30.53.10', 443)",0.3333333333333333,36
4370,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.3333333333333333,36
4371,"('45.124.92.190', 12345)","('123.30.151.116', 6443)",0.3333333333333333,36
4372,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.3333333333333333,36
4373,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.3,36
4374,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.3,36
4375,"('14.225.10.37', 443)","('123.30.151.116', 443)",0.3,36
4376,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.3,36
4377,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.3,36
4378,"('123.30.151.69', 443)","('14.225.10.37', 443)",0.3,36
4379,"('123.30.53.10', 443)","('45.124.92.190', 12345)",0.3,36
4380,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.26666666666666666,36
4381,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.26666666666666666,36
4382,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.26666666666666666,36
4383,"('123.30.242.13', 443)","('123.30.151.116', 6443)",0.26666666666666666,36
4384,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.26666666666666666,36
4385,"('123.30.242.10', 443)","('123.30.151.116', 6443)",0.26666666666666666,36
4386,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.26666666666666666,36
4387,"('222.255.27.187', 443)","('123.30.151.116', 6443)",0.26666666666666666,36
4388,"('14.225.10.37', 443)","('45.124.92.190', 12345)",0.23333333333333334,36
4389,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.2,36
4390,"('123.30.53.10', 443)","('123.30.151.116', 6443)",0.2,36
4391,"('123.30.151.116', 443)","('216.58.221.234', 443)",0.13333333333333333,36
