,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1478,"('222.255.27.184', 443)",0.7205973275059908,-0.6826822173917929,1.3855493897370499,1.6411263029374665,1.3528261181029493,1.7490590993393942,-0.7570703794318742,-0.31779496476914376,0.2507493620938217,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2732712457814589,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.681348406886324,-0.826457835575864,-0.8632450454390542,-0.6763863568108803,1.5818865482664834,0.6372682674289765,0.3748293490036095,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0025480009765744,-0.7341138574395087,-0.3095378063359309,-0.6205622315275011,-1.3471994117070683,0.1550193929471666,0.15351886808280005,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.0714752419560214,-0.07748562216937438,-0.3509970010851461,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,92
1479,"('203.171.20.230', 443)",0.7205973275059908,-0.6826822173917929,0.46185706982021535,0.4790665467433826,0.6367871607875472,0.48797456514445003,-0.1376659757860124,-0.20967095361564142,0.01626246402953999,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.12969351313765598,0.35152076427747225,0.10281735083582488,-0.17166739260015784,1.0430793899736683,-0.8049513249014593,-0.42801729216712575,-0.6598849717701909,-0.8182461097937994,-0.8935790960043373,-0.6792609107033533,0.8020562864128092,0.14573525467823972,0.07977008107691122,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,0.8870918635419678,0.9318120914774395,0.629210173844225,0.381084882893543,0.16506222303419252,-0.1708261131279927,-0.02415265202547495,0.7481746572247638,0.5367428475023147,0.417839919888135,0.32082466517200614,0.218469641745947,0.09652039596151146,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.098198568081792,-0.08171726793135778,-0.5118610935664941,0.796078431372549,0.6705882352941176,0.0784313725490196,0.9019607843137255,92
1480,"('123.30.215.18', 443)",0.7205973275059908,0.540594179796354,1.3755697459518779,1.6326960955721401,1.3477887345806998,1.7389683204136859,-0.7499567571726785,-0.3176583508091353,-0.0013211030623462604,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6678724327276572,-0.8156875221405387,-0.8197803720843685,-0.67119082261119,1.354399316479714,0.42381670611777567,0.0583165685682967,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5812373374229003,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9672888802344606,-0.5924510892569415,-0.13506343662705148,-0.48246837079632254,-1.123290872235841,0.05843353089063726,-0.037889209022655926,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.0810838688392747,-0.08802242011671305,-0.6728181843169543,0.4823529411764706,0.11764705882352941,0.8431372549019608,0.07058823529411765,92
1481,"('123.30.215.55', 443)",0.7205973275059908,-0.6826822173917929,1.3538699232532556,1.6187893795019246,1.3389329201313391,1.7212704164166122,-0.7399085481018423,-0.31708252108504176,-0.04097263690713673,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6529462238104032,-0.7772443732464105,-0.7352560663818264,-0.6574559964608778,0.8290128986760716,0.10036191476961445,0.009531868891173285,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9428927327460672,-0.500590502141413,-0.050153280689915834,-0.40732353201213356,-1.027269647817568,0.0238841201590131,-0.06861571809529758,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.0940892492284363,-0.10224074987697726,-0.7335683585754033,0.4823529411764706,0.11764705882352941,0.8431372549019608,0.21568627450980393,92
1482,"('103.90.220.245', 443)",0.7205973275059908,-0.6826822173917929,1.1366137760342452,1.5887183684795476,1.3318501767239266,1.707154327256123,-0.6287498798600881,-0.3128339510718395,-0.0696491926341727,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.703903441153976,-0.7704889682465575,-0.7554488815791541,-0.6611732750115821,0.8411455730997068,0.15163771397452436,-0.02485252786920888,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.7300827129494154,0.26104018034312204,0.5973865728952975,0.33672448615011136,-0.5480806438332235,-0.11210535443862979,-0.09138948364325551,0.1374592917468702,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.12445335739951534,-0.134930213388299,-0.7590178362981336,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,92
1483,"('125.212.200.22', 443)",0.7205973275059908,-0.6826822173917929,1.2295492551823646,1.6025357008964558,1.3339292628339658,1.7112944585838565,-0.6731075885534108,-0.31516288693765027,-0.07968008661276552,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6550235325982406,-0.7543595610284753,-0.7121340885950921,-0.6528633181352294,0.7403584572213976,0.08190487985856724,-0.03631399345600294,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.8430548657291344,-0.12154521965065779,0.3201630790894217,-0.018824630459474617,-0.7337183009922047,-0.06943808947666102,-0.09970371550997031,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.11951415033428978,-0.12985929121685555,-0.7557400509937261,0.49019607843137253,0.8313725490196079,0.7843137254901961,0.08627450980392157,92
1484,"('123.30.151.116', 443)",0.7205973275059908,-0.6826822173917929,0.5180271509952038,0.9021650758538838,0.9405719711465167,0.9803758152943428,-0.2151238159597655,-0.252522010819848,-0.09903381146557992,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.19598152425854365,-0.3944897229175583,0.013414930828202285,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.5353193148770944,-0.5553112055286163,-0.43469760884794395,-0.5697671843958954,1.1668009439013238,0.3741725156693615,-0.059530808362585765,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.35583961580643336,-0.597488313172905,0.8429885072064723,-0.24703390713511894,0.9613990530778143,1.55918474724277,1.2536017273454592,1.399161493768873,-0.04154704245898238,-0.16995147358454812,-0.11506697004629114,-0.40295790216522265,-0.3973417079654962,0.32622640803752334,0.2323524308214304,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.12597362929034037,-0.12991571316034867,-0.05214351934561726,0.4823529411764706,0.11764705882352941,0.592156862745098,0.4549019607843137,92
1485,"('123.30.151.69', 443)",0.7205973275059908,-0.6826822173917929,-0.2562027617276114,0.09619266587170558,0.3779980076109914,0.11805587026229827,0.4910673033198565,-0.03060529281546604,-0.12381602011857396,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.6302824932266805,-0.7681057242466163,1.0430793899736683,0.7515215569012309,-0.42801729216712575,-0.3959162144113738,-0.341417237765694,-0.2595792476971127,-0.4907153937518738,0.09973012428859518,-0.12922741041892744,-0.09156413525901018,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.39001140375506727,-0.3105588235174107,-0.45524682493611507,0.8429885072064723,-0.24703390713511894,-0.03850543674648218,1.4030237895998254,1.2546313840926833,1.401072508068841,0.31896674915748985,-0.16325613619237403,-0.1333221313188606,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5469110093384408,-0.6215973307986852,-0.48426313480772115,0.28056487190712553,1.2630054671725288,1.0256015269996261,1.0,2.273621700114367,-0.14078835766238745,-0.152258802783621,-0.38531249289804514,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27058823529411763,92
1486,"('123.30.148.5', 443)",0.7205973275059908,-0.6826822173917929,1.2137366258798197,1.5787241189223769,1.3157037079783471,1.675101652888593,-0.655347125274586,-0.31446887174372073,-0.12700230408824462,-0.2661522682226893,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.36292910782226073,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7336911206743482,-0.42801729216712575,-0.6409695063202884,-0.7780886465484342,-0.8078450464965139,-0.6695421928116001,0.432717322807598,-0.03639319636284063,-0.09567850752093625,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.8360035894579942,-0.09876077478140065,0.308411192698972,-0.03267259907798483,-0.7029980013579197,-0.07619289965292689,-0.1356718055420626,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.122350475860681,-0.1330894474818362,-0.7561931105354175,0.4823529411764706,0.11764705882352941,0.5803921568627451,0.0196078431372549,92
1487,"('222.255.27.187', 443)",0.7205973275059908,-0.6826822173917929,1.111646904672977,1.503467216848347,1.2755585563171072,1.5961778339050319,-0.6006254740128213,-0.30984985681861255,-0.12889047236656798,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.5842515659699528,-0.6244597131110958,-0.5840754987756559,-0.6209288712092189,0.21503018198204282,-0.11150259784759504,-0.10008676351585705,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7334544416345423,0.8429885072064723,-0.003470703103198695,1.6254259779785052,0.5707302660714951,0.7841438947168607,0.6074851740422877,-0.4365324041405994,-0.13185040390112962,-0.13585254971307814,-0.3853833592737725,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.13179033074174118,-0.14386805375843106,-0.6909933614272248,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,92
1488,"('222.255.27.184', 80)",0.7205973275059908,-0.6826822173917929,1.4161906245200475,1.657467023252159,1.3677900024306666,1.7791362953665761,-0.7758699822583743,-0.31894782813410705,-0.14671006049324464,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8424566955473072,-0.42801729216712575,-0.6958340821061848,-0.8537701559035823,-0.9006263357656218,-0.6798403053157667,1.5580047148310587,0.4811934171342635,-0.12271581095645043,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0041984330210196,-0.7389958216749826,-0.2810981133854442,-0.5995498471236701,-1.3916139504708813,0.17395249596327284,-0.14922761836822804,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.11163077830875809,-0.1229758141106959,-0.7190859547902194,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,92
1489,"('103.90.223.139', 443)",0.7205973275059908,-0.6826822173917929,1.2044977776992867,1.6252011529837185,1.3584030556683653,1.7602508480241266,-0.6685459129728198,-0.3156982551898592,-0.1510764496368674,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7411921948035177,-0.42801729216712575,-0.7255891002844297,-0.8043248329335223,-0.8321596510031529,-0.6727997426920354,0.8114985329395688,0.10552423977726581,-0.1268301832183765,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.83389920738897,-0.08689050652946255,0.35284975058380635,0.020215718624951216,-0.7199057151123006,-0.07221503807993548,-0.15338473430158545,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.11662303724385222,-0.1261072319745636,-0.7593802506268855,0.403921568627451,0.35294117647058826,0.8745098039215686,0.5450980392156862,92
1490,"('123.30.168.3', 443)",0.7205973275059908,-0.6826822173917929,1.2321967371803768,1.6154385212114613,1.347220153422978,1.737830435619507,-0.6767070433329602,-0.31597019942926385,-0.15556084929788538,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8574588438056464,-0.42801729216712575,-0.7006766563539566,-0.7909324616191916,-0.82203005514834,-0.6714908604051136,0.41952404395026993,-0.05655925256130644,-0.13329562534426034,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.8101305196179782,-0.0038472297091199496,0.4047710247706504,0.08381316235726148,-0.666076731971575,-0.08555649410993107,-0.15627664103783406,1.8828310826540158,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1190400291188879,-0.129323282753671,-0.7402810315659849,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,92
1491,"('125.212.232.165', 443)",0.6993220318095904,-0.6826822173917929,1.4374363729980657,1.5731782871457556,1.3070647290271082,1.6580251191583768,-0.8011438044831952,-0.3171670034173349,-0.15615090188486141,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,0.9849271183024552,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.6699319905764066,-0.42801729216712575,-0.7043366563416478,-0.7491761237078591,-0.7373401091403994,-0.6578523138307729,0.44755611910338516,-0.0515377466963665,-0.14005495120313888,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8230368558117094,-0.24703390713511894,1.7160181353987918,0.1907465836281731,0.4901067532077842,0.1925618473904498,-0.5577269382944432,-0.10821617513593143,-0.15302324595955435,0.2776162713061855,2.2709164608760264,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.1574827430484288,-0.11753445277210138,-0.12974644732986934,-0.7472198637979743,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.6470588235294118,92
