,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
127,"('3.235.82.183', 443)",-1.199817427696959,0.40004381308835224,-0.8209636015027436,-0.9210573489471932,-1.035779255851108,-1.035476439715404,-0.04879937433843711,-0.23778673823150695,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.7168824668969014,-0.6726952420647041,-0.9400379262444145,-0.7344468199061406,0.049971960701854196,-0.2876404444775492,-0.3679835301171303,-0.4628140510431749,-0.5629071604549125,-0.34836145218830367,-0.22088017483152075,-0.18781666165736663,-0.05802247157761901,-0.04079644312299355,0.02476379348687115,-0.04842005707893176,-0.1525372254614102,-0.2508557789657283,-0.2511993041087027,-0.133234102775056,-0.30284736096634046,-0.9988627022773221,-0.07423644319791206,-0.7751523847139242,-0.6540716666048186,-0.7597730877571467,-0.8176411366277541,0.42529581530447746,-0.124105626001807,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8223622730807113,-0.7737915276571279,-0.8648024198025824,1.0,-0.3179449072399096,-0.1589187437121894,-0.17384379131922417,1.5295279835499647,0.011764705882352941,0.9215686274509803,0.3215686274509804,0.7176470588235294,20
128,"('108.177.125.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8173554189697322,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,20
129,"('198.251.152.43', 8801)",0.553506763212958,0.7575411658988365,2.5761655422566077,-0.26886848027855303,-0.12409420344716011,-0.4857310500637961,-2.1346580235462542,0.05025848135100366,2.3998069828169704,10.832926559079562,7.220362726104307,5.362754410465295,3.600144719006348,2.514893641438874,1.6641510485956883,1.3687361230188246,1.1093375043299343,0.7709761744947942,-0.9701138147589642,0.1957196486862633,-0.43936926033667123,-0.7606152760203982,-0.8537882729656845,-0.6379213561985362,-1.0461465511249546,-0.20156561665597886,0.14525143836265778,0.03906087169072785,0.5025745374811733,0.24133077014568416,0.07207758487969752,-0.05342330194486408,-0.1667862837195537,-0.29288987249635967,-0.4448043086428757,-0.6455582836911152,0.719525856192758,0.32022960449049215,1.3826294597144642,-0.2441773136249423,-0.16907530454241002,-0.5109509410215125,-0.524386360063412,-0.07218117472129354,3.6386995083883695,1.1339835111131167,1.5360135344259618,1.5464960570242126,1.4735432404032567,1.3944082421158543,1.293970123515217,1.1559653651278186,0.9785392746811188,0.803234247135104,0.0,0.1679145166550536,1.2765743999853831,0.9658102733197554,2.153787870913845,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,21
130,"('198.251.152.43', 443)",-0.6955279937400115,0.40004381308835224,-0.8267904894388296,-0.9828372287014525,-0.9384090385852635,-1.0056320218050478,1.3354635263892143,0.48463983903256425,-0.14387741503667328,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31347291899237956,-0.5290378295223697,-0.7108201561889634,-0.8832830244092542,-1.1487559373468446,-0.17404184001989872,0.049971960701854196,-0.1645483199391307,-0.18501214515044545,-0.16601817512297168,-0.436594209057923,-0.15973574459843307,-0.19467901792782727,-0.11541055295736133,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.037649687177232015,-0.06243365862818646,-0.17775187005601126,-0.30497409521741975,-0.39212335595991105,0.07582705364930571,-1.1719839376455765,-0.07423644319791206,-0.8288798880107977,-0.8787051114978608,-1.0133171564135015,-0.8690123175564554,0.20630027960145755,-0.12962415609442618,-0.14926504598034507,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6507682892188609,-0.682758178713867,-0.8040572163724268,-0.9268948293494053,-1.0447364042827412,1.0,-0.3179449072399096,-0.14751738880385887,-0.09161918948605387,2.130612417133798,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,21
131,"('3.208.72.68', 443)",-1.199817427696959,0.40004381308835224,-0.8209636015027436,-0.9210573489471932,-1.035779255851108,-1.035476439715404,-0.04879937433843695,-0.23778673823150695,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.7168824668969014,-0.6726952420647041,-0.9400379262444145,-0.7344468199061406,0.049971960701854196,-0.2876404444775492,-0.3679835301171303,-0.4628140510431749,-0.5629071604549125,-0.34836145218830367,-0.22088017483152075,-0.18781666165736663,-0.05802247157761901,-0.04079644312299364,0.02476379348687115,-0.04842005707893176,-0.1525372254614102,-0.2508557789657283,-0.2511993041087027,-0.133234102775056,-0.30284736096634046,-0.9988627022773221,-0.07423644319791206,-0.7751523847139242,-0.6540716666048186,-0.7597730877571467,-0.8176411366277541,0.42529581530447746,-0.12410562600180697,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8223622730807113,-0.7737915276571279,-0.8648024198025824,1.0,-0.3179449072399096,-0.1589187437121894,-0.17384379131922417,1.4427012223207167,0.011764705882352941,0.8156862745098039,0.2823529411764706,0.26666666666666666,21
132,"('3.235.72.247', 443)",-1.5070666192468873,0.40004381308835224,-0.9805163877682675,-1.198475043971118,-1.3323535888704756,-1.083838254285736,-1.9539176621122376,-0.15736942213559868,-0.2090384389348052,0.1137274475283505,0.003584313796448873,-0.07335970404159714,-0.1899599212751945,-0.3497672653223865,-0.5649658561486061,-0.742785067194454,-0.9622092016577158,-1.2414443247732074,-1.0758856155984204,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8211474817972193,-0.6356334674772429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.026925453782184663,-0.028159908690338593,-0.08351969484253519,-0.14022778428550645,-0.20885195473217502,-0.2837525379751009,-0.3820110150641779,-0.5175541956812554,-0.6995035215274223,-1.2649564529359354,0.3624938238856783,-0.829854931415035,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.31737529229753986,-0.39975587687176706,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15945778274043387,-0.17732252447370447,-0.8138618997470469,0.011764705882352941,0.9215686274509803,0.2823529411764706,0.9686274509803922,21
133,"('193.122.214.86', 8801)",0.553506763212958,0.7575411658988365,2.975485240500819,-0.7757727357537305,-0.45571316924024596,-0.7557362613333843,-3.558040698019906,0.982224203706223,3.2745516504974277,22.0179953266144,9.28935417748563,5.78358770750473,3.779088744792646,2.605629507263891,1.7095545987277454,1.3962920807821788,1.1234946661682235,0.7743589623570702,-0.9923815623041128,0.1957196486862633,-0.42561398599271966,-0.7710077217303205,-0.8582021059285172,-0.6381751547577018,-1.156451099300085,-0.18968195774416888,0.1006492754034545,0.07789420899806697,0.5278476063464834,0.24935176928119576,0.08355355078051936,-0.0489181236032029,-0.159475892828582,-0.2838267054555646,-0.4448043086428757,-0.6455582836911152,0.719525856192758,0.32022960449049215,1.5860281950733448,-0.7323129254324787,-0.6006378696818759,-0.7607716902937868,-1.724488494631138,0.35911311931472606,5.028006282944571,2.072282355356312,1.8073068238912915,1.6595360129466117,1.5528173651105184,1.4465260974837866,1.3310337791820124,1.1801418551198921,0.9902393086532361,0.8048552740223126,0.0,0.1679145166550536,1.958106583450386,1.3493142495621575,2.12279977655372,0.7568627450980392,0.47843137254901963,0.8392156862745098,0.33725490196078434,22
134,"('193.122.214.86', 443)",-0.6905184960516975,0.40004381308835224,-0.8231498444889646,-0.9768461091981451,-0.9332317993382686,-1.0038518672163126,1.2932827074668276,0.4546026257589075,-0.15157170568147116,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31347291899237956,-0.5290378295223697,-0.7108201561889634,-0.8832830244092542,-1.1487559373468446,-0.16847490313361155,0.049971960701854196,-0.17812121375170806,-0.19338774877120266,-0.17172779879309075,-0.43958895242639673,-0.1551358572021014,-0.19375755335858502,-0.12062379278376172,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.1654749092673142,-0.06243365862818646,-0.17775187005601126,-0.30497409521741975,-0.39212335595991105,0.10078994802061648,-1.1719839376455765,-0.07423644319791206,-0.8264735177605296,-0.8807785373627186,-1.0155405066764132,-0.8692495504699622,0.18302495203365596,-0.1301090870112222,-0.15786640689953554,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,-0.6739334987932014,-0.8040572163724268,-0.9268948293494053,-1.0447364042827412,1.0,-0.3179449072399096,-0.14883025836984926,-0.1017391404809056,2.158961022679916,0.7568627450980392,0.47843137254901963,0.8392156862745098,0.33725490196078434,22
135,"('142.250.66.138', 443)",0.7722548289360048,0.40004381308835224,0.3038553598906469,0.8572041771077705,0.8838983835985201,0.8266350201839971,0.003893140858867864,-0.21285162277688124,-0.19268807131460974,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31347291899237956,-0.4915305489784965,-0.6759159430220482,1.4561879693680169,1.0686615063750835,1.4570706676622422,0.049971960701854196,3.575697197746253,2.4275701789859636,2.117231047626416,2.5370211436469083,-0.7509533463584346,-0.22849447871436185,-0.17391468878696562,-0.05802247157761901,0.46466493418320814,0.20122577446812623,4.978053007481033,3.7939990018337895,4.7567619813498885,3.773451073140362,2.9242680462724344,2.1955575756877272,-1.2040434256767347,-0.07423644319791206,-0.8522999735289795,-0.904972991018838,-1.034381908282971,-0.8711111082298097,0.3291943401187167,-0.12665092424989643,-0.18741021179588546,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8126916770838817,-0.9218805290756408,-1.072293861365288,1.0,-0.3179449072399096,-0.14809644053307947,-0.15581762860964454,-0.765351595701242,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,22
136,"('142.250.66.106', 443)",0.34310786030376794,0.40004381308835224,-0.06592031848465534,0.15613673362818248,0.14086055131152325,-0.21245205927448876,0.011167636454112798,-0.18659809869251526,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3601370785595313,-0.46626248629630845,0.007471809509130952,0.10276329762758098,0.26964701330548874,0.7129567705285238,0.049971960701854196,0.6511607186014078,1.312682260004795,1.2052844961475297,0.9243632419512924,-0.3364347396843063,-0.21939302237764777,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,1.7301664521252358,1.201272799881282,0.5175510815964612,-0.07423644319791206,-0.28159324865926916,0.40926475702435583,0.3418481270267144,-0.03461523320567106,0.4188679553320006,-0.1098269421032671,-0.1971334893567095,-0.3890188001092124,-0.4299449045716684,-0.47097976647216316,-0.5230585516424288,-0.5034005602474666,-0.5154422474180481,0.018288821786530438,0.010779321844563166,-0.12123738663998106,1.0,-0.3179449072399096,-0.15647079686473464,-0.1703650581647439,-0.7869696203038007,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,22
137,"('3.235.96.209', 443)",-1.199817427696959,0.40004381308835224,-0.780910828229574,-0.8891115936603007,-1.0192249762130066,-1.0308895924815802,-0.2385984395022223,-0.2825219802909458,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2517131537034071,-0.3523597186316727,-0.5685191774632888,-0.5021297027278288,-0.664908803053645,-0.9288747262989036,-0.7344468199061406,0.049971960701854196,-0.1960422055995055,-0.2986543631228874,-0.43494099333120156,-0.5535919561606302,-0.4912775446599382,-0.23264073920394063,-0.1872374127877666,-0.05802247157761901,0.03502276347293663,0.0728897882999408,-0.04842005707893176,-0.1525372254614102,-0.11268939112636296,0.14848636239036006,-0.038408387945719914,-0.30284736096634046,-0.9988627022773221,-0.07423644319791206,-0.7714437374799505,-0.6586431084618899,-0.764191476661294,-0.818949128175643,0.4227813986937411,-0.1241854526872501,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7494727589140986,-0.8057841085147179,-0.7697800874381162,-0.8648024198025824,1.0,-0.3179449072399096,-0.15881191735014935,-0.17352754285063507,1.4429609159170025,0.011764705882352941,0.9215686274509803,0.3764705882352941,0.8196078431372549,22
138,"('142.250.204.78', 443)",0.6486872192909249,0.5787924894935943,0.12665175232181178,0.12928695010240468,0.5792830055024594,0.352025391276554,0.7683349444787727,0.2336542715805043,-0.2083170991868554,0.09903786378111894,-0.02536453778666434,0.19439548119974298,0.17915599073889385,-0.03348796158946908,-0.28030533749457914,-0.3516741733399152,-0.46387710494994006,0.08849872328060807,1.3197528911338254,0.37790425866677463,2.1345633330576654,2.110143581763535,2.3859952977160765,3.120134199715636,-0.29575439626122974,-0.212855574688427,-0.1901336571357668,1.6457902027818687,1.5438249747319492,1.377104247734125,1.2357405272230317,1.1314386019120282,1.5299554420749786,1.7173205771519868,1.7241457718186113,1.6112566074372172,-1.0325251647100382,-0.04606029693445461,-0.6748128734391936,-0.7161247569980266,-0.7843969561092228,-0.8247440544165582,-0.2711464683105126,-0.11587831155530384,-0.2012471837093658,-0.32523296734785234,-0.354472335321915,-0.37173451703520943,-0.391426632942464,-0.42791952833528907,-0.516501209008528,-0.6341310295709959,-0.773791527657128,-0.9137574317962832,0.0,-0.3179449072399096,-0.15868470715931013,-0.1763737790679371,-0.8180875883300108,0.5568627450980392,0.9803921568627451,0.8,0.3058823529411765,22
139,"('172.217.26.131', 443)",-1.0812593157401933,0.40004381308835224,-0.3923712092976339,-0.7492496745078054,-0.843912737303251,-0.9700670347189175,-1.443977728564663,-0.30703700500417364,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,0.5152808701923116,0.6387965275625211,0.24649699581344142,-0.1125096087456728,-0.296562257813207,-0.5081182356945935,-0.8087857571881051,-0.6565097034981202,0.049971960701854196,-0.006556893532388127,-0.09210463905190068,-0.2132970556070221,-0.4607244796681356,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.0789631644201908,0.3002331978755391,0.4026931666871417,0.3324686533185002,0.06695351742020936,-0.21399638100065813,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.15900782859360793,-0.1763737790679371,0.6886718229497588,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5137254901960784,22
140,"('18.205.93.223', 443)",-1.5070666192468873,0.40004381308835224,-0.9805163877682675,-1.198475043971118,-1.3323535888704756,-1.083838254285736,-1.9539176621122376,-0.15736942213559868,-0.2090384389348052,0.1137274475283505,0.003584313796448873,-0.07335970404159714,-0.1899599212751945,-0.3497672653223865,-0.5649658561486061,-0.742785067194454,-0.9622092016577158,-1.2414443247732074,-1.0758856155984204,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8211474817972193,-0.6356334674772429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.026925453782184663,-0.028159908690338593,-0.08351969484253519,-0.14022778428550645,-0.20885195473217502,-0.2837525379751009,-0.3820110150641779,-0.5175541956812554,-0.6995035215274223,-1.2649564529359354,0.3624938238856783,-0.829854931415035,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.31737529229753986,-0.39975587687176706,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15945778274043387,-0.17732252447370447,-0.8145087604027911,0.07058823529411765,0.803921568627451,0.36470588235294116,0.8745098039215686,22
