,source,target,weight,graph_id
1869,"('134.224.41.218', 8801)","('134.224.41.218', 443)",1.0,102
1870,"('134.224.41.218', 8801)","('172.217.194.188', 5228)",0.0,102
1871,"('134.224.41.218', 443)","('172.217.194.188', 5228)",0.0,102
1872,"('134.224.195.204', 8801)","('134.224.195.204', 443)",1.0,103
1873,"('134.224.195.204', 8801)","('172.217.25.2', 443)",0.09090909090909091,103
1874,"('134.224.195.204', 8801)","('142.250.66.106', 443)",0.09090909090909091,103
1875,"('134.224.195.204', 443)","('172.217.25.2', 443)",0.09090909090909091,103
1876,"('134.224.195.204', 443)","('142.250.66.106', 443)",0.09090909090909091,103
1877,"('172.217.25.2', 443)","('142.250.66.106', 443)",0.0,103
1878,"('193.122.208.242', 8801)","('193.122.208.242', 443)",1.0,104
1879,"('193.122.208.242', 8801)","('8.8.8.8', 853)",0.4166666666666667,104
1880,"('193.122.208.242', 443)","('8.8.8.8', 853)",0.4166666666666667,104
1881,"('193.122.208.242', 8801)","('13.250.85.128', 443)",0.25,104
1882,"('193.122.208.242', 8801)","('18.136.41.169', 443)",0.25,104
1883,"('8.8.8.8', 853)","('18.136.41.169', 443)",0.25,104
1884,"('193.122.208.242', 443)","('13.250.85.128', 443)",0.25,104
1885,"('193.122.208.242', 443)","('18.136.41.169', 443)",0.25,104
1886,"('8.8.8.8', 853)","('52.220.40.44', 443)",0.16666666666666666,104
1887,"('13.250.85.128', 443)","('8.8.8.8', 853)",0.16666666666666666,104
1888,"('193.122.208.242', 443)","('52.220.40.44', 443)",0.16666666666666666,104
1889,"('193.122.208.242', 443)","('52.74.144.93', 443)",0.16666666666666666,104
1890,"('193.122.208.242', 8801)","('52.220.40.44', 443)",0.16666666666666666,104
1891,"('193.122.208.242', 8801)","('52.74.144.93', 443)",0.16666666666666666,104
1892,"('13.250.85.128', 443)","('52.74.144.93', 443)",0.08333333333333333,104
1893,"('13.250.85.128', 443)","('18.136.41.169', 443)",0.08333333333333333,104
1894,"('13.250.85.128', 443)","('52.220.40.44', 443)",0.08333333333333333,104
1895,"('8.8.8.8', 853)","('52.74.144.93', 443)",0.08333333333333333,104
1896,"('52.74.144.93', 443)","('52.220.40.44', 443)",0.08333333333333333,104
1897,"('52.74.144.93', 443)","('18.136.41.169', 443)",0.0,104
1898,"('18.136.41.169', 443)","('52.220.40.44', 443)",0.0,104
1899,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,105
1900,"('198.251.152.43', 8801)","('3.235.82.183', 443)",0.2727272727272727,105
1901,"('198.251.152.43', 443)","('3.235.82.183', 443)",0.2727272727272727,105
1902,"('198.251.152.43', 8801)","('3.235.72.197', 443)",0.0,105
1903,"('198.251.152.43', 443)","('3.235.72.197', 443)",0.0,105
1904,"('3.235.82.183', 443)","('3.235.72.197', 443)",0.0,105
1905,"('134.224.195.204', 8801)","('134.224.195.204', 443)",1.0,106
1906,"('134.224.195.204', 8801)","('142.250.66.130', 443)",0.08333333333333333,106
1907,"('134.224.195.204', 8801)","('64.233.188.188', 5228)",0.08333333333333333,106
1908,"('134.224.195.204', 8801)","('172.217.24.202', 443)",0.08333333333333333,106
1909,"('134.224.195.204', 443)","('142.250.66.130', 443)",0.08333333333333333,106
1910,"('134.224.195.204', 443)","('64.233.188.188', 5228)",0.08333333333333333,106
1911,"('134.224.195.204', 443)","('172.217.24.202', 443)",0.08333333333333333,106
1912,"('142.250.66.130', 443)","('172.217.24.202', 443)",0.08333333333333333,106
1913,"('142.250.66.130', 443)","('64.233.188.188', 5228)",0.0,106
1914,"('64.233.188.188', 5228)","('172.217.24.202', 443)",0.0,106
1915,"('193.122.214.86', 8801)","('193.122.214.86', 443)",1.0,107
1916,"('193.122.214.86', 8801)","('3.235.96.209', 443)",0.0,107
1917,"('193.122.214.86', 443)","('3.235.96.209', 443)",0.0,107
1918,"('134.224.41.218', 8801)","('134.224.41.218', 443)",1.0,108
1919,"('134.224.41.218', 8801)","('74.125.24.95', 443)",0.16666666666666666,108
1920,"('134.224.41.218', 443)","('74.125.24.95', 443)",0.16666666666666666,108
1921,"('134.224.41.218', 8801)","('172.217.194.188', 5228)",0.08333333333333333,108
1922,"('134.224.41.218', 443)","('172.217.194.188', 5228)",0.08333333333333333,108
1923,"('74.125.24.95', 443)","('172.217.194.188', 5228)",0.0,108
1924,"('134.224.44.24', 443)","('3.235.82.191', 443)",1.0,109
1925,"('134.224.44.24', 443)","('69.171.250.34', 443)",0.6666666666666666,109
1926,"('134.224.44.24', 443)","('52.202.62.248', 443)",0.6666666666666666,109
1927,"('134.224.44.24', 443)","('142.250.66.74', 80)",0.3333333333333333,109
1928,"('69.171.250.34', 443)","('3.235.82.191', 443)",0.3333333333333333,109
1929,"('3.235.82.191', 443)","('52.202.62.248', 443)",0.3333333333333333,109
1930,"('3.235.82.191', 443)","('142.250.66.74', 80)",0.16666666666666666,109
1931,"('69.171.250.34', 443)","('142.250.66.74', 80)",0.0,109
1932,"('69.171.250.34', 443)","('52.202.62.248', 443)",0.0,109
1933,"('142.250.66.74', 80)","('52.202.62.248', 443)",0.0,109
1934,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,110
1935,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.5833333333333334,110
1936,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.5833333333333334,110
1937,"('198.251.152.43', 8801)","('142.250.66.42', 443)",0.16666666666666666,110
1938,"('198.251.152.43', 443)","('142.250.66.42', 443)",0.16666666666666666,110
1939,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.08333333333333333,110
1940,"('198.251.152.43', 8801)","('64.233.189.188', 5228)",0.08333333333333333,110
1941,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.08333333333333333,110
1942,"('198.251.152.43', 443)","('64.233.189.188', 5228)",0.08333333333333333,110
1943,"('142.250.66.42', 443)","('3.208.72.68', 443)",0.08333333333333333,110
1944,"('3.208.72.68', 443)","('64.233.189.188', 5228)",0.08333333333333333,110
1945,"('142.250.66.42', 443)","('3.235.72.247', 443)",0.0,110
1946,"('142.250.66.42', 443)","('64.233.189.188', 5228)",0.0,110
1947,"('3.208.72.68', 443)","('3.235.72.247', 443)",0.0,110
1948,"('3.235.72.247', 443)","('64.233.189.188', 5228)",0.0,110
1949,"('198.251.218.152', 8801)","('198.251.218.152', 443)",1.0,111
1950,"('198.251.218.152', 8801)","('172.217.24.35', 443)",0.25,111
1951,"('198.251.218.152', 443)","('172.217.24.35', 443)",0.25,111
1952,"('198.251.218.152', 8801)","('172.217.161.138', 443)",0.08333333333333333,111
1953,"('198.251.218.152', 8801)","('172.217.161.165', 443)",0.08333333333333333,111
1954,"('198.251.218.152', 8801)","('172.217.26.138', 443)",0.08333333333333333,111
1955,"('198.251.218.152', 443)","('172.217.161.138', 443)",0.08333333333333333,111
1956,"('198.251.218.152', 443)","('172.217.161.165', 443)",0.08333333333333333,111
1957,"('198.251.218.152', 443)","('172.217.26.138', 443)",0.08333333333333333,111
1958,"('172.217.161.138', 443)","('172.217.26.138', 443)",0.08333333333333333,111
1959,"('172.217.161.165', 443)","('172.217.24.35', 443)",0.08333333333333333,111
1960,"('172.217.161.138', 443)","('172.217.161.165', 443)",0.0,111
1961,"('172.217.161.138', 443)","('172.217.24.35', 443)",0.0,111
1962,"('172.217.161.165', 443)","('172.217.26.138', 443)",0.0,111
1963,"('172.217.24.35', 443)","('172.217.26.138', 443)",0.0,111
1964,"('134.224.44.24', 443)","('3.235.82.191', 443)",1.0,112
1965,"('134.224.44.24', 443)","('52.202.62.248', 443)",0.8,112
1966,"('52.202.62.248', 443)","('3.235.82.191', 443)",0.4,112
1967,"('134.224.44.24', 443)","('54.77.212.159', 443)",0.4,112
1968,"('134.224.44.24', 443)","('13.225.93.70', 443)",0.2,112
1969,"('18.136.134.36', 443)","('52.202.62.248', 443)",0.2,112
1970,"('54.77.212.159', 443)","('3.235.82.191', 443)",0.2,112
1971,"('54.77.212.159', 443)","('52.202.62.248', 443)",0.2,112
1972,"('54.77.212.159', 443)","('18.136.134.36', 443)",0.2,112
1973,"('134.224.44.24', 443)","('52.220.35.178', 443)",0.2,112
1974,"('52.220.35.178', 443)","('52.202.62.248', 443)",0.2,112
1975,"('52.220.35.178', 443)","('18.136.134.36', 443)",0.2,112
1976,"('52.220.35.178', 443)","('54.77.212.159', 443)",0.2,112
1977,"('134.224.44.24', 443)","('18.136.134.36', 443)",0.2,112
1978,"('13.225.93.70', 443)","('54.77.212.159', 443)",0.0,112
1979,"('13.225.93.70', 443)","('18.136.134.36', 443)",0.0,112
1980,"('13.225.93.70', 443)","('52.202.62.248', 443)",0.0,112
1981,"('13.225.93.70', 443)","('3.235.82.191', 443)",0.0,112
1982,"('52.220.35.178', 443)","('13.225.93.70', 443)",0.0,112
1983,"('18.136.134.36', 443)","('3.235.82.191', 443)",0.0,112
1984,"('52.220.35.178', 443)","('3.235.82.191', 443)",0.0,112
1985,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,113
1986,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.16666666666666666,113
1987,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.16666666666666666,113
1988,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.08333333333333333,113
1989,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.08333333333333333,113
1990,"('3.208.72.68', 443)","('3.235.72.247', 443)",0.0,113
1991,"('134.224.44.24', 443)","('69.171.250.20', 443)",1.0,114
1992,"('134.224.44.24', 443)","('3.235.82.196', 443)",0.6,114
1993,"('134.224.44.24', 443)","('3.235.72.247', 443)",0.2,114
1994,"('69.171.250.20', 443)","('3.235.72.247', 443)",0.2,114
1995,"('69.171.250.20', 443)","('3.235.82.196', 443)",0.0,114
1996,"('3.235.82.196', 443)","('3.235.72.247', 443)",0.0,114
1997,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,115
1998,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.36363636363636365,115
1999,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.36363636363636365,115
2000,"('198.251.152.43', 8801)","('172.217.26.138', 443)",0.2727272727272727,115
2001,"('198.251.152.43', 443)","('172.217.26.138', 443)",0.2727272727272727,115
2002,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.09090909090909091,115
2003,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.09090909090909091,115
2004,"('3.208.72.68', 443)","('172.217.26.138', 443)",0.0,115
2005,"('3.208.72.68', 443)","('3.235.72.247', 443)",0.0,115
2006,"('172.217.26.138', 443)","('3.235.72.247', 443)",0.0,115
2007,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,116
2008,"('198.251.152.43', 8801)","('3.235.82.183', 443)",0.4166666666666667,116
2009,"('198.251.152.43', 443)","('3.235.82.183', 443)",0.4166666666666667,116
2010,"('198.251.152.43', 8801)","('108.177.125.188', 5228)",0.16666666666666666,116
2011,"('198.251.152.43', 443)","('108.177.125.188', 5228)",0.16666666666666666,116
2012,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.08333333333333333,116
2013,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.08333333333333333,116
2014,"('108.177.125.188', 5228)","('3.235.82.183', 443)",0.08333333333333333,116
2015,"('108.177.125.188', 5228)","('3.235.72.247', 443)",0.08333333333333333,116
2016,"('3.235.82.183', 443)","('3.235.72.247', 443)",0.0,116
2017,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,117
2018,"('198.251.152.43', 8801)","('3.235.82.183', 443)",0.36363636363636365,117
2019,"('198.251.152.43', 443)","('3.235.82.183', 443)",0.36363636363636365,117
2020,"('198.251.152.43', 8801)","('3.235.72.197', 443)",0.0,117
2021,"('198.251.152.43', 443)","('3.235.72.197', 443)",0.0,117
2022,"('3.235.82.183', 443)","('3.235.72.197', 443)",0.0,117
2023,"('193.122.208.242', 8801)","('193.122.208.242', 443)",1.0,118
2024,"('193.122.208.242', 443)","('52.202.62.229', 443)",0.16666666666666666,118
2025,"('193.122.208.242', 8801)","('3.235.96.225', 443)",0.16666666666666666,118
2026,"('193.122.208.242', 8801)","('216.58.197.106', 443)",0.16666666666666666,118
2027,"('193.122.208.242', 8801)","('52.202.62.229', 443)",0.16666666666666666,118
2028,"('193.122.208.242', 443)","('216.58.200.67', 443)",0.16666666666666666,118
2029,"('193.122.208.242', 443)","('3.235.96.225', 443)",0.16666666666666666,118
2030,"('193.122.208.242', 443)","('216.58.197.106', 443)",0.16666666666666666,118
2031,"('193.122.208.242', 8801)","('216.58.200.67', 443)",0.16666666666666666,118
2032,"('193.122.209.125', 443)","('52.202.62.229', 443)",0.08333333333333333,118
2033,"('193.122.209.125', 443)","('52.202.62.236', 443)",0.08333333333333333,118
2034,"('193.122.209.97', 443)","('52.202.62.229', 443)",0.08333333333333333,118
2035,"('193.122.209.97', 443)","('52.202.62.236', 443)",0.08333333333333333,118
2036,"('193.122.209.97', 443)","('193.122.209.125', 443)",0.08333333333333333,118
2037,"('52.202.62.236', 443)","('52.202.62.229', 443)",0.08333333333333333,118
2038,"('193.122.208.242', 8801)","('52.202.62.236', 443)",0.08333333333333333,118
2039,"('193.122.208.242', 443)","('52.202.62.236', 443)",0.08333333333333333,118
2040,"('193.122.208.242', 443)","('193.122.209.125', 443)",0.08333333333333333,118
2041,"('193.122.208.242', 443)","('193.122.209.97', 443)",0.08333333333333333,118
2042,"('193.122.208.242', 8801)","('193.122.209.97', 443)",0.08333333333333333,118
2043,"('193.122.208.242', 8801)","('193.122.209.125', 443)",0.08333333333333333,118
2044,"('193.122.209.125', 443)","('216.58.197.106', 443)",0.0,118
2045,"('216.58.197.106', 443)","('52.202.62.229', 443)",0.0,118
2046,"('216.58.197.106', 443)","('52.202.62.236', 443)",0.0,118
2047,"('3.235.96.225', 443)","('52.202.62.229', 443)",0.0,118
2048,"('3.235.96.225', 443)","('52.202.62.236', 443)",0.0,118
2049,"('3.235.96.225', 443)","('216.58.197.106', 443)",0.0,118
2050,"('216.58.200.67', 443)","('193.122.209.97', 443)",0.0,118
2051,"('193.122.209.125', 443)","('3.235.96.225', 443)",0.0,118
2052,"('216.58.200.67', 443)","('193.122.209.125', 443)",0.0,118
2053,"('193.122.209.97', 443)","('216.58.197.106', 443)",0.0,118
2054,"('193.122.209.97', 443)","('3.235.96.225', 443)",0.0,118
2055,"('216.58.200.67', 443)","('52.202.62.229', 443)",0.0,118
2056,"('216.58.200.67', 443)","('52.202.62.236', 443)",0.0,118
2057,"('216.58.200.67', 443)","('3.235.96.225', 443)",0.0,118
2058,"('216.58.200.67', 443)","('216.58.197.106', 443)",0.0,118
2059,"('193.123.221.109', 8801)","('193.123.221.109', 443)",1.0,119
2060,"('193.123.221.109', 8801)","('3.208.72.94', 443)",0.4166666666666667,119
2061,"('193.123.221.109', 443)","('3.208.72.94', 443)",0.4166666666666667,119
2062,"('193.123.221.109', 8801)","('172.217.161.132', 443)",0.16666666666666666,119
2063,"('193.123.221.109', 443)","('172.217.161.132', 443)",0.16666666666666666,119
2064,"('193.123.221.109', 8801)","('52.202.62.217', 443)",0.08333333333333333,119
2065,"('193.123.221.109', 443)","('52.202.62.217', 443)",0.08333333333333333,119
2066,"('172.217.161.132', 443)","('3.208.72.94', 443)",0.08333333333333333,119
2067,"('172.217.161.132', 443)","('52.202.62.217', 443)",0.0,119
2068,"('3.208.72.94', 443)","('52.202.62.217', 443)",0.0,119
2069,"('134.224.195.204', 8801)","('134.224.195.204', 443)",1.0,120
2070,"('134.224.195.204', 8801)","('64.233.188.188', 5228)",0.0,120
2071,"('134.224.195.204', 443)","('64.233.188.188', 5228)",0.0,120
2072,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,121
2073,"('198.251.152.43', 8801)","('3.235.82.183', 443)",0.36363636363636365,121
2074,"('198.251.152.43', 443)","('3.235.82.183', 443)",0.36363636363636365,121
2075,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.0,121
2076,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.0,121
2077,"('3.235.82.183', 443)","('3.235.72.247', 443)",0.0,121
2078,"('198.251.218.152', 8801)","('198.251.218.152', 443)",1.0,122
2079,"('198.251.218.152', 8801)","('64.233.189.188', 5228)",0.08333333333333333,122
2080,"('198.251.218.152', 8801)","('172.217.161.170', 443)",0.08333333333333333,122
2081,"('198.251.218.152', 443)","('64.233.189.188', 5228)",0.08333333333333333,122
2082,"('198.251.218.152', 443)","('172.217.161.170', 443)",0.08333333333333333,122
2083,"('64.233.189.188', 5228)","('172.217.161.170', 443)",0.0,122
2084,"('193.123.24.70', 8801)","('193.123.24.70', 443)",1.0,123
2085,"('193.123.24.70', 443)","('74.125.24.100', 443)",0.08333333333333333,123
2086,"('74.125.130.95', 443)","('74.125.24.100', 443)",0.08333333333333333,123
2087,"('172.253.118.95', 443)","('74.125.24.100', 443)",0.08333333333333333,123
2088,"('172.253.118.95', 443)","('74.125.130.95', 443)",0.08333333333333333,123
2089,"('74.125.24.95', 443)","('74.125.24.100', 443)",0.08333333333333333,123
2090,"('74.125.24.95', 443)","('74.125.130.95', 443)",0.08333333333333333,123
2091,"('74.125.24.95', 443)","('172.253.118.95', 443)",0.08333333333333333,123
2092,"('193.123.24.70', 8801)","('74.125.24.95', 443)",0.08333333333333333,123
2093,"('193.123.24.70', 443)","('172.217.194.105', 443)",0.08333333333333333,123
2094,"('193.123.24.70', 443)","('74.125.130.95', 443)",0.08333333333333333,123
2095,"('193.123.24.70', 443)","('172.253.118.95', 443)",0.08333333333333333,123
2096,"('193.123.24.70', 443)","('74.125.24.95', 443)",0.08333333333333333,123
2097,"('193.123.24.70', 8801)","('172.217.194.105', 443)",0.08333333333333333,123
2098,"('193.123.24.70', 8801)","('74.125.24.100', 443)",0.08333333333333333,123
2099,"('193.123.24.70', 8801)","('74.125.130.95', 443)",0.08333333333333333,123
2100,"('193.123.24.70', 8801)","('172.253.118.95', 443)",0.08333333333333333,123
2101,"('74.125.24.95', 443)","('172.217.194.105', 443)",0.0,123
2102,"('172.253.118.95', 443)","('172.217.194.105', 443)",0.0,123
2103,"('74.125.130.95', 443)","('172.217.194.105', 443)",0.0,123
2104,"('74.125.24.100', 443)","('172.217.194.105', 443)",0.0,123
2105,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,124
2106,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.3333333333333333,124
2107,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.3333333333333333,124
2108,"('198.251.152.43', 8801)","('64.233.189.188', 5228)",0.16666666666666666,124
2109,"('198.251.152.43', 443)","('64.233.189.188', 5228)",0.16666666666666666,124
2110,"('198.251.152.43', 443)","('142.250.66.106', 443)",0.08333333333333333,124
2111,"('198.251.152.43', 8801)","('142.250.204.138', 443)",0.08333333333333333,124
2112,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.08333333333333333,124
2113,"('198.251.152.43', 443)","('142.250.204.138', 443)",0.08333333333333333,124
2114,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.08333333333333333,124
2115,"('198.251.152.43', 8801)","('142.250.66.106', 443)",0.08333333333333333,124
2116,"('142.250.204.138', 443)","('142.250.66.106', 443)",0.0,124
2117,"('142.250.204.138', 443)","('3.208.72.68', 443)",0.0,124
2118,"('142.250.204.138', 443)","('64.233.189.188', 5228)",0.0,124
2119,"('142.250.204.138', 443)","('3.235.72.247', 443)",0.0,124
2120,"('142.250.66.106', 443)","('3.208.72.68', 443)",0.0,124
2121,"('142.250.66.106', 443)","('64.233.189.188', 5228)",0.0,124
2122,"('142.250.66.106', 443)","('3.235.72.247', 443)",0.0,124
2123,"('3.208.72.68', 443)","('64.233.189.188', 5228)",0.0,124
2124,"('3.208.72.68', 443)","('3.235.72.247', 443)",0.0,124
2125,"('64.233.189.188', 5228)","('3.235.72.247', 443)",0.0,124
2126,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,125
2127,"('198.251.152.43', 8801)","('3.235.82.183', 443)",0.4166666666666667,125
2128,"('198.251.152.43', 443)","('3.235.82.183', 443)",0.4166666666666667,125
2129,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.08333333333333333,125
2130,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.08333333333333333,125
2131,"('3.235.82.183', 443)","('3.235.72.247', 443)",0.0,125
2132,"('198.251.218.152', 8801)","('198.251.218.152', 443)",1.0,126
2133,"('198.251.218.152', 8801)","('3.235.96.224', 443)",0.16666666666666666,126
2134,"('198.251.218.152', 443)","('3.235.96.224', 443)",0.16666666666666666,126
2135,"('198.251.218.152', 8801)","('172.217.24.35', 443)",0.08333333333333333,126
2136,"('198.251.218.152', 443)","('172.217.24.35', 443)",0.08333333333333333,126
2137,"('3.235.96.224', 443)","('172.217.24.35', 443)",0.0,126
2138,"('193.123.24.70', 8801)","('193.123.24.70', 443)",1.0,127
2139,"('193.123.24.70', 8801)","('172.217.194.94', 443)",0.0,127
2140,"('193.123.24.70', 443)","('172.217.194.94', 443)",0.0,127
2141,"('134.224.46.194', 443)","('172.217.163.234', 443)",1.0,128
2142,"('134.224.46.194', 443)","('216.58.200.74', 443)",0.0,128
2143,"('172.217.163.234', 443)","('216.58.200.74', 443)",0.0,128
2144,"('134.224.44.24', 443)","('52.202.62.248', 443)",1.0,129
2145,"('134.224.44.24', 443)","('3.235.82.191', 443)",1.0,129
2146,"('134.224.44.24', 443)","('69.171.250.34', 443)",0.5,129
2147,"('52.202.62.248', 443)","('3.235.82.191', 443)",0.5,129
2148,"('134.224.44.24', 443)","('142.250.28.188', 443)",0.25,129
2149,"('134.224.44.24', 443)","('142.250.66.74', 443)",0.25,129
2150,"('52.202.62.248', 443)","('142.250.28.188', 443)",0.25,129
2151,"('52.202.62.248', 443)","('69.171.250.34', 443)",0.25,129
2152,"('142.250.28.188', 443)","('69.171.250.34', 443)",0.25,129
2153,"('52.202.62.248', 443)","('142.250.66.74', 443)",0.0,129
2154,"('3.235.82.191', 443)","('142.250.28.188', 443)",0.0,129
2155,"('3.235.82.191', 443)","('142.250.66.74', 443)",0.0,129
2156,"('3.235.82.191', 443)","('69.171.250.34', 443)",0.0,129
2157,"('142.250.28.188', 443)","('142.250.66.74', 443)",0.0,129
2158,"('142.250.66.74', 443)","('69.171.250.34', 443)",0.0,129
2159,"('129.151.15.9', 8801)","('129.151.15.9', 443)",1.0,130
2160,"('129.151.15.9', 8801)","('74.125.24.94', 443)",0.09090909090909091,130
2161,"('129.151.15.9', 443)","('74.125.24.94', 443)",0.09090909090909091,130
2162,"('129.151.15.9', 8801)","('142.250.4.95', 443)",0.0,130
2163,"('129.151.15.9', 443)","('142.250.4.95', 443)",0.0,130
2164,"('74.125.24.94', 443)","('142.250.4.95', 443)",0.0,130
2165,"('193.123.24.70', 8801)","('193.123.24.70', 443)",1.0,131
2166,"('193.123.24.70', 8801)","('74.125.24.95', 443)",0.16666666666666666,131
2167,"('193.123.24.70', 443)","('74.125.24.95', 443)",0.16666666666666666,131
2168,"('193.123.24.70', 8801)","('172.217.194.95', 443)",0.08333333333333333,131
2169,"('193.123.24.70', 443)","('172.217.194.95', 443)",0.08333333333333333,131
2170,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.0,131
2171,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,132
2172,"('198.251.152.43', 8801)","('3.235.82.183', 443)",0.0,132
2173,"('198.251.152.43', 443)","('3.235.82.183', 443)",0.0,132
2174,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,133
2175,"('198.251.152.43', 8801)","('3.235.82.183', 443)",0.0,133
2176,"('198.251.152.43', 443)","('3.235.82.183', 443)",0.0,133
2177,"('193.122.208.242', 8801)","('193.122.208.242', 443)",1.0,134
2178,"('193.122.208.242', 8801)","('64.233.189.188', 5228)",0.08333333333333333,134
2179,"('193.122.208.242', 8801)","('114.119.188.210', 5223)",0.08333333333333333,134
2180,"('193.122.208.242', 8801)","('142.250.204.42', 443)",0.08333333333333333,134
2181,"('193.122.208.242', 8801)","('172.217.31.234', 443)",0.08333333333333333,134
2182,"('193.122.208.242', 443)","('64.233.189.188', 5228)",0.08333333333333333,134
2183,"('193.122.208.242', 443)","('114.119.188.210', 5223)",0.08333333333333333,134
2184,"('193.122.208.242', 443)","('142.250.204.42', 443)",0.08333333333333333,134
2185,"('193.122.208.242', 443)","('172.217.31.234', 443)",0.08333333333333333,134
2186,"('64.233.189.188', 5228)","('114.119.188.210', 5223)",0.08333333333333333,134
2187,"('142.250.204.42', 443)","('172.217.31.234', 443)",0.08333333333333333,134
2188,"('64.233.189.188', 5228)","('142.250.204.42', 443)",0.0,134
2189,"('64.233.189.188', 5228)","('172.217.31.234', 443)",0.0,134
2190,"('114.119.188.210', 5223)","('142.250.204.42', 443)",0.0,134
2191,"('114.119.188.210', 5223)","('172.217.31.234', 443)",0.0,134
2192,"('193.123.221.109', 8801)","('193.123.221.109', 443)",1.0,135
2193,"('193.123.221.109', 8801)","('3.235.82.188', 443)",0.3333333333333333,135
2194,"('193.123.221.109', 443)","('3.235.82.188', 443)",0.3333333333333333,135
2195,"('193.123.221.109', 8801)","('64.233.189.188', 5228)",0.08333333333333333,135
2196,"('193.123.221.109', 8801)","('3.235.72.199', 443)",0.08333333333333333,135
2197,"('193.123.221.109', 443)","('64.233.189.188', 5228)",0.08333333333333333,135
2198,"('193.123.221.109', 443)","('3.235.72.199', 443)",0.08333333333333333,135
2199,"('64.233.189.188', 5228)","('3.235.72.199', 443)",0.08333333333333333,135
2200,"('3.235.82.188', 443)","('64.233.189.188', 5228)",0.0,135
2201,"('3.235.82.188', 443)","('3.235.72.199', 443)",0.0,135
2202,"('198.251.218.152', 8801)","('198.251.218.152', 443)",1.0,136
2203,"('198.251.218.152', 8801)","('3.235.96.224', 443)",0.08333333333333333,136
2204,"('198.251.218.152', 8801)","('114.119.188.210', 5223)",0.08333333333333333,136
2205,"('198.251.218.152', 8801)","('172.217.163.234', 443)",0.08333333333333333,136
2206,"('198.251.218.152', 443)","('3.235.96.224', 443)",0.08333333333333333,136
2207,"('198.251.218.152', 443)","('114.119.188.210', 5223)",0.08333333333333333,136
2208,"('198.251.218.152', 443)","('172.217.163.234', 443)",0.08333333333333333,136
2209,"('3.235.96.224', 443)","('114.119.188.210', 5223)",0.0,136
2210,"('3.235.96.224', 443)","('172.217.163.234', 443)",0.0,136
2211,"('114.119.188.210', 5223)","('172.217.163.234', 443)",0.0,136
2212,"('193.123.24.70', 8801)","('193.123.24.70', 443)",1.0,137
2213,"('193.123.24.70', 8801)","('172.217.194.95', 443)",0.0,137
2214,"('193.123.24.70', 443)","('172.217.194.95', 443)",0.0,137
2215,"('209.9.215.223', 8801)","('209.9.215.223', 443)",1.0,138
2216,"('209.9.215.223', 8801)","('3.208.72.94', 443)",0.5,138
2217,"('209.9.215.223', 443)","('3.208.72.94', 443)",0.5,138
2218,"('209.9.215.223', 8801)","('3.235.72.255', 443)",0.16666666666666666,138
2219,"('209.9.215.223', 443)","('3.235.72.255', 443)",0.16666666666666666,138
2220,"('209.9.215.223', 443)","('18.205.93.250', 443)",0.08333333333333333,138
2221,"('3.235.72.255', 443)","('3.208.72.94', 443)",0.08333333333333333,138
2222,"('209.9.215.223', 443)","('74.125.204.188', 5228)",0.08333333333333333,138
2223,"('209.9.215.223', 443)","('3.235.72.199', 443)",0.08333333333333333,138
2224,"('209.9.215.223', 8801)","('3.235.72.199', 443)",0.08333333333333333,138
2225,"('209.9.215.223', 8801)","('74.125.204.188', 5228)",0.08333333333333333,138
2226,"('209.9.215.223', 8801)","('18.205.93.250', 443)",0.08333333333333333,138
2227,"('3.235.72.255', 443)","('18.205.93.250', 443)",0.0,138
