,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
94,"('207.241.224.2', 443)",0.7205973275059908,-0.6826822173917929,-0.033023493869442505,0.07904252202594239,0.41379615617946364,0.16650967129222397,0.37197447927461086,-0.06823795054889767,-0.18695164692501115,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.15720903360616148,-0.32095012000030626,-0.4267811332748967,1.0430793899736683,-0.7505685374649796,0.10341236766051652,-0.21596584459588042,-0.2521062823438785,-0.41179895872484057,-0.5606002835353797,-0.5086447838142925,-0.23908980381047476,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.22698539718090288,0.0815428268077808,0.046656315651545634,-0.19795707415486277,0.8429885072064723,-0.24703390713511894,0.40625220750102253,1.6579949126287443,1.3919112949170893,1.6627050028416543,0.1582683153539151,-0.1731420798171661,-0.1817615691510251,-0.40295790216522265,-0.46841758058529226,-0.4854693069588961,-0.12153650658087263,-0.03268440159213893,0.44841696593201225,1.4163391547100599,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.1414030147652154,-0.15458620795271188,-0.3667414211011836,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,14
95,"('207.241.227.116', 443)",0.7205973275059908,-0.6826822173917929,-0.026852013027854976,0.11017492574786615,0.44407957016752025,0.20818020652183855,0.35036852331884516,-0.07874142881435782,-0.18718766795980157,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.3555637732532732,-0.26047358959448186,-0.3091490005593,-0.47604447630174285,1.0430793899736683,-0.728065315077471,0.10341236766051652,-0.25229719401902573,-0.2704977403433799,-0.4137024916946935,-0.5613757299343454,-0.4658201073440494,-0.23633697494057776,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.22698539718090288,-0.16342040984824416,0.07684351051089407,-0.1728556350542528,0.8429885072064723,-0.24703390713511894,0.4011356247693231,1.6669705275425901,1.3954634637992331,1.6696551830541322,0.16087849360084291,-0.1731662799789681,-0.1817615691510251,-0.40295790216522265,-0.46841758058529226,-0.4854693069588961,-0.0932253915886884,-0.08118311340914862,0.42991412778361165,1.4163391547100599,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.14105480265016856,-0.15378219525793502,-0.26636151030485977,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.4549019607843137,14
96,"('74.125.24.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.792672468667849,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,14
97,"('207.241.228.101', 443)",0.7205973275059908,0.540594179796354,3.2560724853493457,0.22306329403010705,0.5539291305952769,0.36457428330857466,-2.0972375845556264,-0.058431590869233246,0.51143459501984,0.2543942551701179,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.25126523558705,0.10341236766051652,-0.6710643671207177,-0.8411019383302908,-0.981109491639517,-0.6840926539516904,-0.5728097505132125,-0.2393372022187354,0.08123949974188481,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.071149612677322,-1.0196996199288495,-0.7527847467365077,-0.8726804578478295,-2.6449377050047844,1.021119389258343,0.7333461687006496,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,1.3816496090625403,0.8553806860598654,2.0165839157555823,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.396078431372549,15
98,"('125.234.50.204', 443)",0.7205973275059908,0.540594179796354,2.822581986808869,0.8291781365521542,0.9258368250741467,0.9550422113110694,-1.6405235470757469,-0.2092154801286193,0.48004379739271424,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.6633839358834882,0.10341236766051652,-0.5977729568745468,-0.6622850229121687,-0.39425612721480013,-0.5533393128908565,0.9115830232770602,0.13548550260597608,0.19379696947886232,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.021971097929466,-0.8123742102194822,-0.3784313584010651,-0.6690461888243354,-1.5454947970874453,0.24535858038776087,0.6160432017115647,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.7333762683004124,-0.06015768580231284,-0.09685598064485339,-0.7883057150896471,0.49019607843137253,0.9176470588235294,0.19607843137254902,0.8,15
99,"('207.241.228.148', 443)",0.7205973275059908,-0.6826822173917929,2.4778749916113134,1.204386328484985,1.1346990180130858,1.327930839336084,-1.3812619743879642,-0.2668707736856786,0.25381763554609715,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.31175570090855864,0.10341236766051652,-0.6910256930106744,-0.8552852787095641,-0.934062970591218,-0.6821349597570183,5.178790787155735,5.309081733951802,0.15294713059259635,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.068560780162264,-1.00859011406727,-0.7223547980344024,-0.8599005063501588,-2.5458261604008383,0.9324164340259857,0.29468006564593613,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.2592199539738405,0.16426830021273706,0.7214940298814616,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.5803921568627451,15
100,"('74.125.68.156', 443)",0.518482018390187,0.642533879562033,-0.45970912972676525,-0.26196062282306964,-0.12314532699021917,-0.46867511599941836,0.5790209393784266,0.05272728404178013,-0.14411382911055004,0.015810431948414597,-0.09170024267712827,-0.1581142183236336,-0.24895683394551169,-0.4071211152361858,-0.6222791846564983,-0.7268371068349129,-0.5809050207446008,-0.22464019886528283,1.1978354675868215,0.5019846125312483,1.0532060181214669,1.3640405294712694,1.1528163042355684,0.8994858783694244,-0.45946525735558696,-0.23139800938758825,-0.12477299708741348,0.2675913866863298,0.05969168019462776,-0.027970158570174694,-0.12051002756019183,-0.2117214343640677,-0.2610571327453205,1.7136103910285472,1.1862229215919486,0.7169903810623715,0.6534478189562242,0.016826230566127993,-0.8232695470767962,-0.7082470118137302,-0.427377277603446,-0.7014127056911604,1.3956075372528207,0.14303004390179624,-0.1439860374087774,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6839528174205548,-0.7960702221233563,-0.863356028584773,-1.0383720093889233,-1.197082693124351,0.0,0.11263997285854851,-0.13742782230832204,-0.13922533383671215,-0.48532615064284185,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.611764705882353,15
101,"('172.217.194.157', 443)",0.6815926187292567,0.540594179796354,1.8070195755978526,1.4646633125341257,1.2434640321979613,1.5338703185890648,-1.0142419367465156,-0.3102584893964389,-0.15721299654141832,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24501395635049295,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.018122183324092,1.9013898786520587,1.821879387962579,2.025486290553459,-0.3944823658196078,-0.23131905095278324,-0.14446320719805966,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,1.6309809258530152,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.4636299348504629,0.8938520417038768,1.0158552915506938,0.9783754555820624,-0.34622188910933893,-0.14648209669739726,-0.15193878093346114,-0.40295790216522265,1.6320103927909746,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.11496693344837274,-0.13050814356702634,1.502240067499044,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,15
102,"('172.217.161.227', 443)",0.518482018390187,0.642533879562033,-0.5192125799669053,-0.31110716509031805,-0.03776121204790504,-0.38079054870143986,0.8275382637309703,0.14453463754616058,-0.1645296486199213,0.015810431948414597,-0.09170024267712827,-0.1581142183236336,-0.24895683394551169,-0.4095762267591817,-0.6222791846564983,-0.8022927493213465,-0.7343251461710646,-0.1802439998580641,1.1978354675868215,0.5019846125312483,0.7661115940032407,1.167919923613475,1.238645530837935,1.0271295631550983,-0.3308989660982684,-0.22265061518922005,-0.14446320719805966,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12051002756019183,-0.2117214343640677,-0.2648428811413669,0.20586166941071196,0.9014570500854284,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.8290740749014559,-0.6443400561393715,-0.29521206703218567,-0.6100506913119793,1.323830962631499,0.09557462139214203,-0.16314491953642454,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7960702221233563,-0.9309050669224254,-1.1167522567790598,-1.2744077548163029,0.0,-0.1574827430484288,-0.13686475305505616,-0.13575538431188575,-0.5916288095562569,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.8901960784313725,15
103,"('18.136.80.140', 443)",0.6993220318095904,-0.6826822173917929,-0.7160006417746306,-0.724596895189801,-0.5164626716540558,-0.8094306634045172,1.554710801783945,0.7781236410761713,-0.17597666880725665,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.742929542436285,-0.799423135170825,-1.0744111954878357,-0.12797938474390363,-0.42801729216712575,-0.1774277269514731,-0.09789881368001323,-0.06675473418304624,-0.37985607679768213,-0.2051561031335143,-0.2067398922149137,-0.15739409144982733,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,-0.29202610909265725,-0.09119854087281148,0.29528620417212087,0.8230368558117094,-0.003470703103198695,-0.6825850232642592,-0.31077962430893,0.03921715635226999,-0.3226164499715711,0.9736797857152688,-0.028107917703614232,-0.17272436060024812,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.871842088677443,-0.8966204981514426,-0.9832048629125694,1.0,0.7879467626259918,-0.14197628017365121,-0.15436522200736386,-0.7190168248536474,0.07058823529411765,0.5333333333333333,0.3137254901960784,0.5490196078431373,15
104,"('172.217.194.95', 443)",0.518482018390187,0.642533879562033,0.6015228481528175,0.8263949758847551,0.7707847814465419,0.6974266114789082,-0.32334206023945805,-0.2732188612986115,-0.17928096329432253,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.11292755691736796,-0.05726772320927872,-0.08241816033521167,0.8226856367372007,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,3.171017055382265,2.436496134616044,1.981130012240967,2.3377741908686933,-0.7208590046087612,-0.24373080192243468,-0.15974516131378508,0.2675913866863298,0.05969168019462776,0.32561798560482413,2.2152731039803046,3.5263449933339484,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.6593459179581106,-0.38624280040470566,-0.04396154296653073,-0.40164054282409806,0.9867505010154007,-0.020144840272274492,-0.17633924402055892,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.6004198409615678,-0.7021208868240455,-0.8585977398430359,-0.9555652663928929,0.0,-0.1574827430484288,-0.13560881481001244,-0.14633449871684426,-0.5961733782063012,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,15
105,"('142.250.74.3', 443)",0.518482018390187,0.642533879562033,-0.5250448126339342,-0.32817066933399186,-0.05883866054986462,-0.4029465505227499,0.856297212711847,0.16952602348863588,-0.18199520519441234,0.015810431948414597,-0.09170024267712827,-0.1581142183236336,-0.24895683394551169,-0.4095762267591817,-0.6211402373478035,-0.7965709944408585,-0.7329176220845833,-0.1968925744857709,1.1978354675868215,0.5019846125312483,0.9522087351840676,1.3126591922820912,1.3388346364740162,1.1823847240297702,-0.367279658941214,-0.22610213507428276,-0.16738613837164779,0.2675913866863298,0.05969168019462776,-0.027037208321691836,-0.12051002756019183,-0.20690433845208572,-0.2648428811413669,0.3957081778191322,1.2264725147377467,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.865059810827742,-0.785065010436125,-0.5062083947680381,-0.749910223473388,1.6161938329650016,0.2623438961085858,-0.17579701150751229,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7960702221233563,-0.9431249934558699,-1.1167522567790598,-1.2744077548163029,0.0,-0.29254410100191747,-0.1378167184240963,-0.13922533383671215,-0.5888746546895931,0.5568627450980392,0.9803921568627451,0.2901960784313726,0.011764705882352941,15
106,"('216.58.211.195', 443)",0.518482018390187,0.642533879562033,-0.5026721037407393,-0.3068330918460874,-0.040867617446584924,-0.38407491152282514,0.8178811791656025,0.14882021227364947,-0.18234923674659798,0.015810431948414597,-0.09170024267712827,-0.1581142183236336,-0.24895683394551169,-0.4071211152361858,-0.6207605882449053,-0.7965709944408585,-0.7332695031062036,-0.18163138107703944,1.1978354675868215,0.5019846125312483,0.9334579043433375,1.2855002204842614,1.3222450828501502,1.1562116786437637,-0.36190654223496976,-0.22554746591024022,-0.16709225463865307,0.2675913866863298,0.05969168019462776,-0.03263490981258899,-0.12051002756019183,-0.20931288640807671,-0.10735574786583714,0.3586574882749087,1.243578591824711,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.8572373639417412,-0.7625744754726731,-0.47858216515754437,-0.7334243096076671,1.562962348245022,0.23386740188063188,-0.17651998819157444,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6856849142711623,-0.7960702221233563,-0.929547297307598,-1.1067462677505318,-1.2744077548163029,0.0,-0.29254410100191747,-0.13782054198228502,-0.13973313132815016,-0.5906660575314335,0.8470588235294118,0.22745098039215686,0.8274509803921568,0.7647058823529411,15
107,"('207.241.224.2', 443)",0.7205973275059908,0.540594179796354,0.20089294480262324,0.2442843133964698,0.40068774179145844,0.1486658372046013,0.0897896622356313,-0.12704110772146524,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.20689947293197913,-0.20334685882753117,0.17574322963558958,0.13321417363841656,-0.14175750576242985,0.8876926934484025,-0.2742503302627107,0.10341236766051652,0.3625513762317809,0.45403617299564036,0.23432302333020588,-0.1568456132890427,-0.5484971404868947,-0.24231453782376586,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.11537951612442812,0.06830297771071626,1.1134504612212859,0.7636021935610707,0.3333567201413818,0.8429885072064723,-0.003470703103198695,0.509770625074171,1.5856794013353157,1.4247659972774032,1.7273356338957147,0.1162722309529053,-0.1755306088734152,-0.1841112433742271,-0.40120044787607767,-0.45637740544204813,-0.3518968066807044,-0.047219829726389,0.20980915749290954,0.9003659199642363,1.3783216054948992,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14108555881559892,-0.1543746256646127,-0.3457298058501118,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,15
