,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
484,"('42.99.128.144', 443)",0.7205973275059908,-0.6826822173917929,-0.3907139257660103,-0.2101304529417921,0.15220210967629066,-0.1674623370447871,0.8305019045004016,0.16199642046533605,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5736840994855243,-0.6438716610678393,-0.716731095090048,-0.1570053644402233,-0.7524438059972721,0.10341236766051652,-0.4228521931361409,-0.5223967938126273,-0.5890900896616645,-0.622386486512703,-0.23224498683045716,-0.2039566585843517,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126622,-0.20690433845208572,-0.2413712410858792,-0.3293830026827011,-0.40112040809545596,-0.4483439291834472,0.8429885072064723,-0.24703390713511894,-0.22683962916793335,0.9314438176165187,1.0197087401480036,0.984870738156404,0.45247374684145386,-0.14749581990653382,-0.1835690108611805,-0.4187749907675279,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6354541056035451,-0.6199506145626569,-0.5507295747708152,0.10898139921562804,0.8781903455613521,1.0,-0.29254410100191747,-0.1410647304854656,-0.15242806861410035,-0.5707295897746231,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.5647058823529412,30
485,"('142.250.204.132', 443)",0.6815926187292567,-0.6826822173917929,-0.5489531083775996,-0.46246833373502244,-0.13127675927315774,-0.47678587450161136,1.1881421650457051,0.4253837753615023,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.6143065534956353,-0.6900033097917727,-0.6516331060902869,-0.9301235487143733,-0.83683088995043,0.10341236766051652,-0.4713381984223802,-0.5683721265086472,-0.644380871970634,-0.6373389189791163,-0.22054338207718774,-0.20517682123675637,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.06248931776403998,-0.13441349858126622,-0.20690433845208572,-0.2989146167057845,-0.3835811187928466,-0.45696671858525056,-0.4763738695124617,0.8064104796494069,-0.24703390713511894,-0.30366589412420963,0.4977749084205539,0.793437739233807,0.6216162359083955,0.5271969347629643,-0.1312941759947483,-0.18429198754524265,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.30094797907819937,-0.45602514413661926,-0.6231234647050091,0.5336825175125283,1.0,-0.29254410100191747,-0.14149236528288875,-0.15310513193601769,-0.7707532977837289,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,30
486,"('69.171.250.34', 443)",0.6142208490239888,0.540594179796354,-0.5104985370474869,-0.3731249819016027,0.009231410027358491,-0.3303045882733808,1.1095221431026259,0.3492992341080819,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4243068958971567,-0.6279739211999718,-0.7162876212740138,-0.745585338862915,-0.7984957555640638,-0.596796517817003,0.10341236766051652,-0.42649378287296313,-0.4404779460845244,-0.4512512465891759,-0.5761748052603975,-0.1410204221874785,-0.191706695965022,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32011480772364437,-0.4187945840621502,-0.49771943164537075,-0.39081979791121585,0.7432302502326575,-0.003470703103198695,-0.2982392154693769,0.7213153177332089,0.9591617118328414,0.8840515384159373,0.537782243528388,-0.13394385915366472,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.5664979710228337,-0.6512045262680263,-0.5013839315245845,0.9268886822864961,1.0,-0.1574827430484288,-0.14202685846969154,-0.15530558773224906,-0.7839482347219743,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,30
487,"('104.91.68.57', 443)",0.7205973275059908,-0.6826822173917929,-0.401584400401589,-0.2639601203190043,0.15042805466032494,-0.1695682209354435,0.989270472938024,0.2702695007283465,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5710265557652366,-0.6088259124248511,-0.6291127207065862,-0.7414397029336925,-0.7936997137077049,0.10341236766051652,-0.33007975782467514,-0.4555353560710915,-0.5582087368417255,-0.6131419284459838,-0.3768401854056921,-0.22394765135549863,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.07741652173976554,-0.05225662436582669,-0.0985196804324912,-0.18837076354122959,-0.23384734038685134,-0.24716571431277906,-0.38161593690765916,0.8429885072064723,-0.24703390713511894,-0.2806025098411701,0.8056162463747942,1.057988647558382,1.0499758833451533,0.5261128471868701,-0.13539460018572294,-0.18429198754524265,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.4865749604702308,-0.45302165122003224,0.9844711750358219,1.0,-0.29254410100191747,-0.14149256652279343,-0.15378219525793502,-0.5642892291470377,0.40784313725490196,0.3568627450980392,0.26666666666666666,0.2235294117647059,30
488,"('42.117.214.44', 80)",-0.7314416037733358,-0.6826822173917929,-0.7941748589480521,-0.7239284691619354,-0.7186357094897486,-0.9436114770275642,0.5737441779582645,0.041572672943965924,-0.19249814124258602,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3153286067949924,-0.44517534384262136,-0.6431598853159012,-0.83412001084406,-0.7955524439330012,-0.7948538798642524,-0.7693212227879037,-0.42801729216712575,-0.394515665112337,-0.32264200027217355,-0.4018340845283881,-0.5565011731798299,-0.3200485558542879,-0.2242703551965042,-0.17914148769143656,-0.3791077652371772,-0.25593630637125864,-0.19683415354556993,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43349237826151166,-0.3065338642028307,-0.21887494007203775,-0.5187117004861,-0.24703390713511894,-0.6919749000922483,-0.1266029612117506,-0.1451480521818067,-0.4910478277282273,0.5084877173743704,-0.14306009626361502,-0.1846534758872737,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6272437981287636,-0.7082021733290597,-0.8200553826860976,-0.9590787864300891,-0.7241839538931422,-0.32182880333459835,1.0,-0.29254410100191747,-0.14203953658368573,-0.15428999274937302,-0.13926128078058883,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.17254901960784313,30
489,"('172.217.163.234', 443)",0.6815926187292567,0.540594179796354,-0.4459678040727944,-0.3091719613056913,-0.038140873508888375,-0.3811923122582265,0.9546192356065633,0.3373777522117445,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.6032967295115866,-0.6699771677100651,-0.6477624148524634,-0.4070808291605735,-0.007962198677190186,0.10341236766051652,0.0758367641211027,0.3234850825338632,0.32228789807183317,-0.0802023693796809,-0.3073664548025016,-0.2212001157353681,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.30194321542262165,-0.31591002466661966,0.05369999445206072,0.4094977520798992,0.8064104796494069,-0.003470703103198695,-0.4574056385151436,0.2602439061728237,0.7371026440481002,0.5369154528507566,0.769129648117339,-0.07149775981903618,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.6588374130867463,-0.6946472574580508,-0.636947945312341,-0.7368582066626113,-0.33729381567298905,1.0,-0.29254410100191747,-0.14173968912572785,-0.15445925857985238,-0.7869535713791094,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,30
490,"('14.225.10.11', 443)",0.7205973275059908,-0.6826822173917929,-0.6523427272500947,-0.5216569244437457,-0.0708426574496481,-0.41542965071354954,1.345487260701837,0.44009483122640747,-0.17102022707665784,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3837975557677254,-0.5976019929681131,-0.7822666072396389,-0.9331379233865503,-1.0119790406339337,-0.8105771304983365,-0.42801729216712575,-0.550374055117164,-0.6288226952063769,-0.6930958487070001,-0.648812364968507,-0.18298321031852444,-0.197208403624074,-0.15181030052292765,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.2534856359532277,-0.37470120146406566,-0.5143223888180126,-0.5579535465894443,0.8429885072064723,-0.24703390713511894,-0.4535660260485409,0.5466666381720774,0.8012109311301824,0.6334830083123997,0.5907834014044033,-0.12936958282996003,-0.16856724466689074,-0.4293197165023979,-0.5041497132684684,-0.5635240190556173,-0.6063643508220278,-0.6545071709602275,-0.7652321585426891,-0.8854197848257147,-0.8949528333133546,1.0256015269996261,1.0,0.11263997285854851,-0.14070269989696477,-0.1488734861740343,-0.06327918856623328,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.043137254901960784,31
491,"('123.30.151.84', 443)",0.7205973275059908,-0.6826822173917929,0.3152349745807643,0.8637020148698781,0.9320426805894544,0.9656936995739575,-0.07118830091072235,-0.2286775264477187,-0.1790449422595321,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5528033988261215,-0.3316784104012236,1.439947686420951,1.0430793899736683,-0.39989332192630134,-0.42801729216712575,-0.5485531162896392,-0.5832328912074156,-0.5990392760883051,-0.6252284921124439,0.08822239885538999,-0.12970729468819298,-0.162977882376727,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.5168379883896247,-0.55983615452199,0.8429885072064723,-0.24703390713511894,0.6304952241685196,1.9819854784449658,1.5825453395479765,2.048556745801672,0.062380413912302604,-0.174530290822028,-0.1739895697973569,-0.40295790216522265,-0.48084614847509266,-0.4823544475559754,-0.3271459792116106,0.2340585134014144,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.13956121684770195,-0.151751005292183,-0.6745764266115237,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,31
492,"('222.255.27.187', 443)",0.7205973275059908,0.540594179796354,1.5608386678261874,1.4972623714405846,1.262530314968017,1.5708005875633577,-0.8298675128539291,-0.31733797106023504,-0.18317531036836446,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.08729885254974637,1.770562805661124,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.3660433932417125,-0.3410149819010052,-0.2752584581019468,-0.49863240317545066,-0.08164129689282396,-0.18653409471923887,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.4997319113026608,-0.34187199166502635,0.8429885072064723,-0.003470703103198695,1.4396327419720707,1.0502977799219801,1.0952693075676156,1.1143970435163681,-0.30323092409074853,-0.15143056951764655,-0.17507403482345013,-0.37659608782804743,0.10989921903698405,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1347875547590553,-0.1491273849197533,-0.6935076657475099,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,31
493,"('123.30.151.79', 443)",0.7205973275059908,-0.6826822173917929,-0.43475103033524953,-0.2253372790443559,0.12799379076557568,-0.1960138733317295,0.9050669062123919,0.20285892168926986,-0.18931185727291536,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.39239044609821083,-0.5839346252637767,-0.6950098453121996,-0.6924513045982454,-0.5784224097040599,-0.341759997425237,-0.42801729216712575,-0.1755226622337627,-0.1534004349593601,-0.16253270696931132,-0.43804101519835104,-0.2868777992290306,-0.2151761008694025,-0.17473323169651575,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.17991576737750958,-0.18281885889217583,-0.2459141391611349,-0.09911756022603761,-0.195847483051886,0.08422493706782723,0.8429885072064723,-0.24703390713511894,-0.3269784626311956,0.9199113736243226,1.0951349302890347,1.1141630394699762,0.5105703672242551,-0.14222732811170555,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6614355583626574,-0.7343940949620219,-0.8854197848257147,-0.49137794249605643,1.0256015269996261,1.0,-0.1574827430484288,-0.14145714829957157,-0.15352829651221603,-0.7702505587385555,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,31
494,"('123.30.151.71', 443)",0.7205973275059908,-0.6826822173917929,-0.060047213634555084,0.422870599796624,0.6480177117910816,0.5050598272838202,0.2905758428610604,-0.1134065023883896,-0.1897838993424962,-0.2661522682226893,-0.14008021042459376,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5824160288521837,-0.7608100264378095,-0.13823869554622653,1.0430793899736683,-0.2367449596168627,-0.42801729216712575,-0.4956448309936971,-0.4907785325731109,-0.387255411369524,-0.550384045404224,0.1968946737918923,-0.11164190172334304,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5319315858192992,-0.55983615452199,0.8429885072064723,-0.10495537144983214,0.24111449983541997,1.7075384370334028,1.530779384129619,1.9411886801562293,0.2153147836953673,-0.17222034092452673,-0.1826652900061028,-0.41394199147237903,-0.48084614847509266,-0.48693512314850596,-0.5423104531522109,-0.6215973307986852,0.1290716852966602,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13968784705771536,-0.1503968786483483,-0.6481848266075295,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,31
495,"('123.30.151.88', 80)",-1.1126239850005095,-0.6826822173917929,-1.0174793253292005,-1.1090455845418745,-1.1648302491786657,-1.1412875562314455,0.9351111532534565,0.22297597248525347,-0.1901379308946818,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.83412001084406,-1.079520428380608,-1.0414608915371653,-0.5274115821221843,-0.42801729216712575,-0.5409366138844387,-0.5005911821131911,-0.4493268919346596,-0.5754393710651193,-0.011486632029145894,-0.17228102737914378,-0.17590876662849464,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37160098590987545,-0.42369384879527067,-0.5772123781083218,-0.7165109702416297,-1.1555019075022848,-0.24703390713511894,-0.8964013305300587,-0.8289194342480051,-0.9236394920433193,-0.9320382877982067,0.5950856212376692,-0.12829231057321516,-0.18302677834813386,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-0.9519457954200782,1.0,-0.1574827430484288,-0.1422461093458292,-0.1541207269188937,-0.7139625500710445,0.4823529411764706,0.11764705882352941,0.592156862745098,0.34509803921568627,31
496,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.1188985985258778,0.21146210006517013,0.477442225619985,0.2548105160240534,0.36007459556076254,-0.07994932598410565,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.4022108921901942,-0.5987409402768079,-0.538734415138875,-0.3747027420750877,0.9390257985504986,1.299099968330611,0.10341236766051652,0.5585121894487264,1.073932541560006,1.35113064586767,1.2019031398104025,-0.2137865790108831,-0.20687780147904863,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.23690938084505164,-0.13949805264776965,1.3395060707574986,0.7432302502326575,-0.003470703103198695,-0.2761933334341184,0.7703813944402724,0.9588805452215954,0.8835895225358174,0.4897114882633135,-0.14261623439062304,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.748099900997874,-0.4823319304238958,-0.402991706077392,0.9268886822864961,1.0,-0.29254410100191747,-0.14042519006842522,-0.15192027112266232,1.1758489815462119,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,31
497,"('77.88.21.207', 443)",0.6461337925685894,0.540594179796354,0.05049717767164127,0.4054407770635911,0.6010717434043497,0.43421063393773235,0.1647580325364824,-0.15888624619188527,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4022108921901942,-0.3770258641842391,-0.4775831598536611,0.3480608763330709,0.8165894059759025,0.9296720674690087,0.10341236766051652,0.5821188928098745,0.928125279787153,1.20375450734633,0.9746436934491398,-0.24623449076789983,-0.21245073705646814,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.04602662384988503,0.08981033604492152,-0.10176405907358413,1.4700335540806715,0.7731577273248019,-0.003470703103198695,-0.0691558522546476,1.2930316981356746,1.303631671489632,1.4928994304526706,0.37174376176730506,-0.16128148418115212,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5851310145778896,-0.6683639457650874,-0.45342507122705394,-0.4865749604702308,1.0979066482018158,0.9565025357004352,1.0,-0.29254410100191747,-0.1408115706853911,-0.15344366359697637,-0.6142586094942581,0.30196078431372547,0.34509803921568627,0.08235294117647059,0.8117647058823529,31
