,source,target,weight,graph_id
2675,"('123.30.215.18', 443)","('222.255.27.184', 443)",0.0,18
2676,"('151.101.77.140', 443)","('216.58.200.10', 443)",0.0,18
2677,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.0,18
2678,"('222.255.27.187', 443)","('13.227.252.90', 443)",0.0,18
2679,"('123.30.151.70', 443)","('222.255.27.45', 443)",0.0,18
2680,"('222.255.27.187', 443)","('172.217.174.206', 443)",0.0,18
2681,"('123.30.151.70', 443)","('142.250.204.132', 443)",0.0,18
2682,"('123.30.151.70', 443)","('172.217.174.206', 443)",0.0,18
2683,"('222.255.27.187', 443)","('142.250.204.132', 443)",0.0,18
2684,"('123.30.151.70', 443)","('216.58.200.10', 443)",0.0,18
2685,"('123.30.151.79', 443)","('216.58.200.10', 443)",0.0,18
2686,"('123.30.215.18', 443)","('216.58.200.10', 443)",0.0,18
2687,"('123.30.151.84', 443)","('151.101.1.140', 443)",0.0,18
2688,"('123.30.151.84', 443)","('151.101.77.140', 443)",0.0,18
2689,"('123.30.151.84', 443)","('222.255.27.45', 443)",0.0,18
2690,"('123.30.151.84', 443)","('142.250.204.132', 443)",0.0,18
2691,"('123.30.151.84', 443)","('172.217.174.206', 443)",0.0,18
2692,"('222.255.27.187', 443)","('13.227.252.8', 443)",0.0,18
2693,"('222.255.27.187', 443)","('216.58.200.10', 443)",0.0,18
2694,"('151.101.1.140', 443)","('222.255.27.45', 443)",0.0,18
2695,"('123.30.151.70', 80)","('222.255.27.45', 443)",0.0,18
2696,"('151.101.1.140', 443)","('222.255.27.184', 443)",0.0,18
2697,"('151.101.1.140', 443)","('172.217.174.206', 443)",0.0,18
2698,"('123.30.215.18', 443)","('222.255.27.45', 443)",0.0,18
2699,"('123.30.151.84', 443)","('13.227.252.90', 443)",0.0,18
2700,"('151.101.1.140', 443)","('123.30.242.13', 443)",0.0,18
2701,"('151.101.1.140', 443)","('216.58.200.10', 443)",0.0,18
2702,"('123.30.151.71', 443)","('216.58.200.10', 443)",0.0,18
2703,"('222.255.27.187', 443)","('151.101.77.140', 443)",0.0,18
2704,"('123.30.151.71', 443)","('172.217.174.206', 443)",0.0,18
2705,"('123.30.151.71', 443)","('222.255.27.45', 443)",0.0,18
2706,"('123.30.151.79', 443)","('222.255.27.45', 443)",0.0,18
2707,"('123.30.215.18', 443)","('172.217.174.206', 443)",0.0,18
2708,"('123.30.151.79', 443)","('172.217.174.206', 443)",0.0,18
2709,"('222.255.27.187', 443)","('151.101.1.140', 443)",0.0,18
2710,"('123.30.242.10', 443)","('216.58.200.10', 443)",0.0,18
2711,"('123.30.242.10', 443)","('123.30.151.88', 80)",1.0,19
2712,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.8333333333333334,19
2713,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.6666666666666666,19
2714,"('222.255.27.187', 443)","('123.30.151.88', 443)",0.6666666666666666,19
2715,"('123.30.151.88', 80)","('123.30.151.88', 443)",0.6666666666666666,19
2716,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.6666666666666666,19
2717,"('123.30.151.71', 443)","('123.30.151.88', 443)",0.6666666666666666,19
2718,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.6666666666666666,19
2719,"('123.30.151.88', 443)","('123.30.151.79', 443)",0.6666666666666666,19
2720,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.6666666666666666,19
2721,"('123.30.151.84', 443)","('123.30.151.88', 443)",0.5,19
2722,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.5,19
2723,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.5,19
2724,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.5,19
2725,"('123.30.242.10', 443)","('123.30.151.88', 443)",0.5,19
2726,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.5,19
2727,"('222.255.27.187', 443)","('123.30.151.88', 80)",0.3333333333333333,19
2728,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.3333333333333333,19
2729,"('123.30.151.88', 80)","('123.30.151.79', 443)",0.3333333333333333,19
2730,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.3333333333333333,19
2731,"('123.30.151.84', 443)","('123.30.151.88', 80)",0.3333333333333333,19
2732,"('123.30.151.71', 443)","('123.30.151.88', 80)",0.3333333333333333,19
2733,"('123.30.151.71', 443)","('74.125.204.188', 5228)",0.16666666666666666,19
2734,"('123.30.242.10', 443)","('74.125.204.188', 5228)",0.16666666666666666,19
2735,"('123.30.151.88', 443)","('74.125.204.188', 5228)",0.16666666666666666,19
2736,"('123.30.151.84', 443)","('74.125.204.188', 5228)",0.16666666666666666,19
2737,"('222.255.27.187', 443)","('74.125.204.188', 5228)",0.16666666666666666,19
2738,"('123.30.151.79', 443)","('74.125.204.188', 5228)",0.16666666666666666,19
2739,"('123.30.151.88', 80)","('74.125.204.188', 5228)",0.16666666666666666,19
2740,"('222.255.27.184', 443)","('74.125.204.188', 5228)",0.0,19
2741,"('123.30.151.79', 443)","('222.255.27.184', 443)",0.0,19
2742,"('123.30.151.88', 443)","('222.255.27.184', 443)",0.0,19
2743,"('123.30.151.88', 80)","('222.255.27.184', 443)",0.0,19
2744,"('123.30.151.84', 443)","('222.255.27.184', 443)",0.0,19
2745,"('123.30.151.71', 443)","('222.255.27.184', 443)",0.0,19
2746,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.0,19
2747,"('222.255.27.45', 443)","('14.225.10.5', 80)",1.0,20
2748,"('123.30.242.13', 443)","('14.225.10.5', 80)",0.875,20
2749,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.875,20
2750,"('123.30.242.13', 443)","('14.225.10.5', 443)",0.75,20
2751,"('14.225.10.5', 443)","('14.225.10.5', 80)",0.6875,20
2752,"('123.30.151.79', 443)","('14.225.10.5', 80)",0.6875,20
2753,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.625,20
2754,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.625,20
2755,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.625,20
2756,"('123.30.151.71', 443)","('14.225.10.5', 443)",0.625,20
2757,"('222.255.27.45', 443)","('14.225.10.5', 443)",0.625,20
2758,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.625,20
2759,"('123.30.151.71', 443)","('14.225.10.5', 80)",0.5625,20
2760,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.5625,20
2761,"('123.30.151.79', 443)","('14.225.10.5', 443)",0.5625,20
2762,"('123.30.242.13', 443)","('142.250.66.142', 443)",0.5,20
2763,"('222.255.27.45', 443)","('142.250.66.142', 443)",0.4375,20
2764,"('142.250.66.142', 443)","('14.225.10.5', 80)",0.4375,20
2765,"('222.255.27.45', 443)","('69.171.250.35', 443)",0.375,20
2766,"('14.225.10.5', 80)","('142.250.204.132', 443)",0.375,20
2767,"('142.250.66.142', 443)","('142.250.204.132', 443)",0.375,20
2768,"('14.225.10.5', 443)","('142.250.66.142', 443)",0.375,20
2769,"('14.225.10.5', 80)","('69.171.250.35', 443)",0.375,20
2770,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.375,20
2771,"('222.255.27.45', 443)","('142.250.204.132', 443)",0.375,20
2772,"('123.30.151.71', 443)","('142.250.66.142', 443)",0.375,20
2773,"('123.30.242.13', 443)","('69.171.250.35', 443)",0.3125,20
2774,"('14.225.10.5', 80)","('123.30.242.10', 443)",0.3125,20
2775,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.3125,20
2776,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.3125,20
2777,"('14.225.10.5', 443)","('123.30.242.10', 443)",0.3125,20
2778,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.3125,20
2779,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.3125,20
2780,"('222.255.27.184', 443)","('14.225.10.5', 80)",0.3125,20
2781,"('123.30.151.79', 443)","('142.250.66.142', 443)",0.3125,20
2782,"('123.30.151.84', 443)","('14.225.10.5', 80)",0.3125,20
2783,"('14.225.10.5', 443)","('142.250.204.132', 443)",0.25,20
2784,"('123.30.151.79', 443)","('123.30.242.10', 443)",0.25,20
2785,"('123.30.151.79', 443)","('69.171.250.35', 443)",0.25,20
2786,"('123.30.151.71', 443)","('123.30.242.10', 443)",0.25,20
2787,"('142.250.66.142', 443)","('69.171.250.13', 443)",0.25,20
2788,"('123.30.151.84', 443)","('14.225.10.5', 443)",0.25,20
2789,"('123.30.151.84', 443)","('142.250.66.142', 443)",0.25,20
2790,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.25,20
2791,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.25,20
2792,"('14.225.10.5', 80)","('69.171.250.13', 443)",0.25,20
2793,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.25,20
2794,"('222.255.27.45', 443)","('113.171.68.145', 443)",0.25,20
2795,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.25,20
2796,"('69.171.250.13', 443)","('142.250.204.132', 443)",0.25,20
2797,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.25,20
2798,"('14.225.10.5', 80)","('113.171.68.145', 443)",0.25,20
2799,"('69.171.250.35', 443)","('142.250.204.132', 443)",0.25,20
2800,"('222.255.27.45', 443)","('69.171.250.13', 443)",0.25,20
2801,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.25,20
2802,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.25,20
2803,"('222.255.27.184', 443)","('14.225.10.5', 443)",0.25,20
2804,"('13.35.18.191', 443)","('216.58.200.10', 443)",0.1875,20
2805,"('123.30.151.79', 443)","('113.171.68.145', 443)",0.1875,20
2806,"('13.35.18.191', 443)","('14.225.10.5', 80)",0.1875,20
2807,"('13.35.18.191', 443)","('142.250.204.132', 443)",0.1875,20
2808,"('13.35.18.191', 443)","('69.171.250.13', 443)",0.1875,20
2809,"('123.30.151.84', 443)","('123.30.242.10', 443)",0.1875,20
2810,"('113.171.68.145', 443)","('142.250.204.132', 443)",0.1875,20
2811,"('222.255.27.45', 443)","('216.58.200.10', 443)",0.1875,20
2812,"('142.250.204.132', 443)","('216.58.200.10', 443)",0.1875,20
2813,"('123.30.151.84', 443)","('142.250.204.132', 443)",0.1875,20
2814,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.1875,20
2815,"('222.255.27.45', 443)","('13.35.18.191', 443)",0.1875,20
2816,"('13.35.18.191', 443)","('142.250.66.142', 443)",0.1875,20
2817,"('69.171.250.13', 443)","('216.58.200.10', 443)",0.1875,20
2818,"('142.250.66.142', 443)","('216.58.200.10', 443)",0.1875,20
2819,"('222.255.27.187', 443)","('142.250.66.142', 443)",0.1875,20
2820,"('142.250.66.142', 443)","('69.171.250.35', 443)",0.1875,20
2821,"('14.225.10.5', 80)","('216.58.200.10', 443)",0.1875,20
2822,"('123.30.242.13', 443)","('69.171.250.13', 443)",0.1875,20
2823,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.1875,20
2824,"('69.171.250.35', 443)","('113.171.68.145', 443)",0.1875,20
2825,"('123.30.151.79', 443)","('172.217.26.131', 443)",0.125,20
2826,"('142.250.204.40', 443)","('216.58.200.10', 443)",0.125,20
2827,"('142.250.66.142', 443)","('142.250.204.40', 443)",0.125,20
2828,"('142.250.66.142', 443)","('13.227.252.72', 443)",0.125,20
2829,"('14.225.10.5', 80)","('13.227.252.72', 443)",0.125,20
2830,"('123.30.151.84', 443)","('69.171.250.35', 443)",0.125,20
2831,"('123.30.151.84', 443)","('69.171.250.13', 443)",0.125,20
2832,"('123.30.151.84', 443)","('216.58.200.10', 443)",0.125,20
2833,"('14.225.10.5', 80)","('142.250.204.40', 443)",0.125,20
2834,"('142.250.204.40', 443)","('142.250.204.132', 443)",0.125,20
2835,"('142.250.66.142', 443)","('123.30.242.10', 443)",0.125,20
2836,"('13.227.252.72', 443)","('216.58.200.10', 443)",0.125,20
2837,"('69.171.250.35', 443)","('216.58.200.10', 443)",0.125,20
2838,"('69.171.250.13', 443)","('13.227.252.72', 443)",0.125,20
2839,"('14.225.10.5', 443)","('69.171.250.13', 443)",0.125,20
2840,"('13.227.252.72', 443)","('142.250.204.132', 443)",0.125,20
2841,"('123.30.151.79', 443)","('69.171.250.13', 443)",0.125,20
2842,"('69.171.250.13', 443)","('113.171.68.145', 443)",0.125,20
2843,"('14.225.10.5', 443)","('69.171.250.35', 443)",0.125,20
2844,"('69.171.250.13', 443)","('142.250.204.40', 443)",0.125,20
2845,"('13.227.252.72', 443)","('142.250.204.40', 443)",0.125,20
2846,"('142.250.66.142', 443)","('113.171.68.145', 443)",0.125,20
2847,"('222.255.27.45', 443)","('222.255.27.187', 443)",0.125,20
2848,"('123.30.151.71', 443)","('172.217.26.131', 443)",0.125,20
2849,"('222.255.27.45', 443)","('172.217.26.131', 443)",0.125,20
2850,"('13.35.18.191', 443)","('123.30.151.84', 443)",0.125,20
2851,"('222.255.27.187', 443)","('14.225.10.5', 443)",0.125,20
2852,"('222.255.27.187', 443)","('142.250.204.132', 443)",0.125,20
2853,"('123.30.242.13', 443)","('113.171.68.145', 443)",0.125,20
2854,"('13.35.18.191', 443)","('69.171.250.35', 443)",0.125,20
2855,"('13.35.18.191', 443)","('13.227.252.72', 443)",0.125,20
2856,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.125,20
2857,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.125,20
2858,"('13.35.18.191', 443)","('142.250.204.40', 443)",0.125,20
2859,"('123.30.242.13', 443)","('13.35.18.191', 443)",0.125,20
2860,"('123.30.151.71', 443)","('69.171.250.35', 443)",0.125,20
2861,"('123.30.151.71', 443)","('69.171.250.13', 443)",0.125,20
2862,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.125,20
2863,"('222.255.27.45', 443)","('142.250.204.40', 443)",0.125,20
2864,"('222.255.27.45', 443)","('13.227.252.72', 443)",0.125,20
2865,"('123.30.242.13', 443)","('216.58.200.10', 443)",0.125,20
2866,"('69.171.250.35', 443)","('142.250.204.40', 443)",0.0625,20
2867,"('222.255.27.184', 443)","('142.250.66.142', 443)",0.0625,20
2868,"('222.255.27.184', 443)","('13.35.18.191', 443)",0.0625,20
2869,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.0625,20
2870,"('123.30.151.71', 443)","('216.58.200.10', 443)",0.0625,20
2871,"('142.250.66.142', 443)","('172.217.26.131', 443)",0.0625,20
2872,"('14.225.10.5', 80)","('172.217.26.131', 443)",0.0625,20
2873,"('69.171.250.35', 443)","('13.227.252.72', 443)",0.0625,20
2874,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.0625,20
2875,"('69.171.250.35', 443)","('172.217.26.131', 443)",0.0625,20
2876,"('222.255.27.187', 443)","('14.225.10.5', 80)",0.0625,20
2877,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.0625,20
2878,"('222.255.27.184', 443)","('13.227.252.72', 443)",0.0625,20
2879,"('69.171.250.13', 443)","('172.217.26.131', 443)",0.0625,20
2880,"('13.227.252.72', 443)","('113.171.68.145', 443)",0.0625,20
2881,"('113.171.68.145', 443)","('142.250.204.40', 443)",0.0625,20
2882,"('113.171.68.145', 443)","('216.58.200.10', 443)",0.0625,20
2883,"('113.171.68.145', 443)","('172.217.26.131', 443)",0.0625,20
2884,"('142.250.204.132', 443)","('123.30.242.10', 443)",0.0625,20
2885,"('142.250.204.132', 443)","('172.217.26.131', 443)",0.0625,20
2886,"('222.255.27.184', 443)","('69.171.250.13', 443)",0.0625,20
2887,"('222.255.27.184', 443)","('69.171.250.35', 443)",0.0625,20
2888,"('123.30.151.79', 443)","('216.58.200.10', 443)",0.0625,20
2889,"('14.225.10.5', 443)","('13.227.252.72', 443)",0.0625,20
2890,"('123.30.151.84', 443)","('172.217.26.131', 443)",0.0625,20
2891,"('13.35.18.191', 443)","('113.171.68.145', 443)",0.0625,20
2892,"('123.30.151.79', 443)","('13.227.252.72', 443)",0.0625,20
2893,"('123.30.151.79', 443)","('142.250.204.40', 443)",0.0625,20
2894,"('123.30.151.71', 443)","('13.227.252.72', 443)",0.0625,20
2895,"('13.35.18.191', 443)","('14.225.10.5', 443)",0.0625,20
2896,"('222.255.27.184', 443)","('142.250.204.40', 443)",0.0625,20
2897,"('13.35.18.191', 443)","('123.30.151.79', 443)",0.0625,20
2898,"('13.35.18.191', 443)","('123.30.151.71', 443)",0.0625,20
2899,"('123.30.151.84', 443)","('142.250.204.40', 443)",0.0625,20
2900,"('123.30.242.13', 443)","('172.217.26.131', 443)",0.0625,20
2901,"('123.30.151.84', 443)","('13.227.252.72', 443)",0.0625,20
2902,"('123.30.242.13', 443)","('142.250.204.40', 443)",0.0625,20
2903,"('123.30.151.71', 443)","('113.171.68.145', 443)",0.0625,20
2904,"('222.255.27.184', 443)","('142.250.204.132', 443)",0.0625,20
2905,"('222.255.27.184', 443)","('216.58.200.10', 443)",0.0625,20
2906,"('14.225.10.5', 443)","('113.171.68.145', 443)",0.0625,20
2907,"('14.225.10.5', 443)","('142.250.204.40', 443)",0.0625,20
2908,"('123.30.151.71', 443)","('142.250.204.40', 443)",0.0625,20
2909,"('14.225.10.5', 443)","('216.58.200.10', 443)",0.0625,20
2910,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.0625,20
2911,"('123.30.242.13', 443)","('13.227.252.72', 443)",0.0625,20
2912,"('14.225.10.5', 443)","('172.217.26.131', 443)",0.0625,20
2913,"('216.58.200.10', 443)","('172.217.26.131', 443)",0.0,20
2914,"('113.171.68.145', 443)","('123.30.242.10', 443)",0.0,20
2915,"('216.58.200.10', 443)","('123.30.242.10', 443)",0.0,20
2916,"('13.35.18.191', 443)","('123.30.242.10', 443)",0.0,20
2917,"('123.30.151.84', 443)","('113.171.68.145', 443)",0.0,20
2918,"('142.250.204.40', 443)","('123.30.242.10', 443)",0.0,20
2919,"('142.250.204.40', 443)","('172.217.26.131', 443)",0.0,20
2920,"('13.35.18.191', 443)","('172.217.26.131', 443)",0.0,20
2921,"('222.255.27.184', 443)","('113.171.68.145', 443)",0.0,20
2922,"('13.227.252.72', 443)","('172.217.26.131', 443)",0.0,20
2923,"('13.227.252.72', 443)","('123.30.242.10', 443)",0.0,20
2924,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.0,20
2925,"('222.255.27.187', 443)","('13.35.18.191', 443)",0.0,20
2926,"('69.171.250.13', 443)","('123.30.242.10', 443)",0.0,20
2927,"('222.255.27.187', 443)","('69.171.250.35', 443)",0.0,20
2928,"('69.171.250.35', 443)","('123.30.242.10', 443)",0.0,20
2929,"('222.255.27.187', 443)","('69.171.250.13', 443)",0.0,20
2930,"('222.255.27.187', 443)","('13.227.252.72', 443)",0.0,20
2931,"('222.255.27.187', 443)","('113.171.68.145', 443)",0.0,20
2932,"('222.255.27.187', 443)","('142.250.204.40', 443)",0.0,20
2933,"('222.255.27.187', 443)","('216.58.200.10', 443)",0.0,20
2934,"('222.255.27.187', 443)","('172.217.26.131', 443)",0.0,20
2935,"('222.255.27.184', 443)","('172.217.26.131', 443)",0.0,20
2936,"('123.30.242.10', 443)","('172.217.26.131', 443)",0.0,20
2937,"('123.30.151.71', 443)","('123.30.151.79', 443)",1.0,21
2938,"('123.30.151.88', 443)","('123.30.151.79', 443)",0.75,21
2939,"('123.30.151.71', 443)","('123.30.151.88', 443)",0.75,21
2940,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.5,21
2941,"('123.30.151.88', 443)","('123.30.151.88', 80)",0.5,21
2942,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.5,21
2943,"('123.30.151.84', 443)","('123.30.151.88', 443)",0.5,21
2944,"('123.30.151.71', 443)","('123.30.151.88', 80)",0.5,21
2945,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.5,21
2946,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.5,21
2947,"('222.255.27.187', 443)","('123.30.151.88', 443)",0.5,21
2948,"('123.30.151.79', 443)","('123.30.151.88', 80)",0.5,21
2949,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.375,21
2950,"('222.255.27.187', 443)","('123.30.151.88', 80)",0.375,21
2951,"('123.30.151.84', 443)","('123.30.151.88', 80)",0.375,21
2952,"('123.30.151.79', 443)","('222.255.27.45', 443)",0.25,21
2953,"('123.30.151.88', 443)","('222.255.27.45', 443)",0.25,21
2954,"('123.30.151.88', 80)","('222.255.27.45', 443)",0.25,21
2955,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.25,21
2956,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.25,21
2957,"('123.30.242.13', 443)","('123.30.151.88', 80)",0.25,21
2958,"('123.30.151.71', 443)","('222.255.27.45', 443)",0.25,21
2959,"('123.30.151.84', 443)","('222.255.27.45', 443)",0.25,21
2960,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.25,21
2961,"('123.30.151.71', 443)","('142.250.199.74', 443)",0.125,21
2962,"('123.30.151.71', 443)","('172.217.163.234', 443)",0.125,21
2963,"('123.30.242.13', 443)","('114.119.188.210', 5223)",0.125,21
2964,"('222.255.27.45', 443)","('172.217.163.234', 443)",0.125,21
2965,"('142.250.199.74', 443)","('172.217.163.234', 443)",0.125,21
2966,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.125,21
2967,"('123.30.242.13', 443)","('123.30.151.88', 443)",0.125,21
2968,"('123.30.151.79', 443)","('142.250.199.74', 443)",0.0,21
2969,"('123.30.151.79', 443)","('172.217.163.234', 443)",0.0,21
