,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
63,"('69.171.250.63', 443)",0.48504362813933266,0.22129513668311016,1.7849641717291527,0.9431664258538883,0.7697622095501588,0.6408879800728993,-1.1651662204778983,-0.2892215895545201,0.31489466465939936,0.1326140552033627,0.0427504071147784,0.6862443971145818,3.96154147696691,2.701550279707481,1.7569322162568484,1.416499783141972,1.116416085249079,0.7777417502193462,1.1007867069398634,0.049971960701854196,3.6487824150208747,1.9085818313329623,1.5773138693421387,1.5139887567154526,-0.8453994136719357,-0.22455968424053158,0.639929973001094,0.3060400656786817,1.791501049611988,1.3923441460915973,6.71092385850513,5.154562861015468,4.054964455816605,3.1934083825294772,2.442613621742472,1.7893816672731795,0.6538039057288837,-0.1024125894613695,0.5265450948019786,1.668226860037192,1.2610174590631247,1.3152609711296932,0.05079833898031931,-0.13488410228256145,0.07661417120187465,-0.38208555741776024,-0.45279065526348566,-0.5035506012294646,-0.19121337844924002,1.405191246674737,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.625,1.3825630763924617,-0.07365851972644459,-0.09201450007179027,0.3805658323881079,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,8
64,"('113.171.68.96', 443)",0.48504362813933266,0.6681668276962154,2.4896791974917796,0.395757689025793,0.5180274844731666,0.2647456352008681,-1.798953076663774,-0.15225430652455707,0.24324158302971924,0.29839650035068926,1.7302981670480226,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.598984689006486,0.3050304146745701,-0.5415016661118764,-0.731191659092511,-0.7293381068902477,-0.6253155045261177,0.4803934832053098,-0.05107110802701512,0.0010184698322471997,0.20895672241033483,0.04765929790559168,-0.055446197868244625,-0.13448980133509553,-0.21560972224466682,-0.29837331975704434,-0.3986268213056355,-0.5361179599600143,-0.7136773683314717,0.6538039057288837,-0.03197222380272589,1.655596675435755,-0.5999602475338053,-0.20589855062069268,-0.5377177820475456,-1.2400461231630777,0.08145074451190283,0.37766180337354166,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,0.5714489412941808,0.4175408449424238,2.0215464504291556,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3764705882352941,8
65,"('113.171.69.33', 443)",0.48504362813933266,0.40004381308835224,2.4076156862065323,0.5013367133350348,0.5831580887951405,0.3576386875008571,-1.7085268018314062,-0.18041461173100662,0.13143392209750027,0.25642626107288496,0.09383661579086046,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.717746009247279,0.3050304146745701,-0.544518423839554,-0.7302997863791636,-0.7331184490536906,-0.6258534449481025,0.4264345354407414,-0.0701877982576878,-0.03489496008295543,0.20895672241033483,0.03502276347293663,-0.06346719700375622,-0.14022778428550645,-0.220114900586328,-0.3020285152025302,-0.40164787698590054,-0.5376231300366705,-0.7174852674728581,0.6538039057288837,-0.07423644319791206,1.6394916719647241,-0.5377123513555718,-0.12591941351653407,-0.47828657069084085,-1.152392959791711,0.05264387290004034,0.22695100118076922,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,0.37894670446308515,0.2704853070484846,1.9818557337822464,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.12941176470588237,8
66,"('157.240.211.63', 443)",0.48504362813933266,0.22129513668311016,2.3116151961670504,0.59727931097809,0.6244655442092105,0.4181546278880202,-1.6025220991591498,-0.20807028436529465,-0.033993326765653795,0.2774113807117871,0.16195156069230318,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,0.049971960701854196,-0.2569511844673823,-0.1878595376521024,0.23170043310337105,-0.17346183202490542,0.44146573271116385,-0.05917841833186956,-0.10788031765256079,0.20895672241033483,0.03502276347293663,-0.055446197868244625,-0.13104701156484902,-0.21560972224466682,-0.29471812431155847,-0.39318892108115844,-0.5095266219390894,-0.634980786076153,0.6538039057288837,-0.1024125894613695,1.5609652229214677,-0.24836997351859172,0.11649612012265956,-0.2688442344622824,-0.8193749343592532,-0.03387177052969355,0.016778616981419095,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.5,-0.07501519529242798,-0.024480786911280694,-0.0626824546101497,0.2530247545439815,0.615686274509804,0.9411764705882353,0.8274509803921568,0.24705882352941178,8
67,"('113.171.68.32', 443)",0.48504362813933266,0.5787924894935943,2.2790746751895954,0.6287062264308219,0.6394912633165838,0.4404756887578992,-1.5681726454788254,-0.21676287490805862,-0.053469499960298386,0.3403667396284935,0.16024868706976733,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,0.3050304146745701,-0.10718094302816224,0.05717060454075318,0.4456828216072585,0.012591097775250727,0.2238316698844158,-0.12047947375161389,-0.11367280634856121,0.20895672241033483,0.06029583233824672,-0.03940419959722145,-0.11153786953345186,-0.1885786521946997,-0.2727869516386434,-0.36841626450298526,-0.5100283452979748,-0.3041166606801359,0.6538039057288837,-0.04606029693445461,1.5467812396796008,-0.1965996404196282,0.16209169054076789,-0.22452608244480982,-0.7814068941647767,-0.04253756911823237,-0.009773410203908055,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,0.1679145166550536,-0.080209734456823,-0.1097507683518299,-0.6968439274465801,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.12549019607843137,8
68,"('113.171.68.81', 443)",0.7388581776805778,0.40004381308835224,0.864516547808619,0.4985230981097014,0.5179864413168185,0.264688070988006,-0.5891877093287184,-0.2775314890968099,-0.07102210049374352,-0.016380294232842815,0.0001785665513766878,-0.06599512134340701,0.7784430418035944,0.8972027764442797,0.38298130791286233,0.9351890542087204,1.0367820499087028,0.6678011446953758,0.013378368485102689,0.049971960701854196,-0.5699296202815286,-0.7380329631736181,-0.623980474864768,-0.6064156533805238,1.484416806713791,0.4300089456173487,-0.06733289678055782,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5376231300366705,-0.7238317660418354,0.897456014765686,-0.07423644319791206,0.9018869666149577,0.5430321887679312,0.3383046082766414,-0.03859307750695111,-0.019845914464332055,-0.12657800478307246,-0.06699115892721867,0.7942546192319598,0.581387523375027,0.45824698983908296,0.4872256423012791,1.0385690916727317,1.2904402515469509,1.1179737379974173,0.9066676374238272,0.7011095532409599,1.0,-0.3179449072399096,-0.03296329077906474,0.004204096496448463,0.9951000985430705,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3176470588235294,8
69,"('157.240.199.63', 443)",0.7388581776805778,0.1319207984804891,0.96003468376232,1.0573583829809705,0.855640534511701,0.7797641607350945,-0.5925235719641344,-0.30563477394452515,-0.12175632943287944,0.0465750646838636,-0.02536453778666434,-0.09755761862136458,-0.19276688638556788,0.10131961049341376,1.508199724229058,1.4532410601597772,1.1518089898448016,0.7777417502193462,0.01894530537138986,0.049971960701854196,-0.34079150097777844,-0.3759875175964021,-0.38091885994354235,-0.5340342512495406,0.05082347485155102,-0.13795417320966505,-0.11425205521816124,-0.05802247157761901,-0.028159908690338593,-0.0795091952747794,-0.15170375018632828,-0.2223674897571586,-0.29471812431155847,-0.3862404930165489,-0.3469682536602271,-0.34092635238020436,0.897456014765686,-0.11650066259309821,0.9174081392714873,1.2966435887080014,1.0725845247941797,0.9868966033665496,-0.13086327630184783,-0.12918291227298,-0.11560754673133881,-0.3772322875337437,-0.4323926635743631,0.12640766160587097,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.75,0.4108442286025352,-0.1385620933514276,-0.14933453500356764,0.4698441157943951,0.615686274509804,0.9411764705882353,0.7803921568627451,0.24705882352941178,8
70,"('113.171.64.96', 443)",0.7388581776805778,-0.6724482453431003,0.8185184170281075,1.1172382263478944,0.9672512823223475,0.9682784717943103,-0.4172079551481816,-0.29069572833069784,-0.17537591736381455,-0.016380294232842815,-0.03387890589934468,-0.10807845104735045,-0.1962755927735345,-0.05682004137304496,-0.05644609466956643,1.416499783141972,1.1518089898448016,1.0348336277523233,1.1007867069398634,-0.3872711032513731,0.4521526275477418,1.0085584095932545,1.1628015323232255,0.8630167116599506,-0.18305204668618552,-0.19988977226608107,-0.15769572043816443,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.15170375018632828,-0.23363043561131155,-0.3093389060935019,-0.3418309745166531,-0.03339115435686614,1.7893816672731795,0.897456014765686,-0.07423644319791206,0.670473156190054,1.771029296630295,1.3895095490141953,1.5544427880377554,0.04852164388039272,-0.13484973501040284,-0.1709554343852602,-0.3705301529320066,-0.4160742702230651,-0.26827421839437,-0.2111240888408312,1.526500047962165,1.4051610905156031,1.23022172724633,1.2693686905594619,1.052872387765234,0.5,0.8967036524974984,-0.1544269405493077,-0.17073401471143118,-0.7760975917298526,0.44313725490196076,0.6705882352941176,0.25098039215686274,0.3764705882352941,8
71,"('172.217.163.238', 443)",0.6486872192909249,0.40004381308835224,0.49613827078745776,0.862082411809976,0.8265938690979376,0.7321909554312293,-0.19249975003224573,-0.2523966838361784,-0.19124539181871014,-0.003789222449501504,-0.059422010237385706,-0.12912011589932215,-0.24539748220506719,-0.3445823587038141,-0.2562217152506184,0.2848684509935641,1.3181556414446982,0.943498355470871,1.3197528911338254,0.049971960701854196,1.5058079941537281,2.1208503879200307,1.8327492117907482,1.973292159939211,-0.43236897385996137,-0.22417787683926887,-0.17043919556936538,-0.05802247157761901,-0.012996067371152501,-0.09555119354580258,-0.16891769903756104,-0.22912525726965038,0.054718560276888546,1.585602549492431,2.7004994282095556,2.039010610986287,0.8108953970815589,-0.07423644319791206,0.030952996983857003,1.302255923686972,1.1767084259432758,1.1650516061579945,0.32043352538499675,-0.12683768219439456,-0.18741021179588546,-0.38670771921206165,-0.4568702536013102,-0.5104479544721873,-0.5691481590303716,-0.5941575152847277,-0.3880138693636375,0.11534016018328296,1.1737626986730187,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.15489205674162929,-0.17015422585235115,-0.7245102225738624,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9333333333333333,8
72,"('142.250.204.132', 443)",0.7488771730572059,-0.6724482453431003,-0.07226240405277681,0.25837869739261077,0.5042944671801302,0.2455531446832016,0.38670220364914115,-0.08412158768883332,-0.19364985764520948,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6040523906101161,-0.472001855573228,-0.5045789452350212,0.6880978718690318,-0.693622616073368,-0.3872711032513731,-0.4449321908848212,-0.4853971369097198,-0.5753327517807246,-0.5951428580006907,-0.2747472852816367,-0.20875465328499007,-0.1710184444389654,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.4197742110674907,-0.35449410404350773,-0.3853518423630455,0.9070738611750335,-0.2432933207786567,0.26118521910003034,1.661746569557948,1.3740037102017288,1.5249224451525525,0.20690903077929038,-0.1332960347097158,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.13677840524546142,-0.21681507890272575,1.136969551562618,0.9267248385188853,1.0625985490884857,1.0,0.6537739405500168,-0.1579044594902756,-0.17403354040037766,-0.6204851445134699,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,8
73,"('172.217.26.138', 443)",0.7488771730572059,0.40004381308835224,0.26819464970550766,0.6106764855241402,0.6568746478288366,0.46650424574868987,0.011287065869360773,-0.19093730854983967,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.24680096476025387,-0.3782842517245348,-0.4627091649816257,0.18180916895861962,0.4174062194835554,0.943498355470871,1.4310916288595688,0.049971960701854196,1.0275882750452592,1.5669546555567826,1.4863844491101204,1.3611895556782394,-0.31957401596110885,-0.21190057097352757,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.24038820312380335,-0.17409667461052541,1.105858907466346,1.012702048919146,2.039010610986287,0.9070738611750335,-0.07423644319791206,-0.031478473570833304,1.2043437872803349,1.1249764943918579,1.0755223980490907,0.3659391748637415,-0.12303062953253253,-0.19339376721793103,-0.3890188001092124,-0.46176577160669957,-0.5083404298702442,-0.547025147484159,-0.6004476012774091,-0.49355704121479754,0.14659690795874847,0.6806898384195071,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.1569165987501385,-0.17300046206965322,-0.8000396864411211,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,8
74,"('69.171.250.34', 443)",-0.0559821221985846,0.40004381308835224,-0.22991248457608113,-0.18833023386514727,-0.22779746172788484,-0.5787723696530491,-0.09549821882500245,-0.2057789993549517,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.36272953186881757,-0.021702508481558785,-0.23869474651016342,0.19089163007093005,-0.14068515438859197,-0.5229032182272281,0.049971960701854196,0.01470969592520061,-0.010694515249245029,-0.20031127056581305,-0.45424810726655657,-0.5252148617329585,-0.23136160484709023,-0.1831826707005663,0.058477540344397144,0.03502276347293663,-0.07148819613926781,-0.10350469340287655,-0.17055793882805495,0.14536740732493822,0.47143721461069127,0.18234988996384618,-0.08368161038432398,0.13444019962412065,-0.07423644319791206,-0.2130219065727779,0.6303502209772253,0.3867719823985113,0.016631388727135918,0.17722825063253742,-0.13566038616316567,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,0.44680085113132395,0.292519293982336,0.10772246047067754,-0.038078707326178095,1.0,-0.3179449072399096,-0.1562612964020766,-0.1684675673532092,0.4976836350187775,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,8
75,"('113.171.216.17', 443)",0.6486872192909249,0.4894181512909733,1.4425339545999818,1.155564233321906,1.04228574520976,1.100113407239589,-0.8166229895358231,-0.3149451744164876,-0.2032677209512068,0.17248578251727642,-0.008335801561303655,-0.07546387052679426,0.4303793681173042,1.1434858408264694,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.692355593688141,2.4183409868449006,2.112534790755177,2.5272685288710335,-0.6291859772724203,-0.23189243347587976,-0.18376191957016635,0.16041505077616142,0.012277001494157589,-0.0795091952747794,0.5265258345522427,2.4469506776770946,3.96066041332307,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.6585488251530417,1.6831072869373196,1.4510483476116767,1.6733795948568928,0.03036360780324871,-0.13680273681473037,-0.19750746157058735,-0.37792561180288886,-0.4221936677298018,-0.48439128666634607,0.1225646686478757,0.8750268558630137,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15199918879149654,-0.16973256122756566,-0.8055475371494045,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.06666666666666667,8
76,"('69.171.250.15', 443)",0.45164697688390565,0.6681668276962154,-0.5948871779669036,-0.5000560615501631,-0.12665248499660492,-0.4881205239635098,1.4718912277308844,0.5693492454813606,-0.20350816753385673,0.08854530396166788,-0.04239327401202502,-0.12122949157983276,-0.23838006942913395,-0.4003201048534676,-0.5981301884189781,-0.7741988590446778,-0.8071882795284504,-0.9060409082285404,1.1007867069398634,0.4507781026589792,0.420410787116128,0.9058742671903234,1.1969312616746663,0.9122040661648975,-0.09530833543771788,-0.1848488815086749,-0.1843411684397664,0.20895672241033483,0.04260468413252959,-0.047425198732733036,-0.13448980133509553,-0.220114900586328,-0.3020285152025302,-0.2808056497753,-0.2827476637228986,1.3298951708792242,-0.9395526494196794,-0.03197222380272589,-0.8063906056462403,-0.755550687927581,-0.8070950250130765,-0.8308886730690463,0.6915962389229607,-0.08443442176947344,-0.19750746157058735,-0.3816233412383301,-0.45319861509726805,-0.5100647681809248,-0.5709917433258893,-0.6489711217923805,-0.7470018485363122,-0.8714060099217744,-1.0178208076470021,-0.8806884832972268,0.0,-0.3179449072399096,-0.15777498442956983,-0.1700488096961548,1.959733594920081,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,8
