,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1049,"('104.18.10.183', 443)",0.7081867383497572,-0.6826822173917929,1.5609296703406488,1.5778432766551436,1.3128015876149584,1.6693594108802297,-0.8607653659024153,-0.31592313006037637,0.499043490693343,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,3.086502581986894,2.0770259369499464,1.728153346574404,1.4276318506642396,1.0309398043076319,1.3141021165889502,-0.42801729216712575,-0.6837221439887499,-0.7474024713472232,-0.7141728307272981,-0.653282697768154,1.3422157866131814,0.7248617620055633,0.5981809860795962,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8313500438928606,-0.24703390713511894,1.9199141217100635,-0.479674025256294,-0.12281427774185791,-0.4719488139396585,-0.9462794079076249,0.003683191414359613,0.3964390339276846,2.74508209326579,2.301987880600527,2.083373565332255,1.9292498856654732,1.7929456789481546,1.6538426067852061,1.4804937690106452,1.2513318133059128,1.014085028449761,1.0,-0.022421385094940138,0.1718243478144139,0.17431140615451093,0.20758102850953772,0.40784313725490196,0.07058823529411765,0.0392156862745098,0.7176470588235294,61
1050,"('118.69.204.35', 443)",0.7205973275059908,-0.6826822173917929,0.0260839626009554,0.08759117392775832,0.35218858885281257,0.08366325752727986,0.2965787067315949,-0.09133138290863799,0.20260107099657615,-0.0058790065262857025,-0.09976357063503918,0.012821251045395348,-0.15367062539922743,-0.23771842014947292,-0.1363283329467586,-0.32095012000030626,-0.38807422089666044,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.11110198845111606,0.01585538725463475,0.37286810386568103,-0.03377996053902029,0.1261639928927358,-0.1367519251258485,0.20202571400271446,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.20628897626304854,-0.353324016234821,-0.1623967020956653,0.8429885072064723,-0.24703390713511894,-0.0017845023139065655,0.8266729418151273,0.8716387215993596,0.7429854890707801,0.36885625837715663,-0.1561670227707577,0.18605281886559707,-0.31947882343083434,-0.4070515266294028,-0.4726434152998105,-0.164003179069149,-0.19203731184802791,-0.3095141078506069,-0.27272624613495006,0.7843856586412703,1.0256015269996261,1.0,0.9230081205794806,-0.11729831786796192,-0.10036189915865662,-0.2024369441415243,0.4627450980392157,0.27058823529411763,0.8,0.13725490196078433,61
1051,"('142.250.66.66', 443)",0.6815926187292567,-0.6826822173917929,0.8391935670095387,1.2950438643310556,1.1017646425187904,1.2671600399027723,-0.49695256786737513,-0.29783140074521913,-0.09915182198297512,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3727495539142441,1.2114259823419726,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,4.0206608000641735,2.9176284106487897,2.363094725363017,3.1561904416239335,-0.8062151556013657,-0.24279056884275158,-0.060412459561569924,-0.00956539270945892,0.10478139256118298,0.1315643339203921,8.771391666372379,6.565932513794577,5.023847628135457,3.8937831972671693,2.969783017865118,2.167853561077628,0.07484992850809818,-0.24703390713511894,-0.5588705319750986,0.280080979473766,0.31102216588852605,-0.02960453306609029,0.4881839396617082,-0.14700453537182984,-0.11470548170426006,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.8682701959039464,0.263867408629973,1.0,0.3827626887655258,-0.12634775439711185,-0.1345141015550373,0.7972028015651635,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,61
1052,"('13.35.90.43', 443)",0.6993220318095904,0.540594179796354,0.44199895065296013,0.44104645310391355,0.544736780423182,0.35117211939923326,-0.18617711769724235,-0.2109127931012691,-0.1777468265681848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.557737713301179,0.1218330570240406,0.5194326280713463,0.238273997587526,1.0222686716890343,1.3891128578806462,0.10341236766051652,3.1397344616829326,1.8771778492493612,1.8705864018779048,2.1191926739138807,-0.7041593436225524,-0.24077632552971068,-0.16062681251276922,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,4.594030600495031,3.381832115974489,2.521467938348785,3.9244036018491726,2.994939013581242,2.1887714269948026,-0.8811667008242939,-0.003470703103198695,-0.6531734804458833,-0.27466487227296843,-0.49712047947918436,-0.7445477572932299,0.22462403024125374,-0.17162676000808383,-0.17344733728431028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7806511903330228,-0.26763461007934813,-0.4663629699247363,-0.6804854724589707,1.0,-0.29254410100191747,-0.12852486830578122,-0.13313176393945605,2.1235689204307646,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.16862745098039217,61
1053,"('13.224.249.7', 443)",0.6993220318095904,-0.6826822173917929,0.2664154707327253,0.5381185911000583,0.6379564333445302,0.4897493989975994,-0.0639222511435794,-0.20877090659766756,-0.1803430579508794,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.3109669202799463,0.029507366429574355,0.5989520447483637,0.9234177598370232,1.2934741627337338,-0.42801729216712575,1.7626293039482113,2.557258058967802,2.174485894979209,2.739826845205718,-0.5207346088079914,-0.2407430693212597,-0.16385953357571115,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.007731003373974048,3.7498672957317547,2.8515498379993365,2.0695395912669055,0.8230368558117094,-0.003470703103198695,-0.3049741112999283,0.3871647108139346,0.40309469988920865,0.0817294983681771,0.4595416048228506,-0.13292252559488615,-0.17543552316548122,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6519090256843163,0.02627814002776947,-0.13185764859663018,-0.3329497828776956,0.23918919745169048,1.0,-0.1574827430484288,-0.13721853280746554,-0.14709619495400125,0.25602279441591685,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.027450980392156862,61
1054,"('47.89.74.75', 443)",-1.7827957994371217,-0.6826822173917929,-1.091216023502806,-1.3202871716213869,-1.5171715041017504,-1.2016266898520356,-1.0571769390203853,-0.30570933921837123,-0.19037395192947223,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.36292910782226073,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,-0.42801729216712575,-0.6395502766044041,-0.7764066805860179,-0.9223998153986714,-0.6814197932485889,-0.8058034856059609,-0.24395510179162844,-0.17590876662849464,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.08385542214099564,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5046558069106366,-0.24703390713511894,-0.9445469527623702,-1.0703208828134083,-1.2469804105959508,-0.986767296315731,0.016362761420621378,-0.17392440488247404,-0.18338826669016495,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6648997520638724,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2974407519160331,1.0,-0.29254410100191747,-0.14210433583298937,-0.151243207800745,2.0638186842753394,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.29411764705882354,61
1055,"('47.89.88.66', 80)",-0.9849722108221071,-0.6826822173917929,-0.9874210091882549,-1.1457495604940007,-1.1441504917619465,-1.1351207198302093,1.3685263474212663,0.5217478997827991,-0.19049196244686745,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.3869188150620886,-0.3923922477971317,-0.42801729216712575,-0.538828342263506,-0.5967759444653431,-0.4592841922493188,-0.5792179226838743,0.25857932175920645,-0.10101700076352862,-0.17649653409448407,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.36857712054766517,-0.5269003866760744,-0.7397298014096948,-0.9992139715766415,-0.24703390713511894,-0.8609949124438698,-0.8371349314468373,-0.8665788595708275,-0.9145552228091324,0.7345430608806074,-0.09422792025030015,-0.1832075225191494,-0.4293197165023979,-0.49948900030979315,-0.5422696843062754,-0.5780532358298436,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.0796144079157262,1.0,-0.29254410100191747,-0.14191517032259984,-0.15141247363122431,0.8102711952981705,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.25882352941176473,61
1056,"('47.246.75.8', 80)",-1.7827957994371217,-0.6826822173917929,-1.0915943295310537,-1.3193506935328845,-1.516249704742677,-1.201579079449343,-1.0587250512442126,-0.3074164442712648,-0.19060997296426266,-0.2661522682226893,-0.19652350612997016,-0.1786264746479171,-0.2785284159081516,-0.36292910782226073,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,-0.42801729216712575,-0.6577229840975143,-0.7745606032065719,-0.9220087391031031,-0.6813942307106075,-0.7125923835360917,-0.24555767310559815,-0.17590876662849464,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.220362228529726,-0.19727014662812176,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5046558069106366,-0.24703390713511894,-0.93487722051645,-1.0758781698960143,-1.249508298076194,-0.9868982064220767,-0.15521002614967383,-0.16591766744677774,-0.183749755032196,-0.42141117220124535,-0.48084614847509266,-0.5422696843062754,-0.5568198995857053,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2974407519160331,1.0,-0.29254410100191747,-0.14213089950040578,-0.15158173946170367,2.0613782549723347,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.03137254901960784,61
1057,"('203.113.180.193', 443)",0.7205973275059908,-0.6826822173917929,0.3495743071420056,0.9487792343754535,1.0244260386896782,1.1273567200508032,-0.09158290719420556,-0.237612688624995,-0.19060997296426266,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.5767212923087102,-0.2513950372343765,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.42860433864516456,-0.3392965810750136,-0.2775706256516325,-0.4997859383271755,-0.07663429460182268,-0.18048231316454688,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42859311352839125,-0.5394783845341362,-0.38161593690765927,0.8429885072064723,-0.24703390713511894,0.5088262265801994,2.1598975409741477,1.7587850419422226,2.4285825994740846,0.099024100809532,-0.17733475108617613,-0.1828460341771183,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5554043438360962,-0.418941999277609,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1394051049916544,-0.15158173946170367,-0.7573977075128554,0.796078431372549,0.44313725490196076,0.7058823529411765,0.7568627450980392,61
1058,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.2796055786847912,-0.029201338845792256,0.30156912729748536,0.017526469550775626,0.5803975637413386,0.019724716207364268,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6131676061869407,-0.5873693316230216,-0.6041291681715428,0.7423645107607085,1.299099968330611,0.10341236766051652,-0.08091244487848465,0.09942768278824217,0.6394610805494868,0.23928074402443594,0.19360678578508814,-0.11623809908912654,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3998099332213083,-0.32816802051869715,-0.389983083274529,0.7432302502326575,-0.24703390713511894,-0.19464779614765707,0.8983540289540998,0.9910483887253984,0.9368178260161296,0.42479099687711985,-0.15086243709176167,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.3317860426588666,-0.47469447634049294,0.21737961369134728,0.9268886822864961,1.0,-0.1574827430484288,-0.1416113986865009,-0.15454389149509204,-0.1745539130250044,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,61
1059,"('13.224.249.8', 443)",0.6000373185597219,-0.6826822173917929,0.4983872168048467,0.5685428221943716,0.730724646569646,0.6335277506497663,-0.2060267901779928,-0.23896771566014377,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.1376019619993501,-0.23909963995796502,-0.3555637732532732,0.27369269818333425,0.029507366429574355,1.3185487339619375,0.9251519863607427,1.284097820072272,-0.42801729216712575,2.560627880172506,3.015752483013469,2.4638335355075554,3.388360528099945,-0.6357134294333909,-0.2460735206655857,-0.17649653409448407,-0.3791077652371772,-0.07557745690503785,-0.11846633267301078,-0.11419026800515801,-0.16114192728825694,4.845917453521277,3.7498672957317547,2.854065437570949,2.071631377858623,-0.7481556915258741,-0.003470703103198695,-0.4153004264521995,-0.034307414849717596,-0.2780266084807857,-0.5972456049360002,0.03127836436056325,-0.17834316308570466,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.5851310145778896,0.14745367087103994,0.02627814002776947,-0.13185764859663018,-0.3329497828776956,-0.5488683461747974,1.0,-0.29254410100191747,-0.139224995276975,-0.151751005292183,-0.041106703431204254,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.03137254901960784,61
1060,"('118.69.204.37', 443)",0.7205973275059908,-0.6826822173917929,-0.5665414098702546,-0.3832686083993269,0.06381339502034301,-0.26977818576272083,1.1233952842450452,0.3172517243352868,-0.1909640045164483,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.778690510439334,-0.8719106256246135,-1.0067763610627753,-0.9530975389525587,-0.42801729216712575,-0.547617756345141,-0.6093366777461713,-0.7057091824264929,-0.6515234296008796,-0.30577938312684166,-0.2193087542697882,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.41389531932902973,-0.47155719610060204,-0.5184187800059835,0.8429885072064723,-0.24703390713511894,-0.37959094280387984,0.7252403624028607,0.9476877187165108,0.8652436517000195,0.5480459975352239,-0.13466515627030878,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.748099900997874,-0.8540213624828362,-0.7081743714474976,0.7895133067273903,1.0,-0.1574827430484288,-0.14191688086178952,-0.15471315732557137,-0.7895781217891055,0.4627450980392157,0.27058823529411763,0.8,0.1450980392156863,61
1061,"('172.217.24.40', 443)",-0.44422511187193053,0.540594179796354,-0.0454465767206398,0.02125933504868471,-0.15646552793059054,-0.5016249552295754,-0.5416374653311756,-0.31044494873195355,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.1376019619993501,-0.23909963995796502,-0.4022108921901942,0.48060145926287184,0.22440464204619162,0.11159682980420797,-0.09630743611004017,0.1795646545520496,0.10341236766051652,0.915490770464403,1.212730772232062,0.9157329418455081,0.5725970432350455,-0.5673251526642901,-0.24495658700464534,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.06248931776403998,-0.11419026800515801,-0.20690433845208572,0.31513377313294005,1.883247432412844,1.3723772898912638,0.8395690753370164,-0.5669281913567772,-0.003470703103198695,-0.333435102745007,0.22623474028832727,-0.013240675663646295,-0.3730350787517571,0.07153278018933426,-0.1814119902485468,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5268786143153726,-0.5851310145778896,-0.1660558590889156,0.2130197472662543,0.053138461423573,-0.15117431552610266,-0.3695400116126112,1.0,-0.29254410100191747,-0.14093432702723963,-0.15344366359697637,1.2703269829102277,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.1568627450980392,61
1062,"('142.250.199.74', 443)",-1.7030134405756203,0.540594179796354,-1.053915049117581,-1.2806420354621157,-1.4683911428205891,-1.19831266601621,-0.23544903834087846,-0.26497554212779173,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.7497241263568644,-0.9950689831917288,-1.3394010083121746,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9887259824361802,-0.6842698411476391,-0.4678677259328475,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4298179297116713,-0.5671499798218723,-0.7731983868771748,-1.4298371141802755,-0.003470703103198695,-0.8952169363792022,-1.0013098775842935,-1.1775834485302952,-0.9813741087104425,0.0368261401103445,-0.17889272786609903,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5865465703274988,-0.5921516843383579,-0.7052692571358362,-0.8565671805106372,-1.033702547842277,-1.2234061183811857,1.0,-0.1574827430484288,-0.1424571093858754,-0.15606728396940606,-0.7349844609797029,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,61
