,source,target,weight,graph_id
1881,"('74.125.24.95', 443)","('172.217.194.188', 5228)",0.0,96
1882,"('172.217.194.102', 443)","('74.125.24.94', 443)",1.0,97
1883,"('222.255.27.184', 443)","('74.125.24.94', 443)",0.6666666666666666,97
1884,"('172.217.194.102', 443)","('142.250.4.95', 443)",0.6666666666666666,97
1885,"('74.125.24.95', 443)","('74.125.24.94', 443)",0.6666666666666666,97
1886,"('74.125.24.95', 443)","('142.250.4.95', 443)",0.6666666666666666,97
1887,"('123.30.242.13', 443)","('74.125.68.147', 443)",0.6666666666666666,97
1888,"('74.125.24.95', 443)","('172.217.194.102', 443)",0.6666666666666666,97
1889,"('222.255.27.184', 443)","('172.217.194.102', 443)",0.6666666666666666,97
1890,"('142.250.4.95', 443)","('74.125.24.94', 443)",0.6666666666666666,97
1891,"('123.30.242.13', 443)","('74.125.24.95', 443)",0.3333333333333333,97
1892,"('222.255.27.184', 443)","('142.250.4.95', 443)",0.3333333333333333,97
1893,"('222.255.27.184', 443)","('74.125.24.95', 443)",0.3333333333333333,97
1894,"('123.30.242.13', 443)","('74.125.24.94', 443)",0.3333333333333333,97
1895,"('123.30.242.13', 443)","('142.250.4.95', 443)",0.3333333333333333,97
1896,"('123.30.242.13', 443)","('74.125.130.95', 443)",0.3333333333333333,97
1897,"('123.30.242.13', 443)","('172.217.194.102', 443)",0.3333333333333333,97
1898,"('74.125.130.95', 443)","('142.250.4.95', 443)",0.0,97
1899,"('142.250.4.95', 443)","('74.125.68.147', 443)",0.0,97
1900,"('74.125.130.95', 443)","('74.125.68.147', 443)",0.0,97
1901,"('74.125.130.95', 443)","('74.125.24.94', 443)",0.0,97
1902,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.0,97
1903,"('74.125.24.95', 443)","('74.125.130.95', 443)",0.0,97
1904,"('172.217.194.102', 443)","('74.125.68.147', 443)",0.0,97
1905,"('172.217.194.102', 443)","('74.125.130.95', 443)",0.0,97
1906,"('74.125.24.95', 443)","('74.125.68.147', 443)",0.0,97
1907,"('222.255.27.184', 443)","('74.125.68.147', 443)",0.0,97
1908,"('222.255.27.184', 443)","('74.125.130.95', 443)",0.0,97
1909,"('74.125.24.94', 443)","('74.125.68.147', 443)",0.0,97
1910,"('123.30.242.13', 443)","('172.217.194.188', 5228)",1.0,98
1911,"('123.30.242.13', 443)","('172.217.194.95', 443)",0.5,98
1912,"('172.217.194.95', 443)","('172.217.194.188', 5228)",0.0,98
1913,"('123.30.242.13', 443)","('123.30.242.10', 443)",1.0,99
1914,"('123.30.242.13', 443)","('172.217.194.188', 5228)",0.0,99
1915,"('123.30.242.10', 443)","('172.217.194.188', 5228)",0.0,99
1916,"('123.30.242.13', 443)","('222.255.27.187', 443)",1.0,100
1917,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.6,100
1918,"('123.30.242.10', 443)","('216.58.221.74', 443)",0.2,100
1919,"('222.255.27.187', 443)","('172.217.194.188', 5228)",0.2,100
1920,"('74.125.24.155', 443)","('74.125.24.95', 443)",0.2,100
1921,"('123.30.242.13', 443)","('172.217.194.188', 5228)",0.2,100
1922,"('172.217.194.19', 443)","('172.253.118.95', 443)",0.2,100
1923,"('123.30.242.10', 443)","('172.253.118.95', 443)",0.2,100
1924,"('123.30.242.10', 443)","('74.125.24.95', 443)",0.2,100
1925,"('123.30.242.10', 443)","('74.125.24.155', 443)",0.2,100
1926,"('123.30.242.10', 443)","('172.217.194.19', 443)",0.2,100
1927,"('172.253.118.95', 443)","('172.217.194.188', 5228)",0.0,100
1928,"('172.253.118.95', 443)","('216.58.221.74', 443)",0.0,100
1929,"('74.125.24.95', 443)","('172.217.194.188', 5228)",0.0,100
1930,"('172.217.194.19', 443)","('74.125.24.95', 443)",0.0,100
1931,"('74.125.24.95', 443)","('172.253.118.95', 443)",0.0,100
1932,"('74.125.24.155', 443)","('172.217.194.188', 5228)",0.0,100
1933,"('74.125.24.155', 443)","('216.58.221.74', 443)",0.0,100
1934,"('74.125.24.155', 443)","('172.253.118.95', 443)",0.0,100
1935,"('172.217.194.19', 443)","('172.217.194.188', 5228)",0.0,100
1936,"('172.217.194.19', 443)","('216.58.221.74', 443)",0.0,100
1937,"('74.125.24.95', 443)","('216.58.221.74', 443)",0.0,100
1938,"('222.255.27.187', 443)","('172.253.118.95', 443)",0.0,100
1939,"('172.217.194.19', 443)","('74.125.24.155', 443)",0.0,100
1940,"('222.255.27.187', 443)","('216.58.221.74', 443)",0.0,100
1941,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.0,100
1942,"('222.255.27.187', 443)","('74.125.24.95', 443)",0.0,100
1943,"('222.255.27.187', 443)","('74.125.24.155', 443)",0.0,100
1944,"('222.255.27.187', 443)","('172.217.194.19', 443)",0.0,100
1945,"('123.30.242.13', 443)","('216.58.221.74', 443)",0.0,100
1946,"('123.30.242.13', 443)","('172.253.118.95', 443)",0.0,100
1947,"('123.30.242.13', 443)","('74.125.24.95', 443)",0.0,100
1948,"('123.30.242.13', 443)","('74.125.24.155', 443)",0.0,100
1949,"('123.30.242.13', 443)","('172.217.194.19', 443)",0.0,100
1950,"('123.30.242.10', 443)","('172.217.194.188', 5228)",0.0,100
1951,"('216.58.221.74', 443)","('172.217.194.188', 5228)",0.0,100
1952,"('222.255.27.184', 443)","('74.125.200.95', 443)",1.0,101
1953,"('222.255.27.184', 443)","('74.125.24.95', 443)",0.5,101
1954,"('222.255.27.184', 443)","('74.125.68.147', 443)",0.5,101
1955,"('222.255.27.184', 443)","('74.125.24.188', 5228)",0.5,101
1956,"('74.125.200.95', 443)","('74.125.68.147', 443)",0.5,101
1957,"('74.125.200.95', 443)","('74.125.24.95', 443)",0.0,101
1958,"('74.125.200.95', 443)","('74.125.24.188', 5228)",0.0,101
1959,"('74.125.24.95', 443)","('74.125.68.147', 443)",0.0,101
1960,"('74.125.24.95', 443)","('74.125.24.188', 5228)",0.0,101
1961,"('74.125.68.147', 443)","('74.125.24.188', 5228)",0.0,101
1962,"('123.30.242.13', 443)","('222.255.27.187', 443)",1.0,102
1963,"('123.30.242.13', 443)","('74.125.200.95', 443)",0.14814814814814814,102
1964,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.1111111111111111,102
1965,"('222.255.27.187', 443)","('74.125.200.95', 443)",0.07407407407407407,102
1966,"('123.30.242.10', 443)","('74.125.200.95', 443)",0.07407407407407407,102
1967,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.0,102
1968,"('222.255.27.184', 443)","('222.255.27.45', 443)",,103
1969,"('222.255.27.184', 443)","('172.217.194.95', 443)",,103
1970,"('222.255.27.45', 443)","('172.217.194.95', 443)",,103
1971,"('123.30.242.13', 443)","('222.255.27.45', 443)",1.0,104
1972,"('123.30.242.13', 443)","('104.21.234.163', 443)",1.0,104
1973,"('104.21.234.163', 443)","('172.217.194.138', 443)",1.0,104
1974,"('123.30.242.13', 443)","('172.217.194.138', 443)",0.0,104
1975,"('222.255.27.45', 443)","('104.21.234.163', 443)",0.0,104
1976,"('222.255.27.45', 443)","('172.217.194.138', 443)",0.0,104
1977,"('222.255.27.184', 443)","('74.125.24.95', 443)",1.0,105
1978,"('222.255.27.184', 443)","('74.125.24.94', 443)",0.6666666666666666,105
1979,"('222.255.27.184', 443)","('74.125.200.95', 443)",0.6666666666666666,105
1980,"('74.125.24.95', 443)","('172.217.194.102', 443)",0.3333333333333333,105
1981,"('172.217.194.102', 443)","('142.250.4.95', 443)",0.3333333333333333,105
1982,"('74.125.200.95', 443)","('74.125.68.147', 443)",0.3333333333333333,105
1983,"('142.250.4.95', 443)","('74.125.24.94', 443)",0.3333333333333333,105
1984,"('74.125.24.95', 443)","('142.250.4.95', 443)",0.3333333333333333,105
1985,"('74.125.24.95', 443)","('74.125.24.94', 443)",0.3333333333333333,105
1986,"('222.255.27.184', 443)","('74.125.24.188', 5228)",0.3333333333333333,105
1987,"('222.255.27.184', 443)","('74.125.68.147', 443)",0.3333333333333333,105
1988,"('222.255.27.184', 443)","('142.250.4.95', 443)",0.3333333333333333,105
1989,"('222.255.27.184', 443)","('172.217.194.102', 443)",0.3333333333333333,105
1990,"('172.217.194.102', 443)","('74.125.24.94', 443)",0.3333333333333333,105
1991,"('74.125.24.94', 443)","('74.125.24.188', 5228)",0.0,105
1992,"('172.217.194.102', 443)","('74.125.68.147', 443)",0.0,105
1993,"('74.125.24.94', 443)","('74.125.68.147', 443)",0.0,105
1994,"('142.250.4.95', 443)","('74.125.24.188', 5228)",0.0,105
1995,"('142.250.4.95', 443)","('74.125.68.147', 443)",0.0,105
1996,"('172.217.194.102', 443)","('74.125.24.188', 5228)",0.0,105
1997,"('74.125.200.95', 443)","('142.250.4.95', 443)",0.0,105
1998,"('74.125.200.95', 443)","('74.125.24.188', 5228)",0.0,105
1999,"('74.125.200.95', 443)","('74.125.24.94', 443)",0.0,105
2000,"('74.125.200.95', 443)","('172.217.194.102', 443)",0.0,105
2001,"('74.125.24.95', 443)","('74.125.24.188', 5228)",0.0,105
2002,"('74.125.24.95', 443)","('74.125.68.147', 443)",0.0,105
2003,"('74.125.24.95', 443)","('74.125.200.95', 443)",0.0,105
2004,"('74.125.68.147', 443)","('74.125.24.188', 5228)",0.0,105
2005,"('123.30.242.13', 443)","('104.21.234.162', 443)",1.0,106
2006,"('123.30.242.13', 443)","('74.125.200.95', 443)",0.5,106
2007,"('123.30.242.13', 443)","('172.217.194.100', 443)",0.5,106
2008,"('172.217.194.100', 443)","('104.21.234.162', 443)",0.5,106
2009,"('74.125.200.95', 443)","('172.217.194.100', 443)",0.0,106
2010,"('74.125.200.95', 443)","('104.21.234.162', 443)",0.0,106
