,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
100,"('221.132.27.135', 443)",-0.32543804423369505,-0.6826822173917929,-0.5485833142349874,-0.4307100151398384,-0.4455485671442612,-0.7557745169372558,0.21204693857238305,-0.12383324727670549,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.778690510439334,-0.24380300203232538,-0.31724789523190344,0.3052076462156402,0.10341236766051652,0.5834785639071403,0.9493803479529896,0.7579863383259855,0.37600317798510946,-0.4708525906779764,-0.2378147599500865,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,0.5641204030201497,1.284331304884831,0.8173961374648107,-0.7481556915258741,-0.24703390713511894,-0.7471403353494435,-0.4483305196199162,-0.5132560440799627,-0.7540278039924259,0.4935481559222518,-0.1445648901420649,-0.18158082498000955,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.748099900997874,-0.8989974809739865,-0.8849468442848265,-0.5488683461747974,1.0,-0.022421385094940138,-0.14192295159891374,-0.15479779024081103,-0.3214563310257585,0.8666666666666667,0.5176470588235295,0.10588235294117647,0.5294117647058824,7
101,"('172.217.25.10', 443)",0.6815926187292567,-0.6826822173917929,-0.3805401064053996,-0.16562869450818637,0.1528219402397279,-0.16672606501052523,0.7705681774498963,0.13314470830056954,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.6996587711525957,-0.7251762396089361,-0.44835542042509774,-0.3192567750377282,-0.42801729216712575,-0.3883393200819989,-0.3945455746476504,-0.3070901132011442,-0.514197738315045,-0.016634773735790236,-0.1712420435003476,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.36490267199782483,-0.43633880209802917,-0.5180004226876398,0.8064104796494069,-0.003470703103198695,-0.0833147459671579,1.1067938129897288,1.1308115407246735,1.1767472631504892,0.38048506755047673,-0.15664825433803894,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5922087933259357,-0.496886357554946,-0.46233384515035786,-0.02815799426420529,0.6673155870074938,0.9894068172714785,1.0,-0.1574827430484288,-0.14144175344686433,-0.15369756234269535,-0.6415112233160372,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,7
102,"('172.217.25.2', 443)",0.6815926187292567,0.540594179796354,-0.5996122885656167,-0.48556969566303565,-0.2805284965176373,-0.6176636277476316,1.0907472792304709,0.40299987139099075,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6131676061869407,-0.7643861232381144,-0.8050532315167507,-0.47020667462396304,-0.18236217218038317,0.10341236766051652,-0.33460237733653514,-0.3068353251427643,-0.21596437438013608,-0.46782458687082196,-0.08611158120445576,-0.1861699756444664,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3823563026095665,-0.43633880209802917,-0.3067299769241727,0.8064104796494069,-0.003470703103198695,-0.39799433780086285,0.44227194210379817,0.5705926479249335,0.299941382416366,0.5608903211389916,-0.12326727319848231,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.7398764173763628,-0.5225558552631514,-0.225885700272445,0.04176350802543104,1.0,-0.1574827430484288,-0.1417037678027443,-0.15369756234269535,-0.6709619571977059,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.00784313725490196,7
103,"('54.179.78.100', 443)",0.7205973275059908,0.540594179796354,0.43428530231103757,0.9767619497515793,0.9765280061520027,1.0428140508695785,-0.15445820284755057,-0.2513302770657746,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,-0.3604739962992649,-0.38499849534510194,-0.0026775047731697837,1.439947686420951,1.0430793899736683,-1.0243577431796698,0.10341236766051652,-0.5011170048186532,-0.6272590123049577,-0.7439992699695714,-0.6590991273344843,-0.36960390322493814,-0.22921141544911827,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2686286295374133,-0.3869493632968669,-0.3719394530647521,-0.50963327632077,0.8429885072064723,-0.003470703103198695,0.7984666993454128,1.8246352372337034,1.5664007926068737,2.014863929600364,-0.027412852356899112,-0.1747256560463227,-0.18302677834813386,-0.40295790216522265,-0.43734616086079126,-0.4726434152998105,0.5239569152409288,1.469909616309858,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13904931284019834,-0.151243207800745,-0.4743013843583495,0.21176470588235294,0.7019607843137254,0.3058823529411765,0.39215686274509803,7
104,"('142.250.199.66', 443)",0.6815926187292567,0.540594179796354,-0.5674749715206079,-0.43815445223817634,-0.19914029467680175,-0.5427216323506655,1.101831715721631,0.3912777057518343,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.4022108921901942,-0.5843142743666748,-0.7643861232381144,-0.7311582169764806,-0.610158755088127,-0.3192567750377282,0.10341236766051652,-0.2767712737698087,-0.2507936769010615,-0.2378956767844123,-0.47949462328917514,-0.2114493194899855,-0.20643575358812905,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.338569124057302,-0.4081640868959706,-0.00969628090028792,0.8064104796494069,-0.003470703103198695,-0.4282340105795511,0.4950460962034806,0.6614007831755933,0.4266997295824746,0.5896453278486186,-0.12137990750748293,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.587962126077108,-0.6354541056035451,-0.7426175785835332,-0.8854197848257147,-0.3899839203403053,0.2572865523157639,1.0,-0.29254410100191747,-0.14113959173000273,-0.15158173946170367,-0.5367820770357589,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,7
105,"('108.177.97.188', 5228)",0.6815926187292567,0.540594179796354,-0.21071549822103555,0.06951049766838188,0.3052177092758202,0.02223519262005235,0.4925633980659288,0.009465463360548614,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5786195378232014,-0.683923945231254,-0.18398322835686937,0.24360096253898095,-0.3192567750377282,0.10341236766051652,-0.2705568522656913,-0.21305175730757175,-0.18717291531692204,-0.4520139452509243,-0.164620231341455,-0.19419568657239952,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.43633880209802917,-0.20214064733829776,0.8064104796494069,-0.003470703103198695,-0.01663335527394406,1.2434710971909326,1.2249295805826375,1.346253790647642,0.33028852260092734,-0.16238229274748886,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5646054562085561,-0.5869553937865354,-0.352344751712645,0.17533772675801915,0.6406329495980846,0.9894068172714785,1.0,-0.29254410100191747,-0.14126959270841938,-0.15378219525793502,-0.7836655051164978,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,7
106,"('103.90.220.87', 80)",0.7205973275059908,-0.6826822173917929,1.7671038035086544,1.6405266745127294,1.3647729286347898,1.7730597522741314,-0.9692691111493097,-0.31441082763090866,4.640032546091252,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9212179739035878,-0.42801729216712575,-0.7433988336574558,-0.847140571916553,-0.9744958244271412,-0.6839072058058402,1.915871153710525,1.5271193555144107,5.1072391014175755,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0924874880284374,-1.111900978014085,-1.019849190165395,-0.9562004939040712,-5.2675686453755235,4.421598141925794,3.9655941789715365,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,0.863656369529208,0.8333035855987748,-0.4495217980904623,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,8
107,"('103.90.222.4', 80)",0.7205973275059908,-0.6826822173917929,1.8881956443682082,1.6008064570503773,1.3462560413559084,1.7359014893358147,-1.0354491691807046,-0.310382935140041,0.5386950245381334,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2522425652746939,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9005900200483715,-0.42801729216712575,-0.7467117790641733,-0.8483443042315322,-0.9809146934674408,-0.6840876114893463,1.3341811987575734,1.4448609009936348,0.5796663109009289,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0979837001371977,-1.1359082541935928,-1.1660396327480804,-0.9801401449392227,-9.745122528653235,15.988823497273634,0.46855595816288476,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.9676550536178001,0.894481092900592,-0.12447213279853117,0.403921568627451,0.35294117647058826,0.8705882352941177,0.01568627450980392,8
108,"('103.90.220.76', 80)",0.7205973275059908,-0.6826822173917929,1.5663443221515259,1.6797131069346143,1.3858785888815068,1.8156975791878158,-0.8638133436889263,-0.31822965390238167,-0.029761637754591806,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9230932424358803,-0.42801729216712575,-0.7494220668491145,-0.8487284082950775,-0.9486012860097631,-0.6828985647758014,2.0634311185997487,0.9811877308986308,0.013352357420104637,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0803279249850695,-1.0591853247832108,-0.8431239738710198,-0.9066879827286272,-3.2312331971879833,1.5882065191941233,-0.05379469607202337,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.08201332615920498,0.07912758748163112,-0.6676261578398641,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,8
109,"('103.90.220.245', 443)",0.7205973275059908,-0.6826822173917929,1.0045909831381117,1.531089424316112,1.307530076895424,1.6589436704499907,-0.5524394429204368,-0.30823084426766906,-0.16169739620243628,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8630846494025235,-0.42801729216712575,-0.6971989915510352,-0.748318754539182,-0.7764773381190708,-0.6647534283080256,0.21914488396181706,-0.12140690636448279,-0.1406427186691283,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.55791215802424,0.7876404800594021,0.9487257944272353,0.8669413344602747,-0.3821680514493815,-0.14097568219781337,-0.16115673365525363,-0.40823026503265775,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.1335361947218428,-0.1455304860220674,-0.6917264124093945,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,8
110,"('142.250.199.77', 443)",0.6815926187292567,-0.6826822173917929,-0.11348917587897117,0.2594453175787474,0.4034510320189069,0.1524176378876573,0.23564947550911916,-0.12428709947793852,-0.18199520519441234,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.2522425652746939,-0.4095762267591817,-0.5843142743666748,-0.7096718421934499,-0.0731407065464656,0.7631752290453424,1.3703601725577221,-0.42801729216712575,0.014667193147561876,0.29703957218122284,0.6103765398844229,0.2071719038963769,-0.0024905516582400334,-0.1657646607152606,-0.1647411847746953,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22135562618803167,-0.2989146167057845,-0.35755377489814405,-0.43633880209802917,0.28315384194016185,0.8064104796494069,-0.003470703103198695,0.004859772867718912,1.2967159140046698,1.1208979481061396,1.1592646794939048,0.2658029150599522,-0.16696524368534404,-0.17742370904665214,-0.40295790216522265,-0.47890418474231133,-0.5331083331212142,-0.5922087933259357,-0.6215973307986852,-0.2550335288580955,0.4085346581045835,0.9394784885834551,0.8380471220446791,0.8,0.24770133081203718,-0.141129087006979,-0.1537144889257433,-0.7558752242485067,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.30196078431372547,8
111,"('172.217.26.131', 443)",0.6815926187292567,0.540594179796354,0.2117236744340698,0.502150257204893,0.5769257300315906,0.39835455119878654,-0.022316180366324437,-0.20125272115424328,-0.18293928933357403,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.3359228810693065,-0.39904551215233663,0.06884443123292809,0.6021189739429486,0.8453775662696459,1.3703601725577221,0.10341236766051652,1.035436681265959,1.565456845924132,1.530928978854506,1.4989042213520376,-0.3823246977781415,-0.2289111343892341,-0.16738613837164779,-0.00956539270945892,-0.07557745690503785,-0.05129391478224586,-0.11419026800515801,-0.0768427488285723,-0.09296990396086023,-0.055636585719593214,1.348730653918109,1.975409194639618,0.8064104796494069,-0.003470703103198695,-0.07871455908523177,1.0035678699020052,0.9684923079341385,0.8994160009163865,0.3413210240828513,-0.1596580415559249,-0.17724296487563662,-0.40295790216522265,-0.48084614847509266,-0.5342076952634215,-0.5571737885231076,-0.47003885637052994,-0.35919765473057075,0.03277191720116531,0.9861731040499193,0.8380471220446791,0.6666666666666666,-0.022421385094940138,-0.13975123762768632,-0.151751005292183,-0.7371301794204385,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5137254901960784,8
112,"('123.30.53.10', 443)",0.7205973275059908,-0.6826822173917929,-0.2606368772840262,0.1683177307194233,0.4431210124765479,0.20685164664403344,0.48896916238322485,-0.029983679463200068,-0.1848274576118974,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6401226924927154,-0.7697502684385717,-0.20509608965408915,1.0430793899736683,-0.3080051638439738,-0.42801729216712575,-0.5085404964416558,-0.46628277414818897,-0.3659139459257706,-0.5411719747075052,0.0803006283213988,-0.15407315227040475,-0.16856167330362665,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.5824274497125389,0.8429885072064723,-0.24703390713511894,0.06275222110056071,1.4943472519843646,1.3831209821785617,1.645544972490581,0.28154158606854135,-0.16665970506160613,-0.17941189492782308,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5582354553353145,-0.625927572925204,-0.19712649835661988,-0.03681377555872763,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.14158807498154968,-0.1545269649120441,-0.4503314046633296,0.4823529411764706,0.11764705882352941,0.20784313725490197,0.0392156862745098,8
113,"('172.255.6.147', 443)",0.7205973275059908,-0.6826822173917929,-0.1266863827792585,0.17198907130372781,0.3028231716191593,0.019143870126198382,0.23097117471813372,-0.10310471383652861,-0.1861255733032447,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.25479232919466605,-0.11642207220576575,0.4669693387940519,0.7008893065293361,-0.42801729216712575,0.20681685031735902,0.5342938363409875,0.5235462963318015,0.11469118585602424,-0.288842649664116,-0.21435350776811593,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,0.35104386381664354,0.3400504372348786,0.8429885072064723,-0.24703390713511894,-0.08758596737368371,1.2013668586922839,1.107695171706845,1.1360916561831809,0.32836015249268935,-0.1614978646475083,-0.1804963599539163,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.4750117157335218,0.0073137369231557,0.7176790651177499,1.0256015269996261,1.0,-0.022421385094940138,-0.14097169056953995,-0.153274397766497,-0.3782359765047323,0.6745098039215687,1.0,0.023529411764705882,0.5764705882352941,8
