,source,target,weight,graph_id
2107,"('43.227.119.170', 443)","('42.99.128.171', 443)",0.3333333333333333,29
2108,"('103.3.252.155', 80)","('43.227.119.170', 443)",0.16666666666666666,29
2109,"('104.21.96.71', 443)","('13.224.161.73', 443)",0.16666666666666666,29
2110,"('45.43.46.195', 443)","('43.227.116.70', 443)",0.16666666666666666,29
2111,"('103.3.252.155', 443)","('103.21.150.166', 443)",0.16666666666666666,29
2112,"('42.99.128.171', 443)","('104.21.96.71', 443)",0.16666666666666666,29
2113,"('42.99.128.171', 443)","('203.113.180.181', 443)",0.16666666666666666,29
2114,"('103.3.252.155', 443)","('203.113.180.181', 443)",0.16666666666666666,29
2115,"('103.3.252.155', 80)","('14.225.236.11', 443)",0.16666666666666666,29
2116,"('104.21.96.71', 443)","('203.113.180.181', 443)",0.16666666666666666,29
2117,"('104.21.96.71', 443)","('103.21.150.166', 443)",0.16666666666666666,29
2118,"('103.3.252.155', 80)","('128.1.97.130', 80)",0.16666666666666666,29
2119,"('103.3.252.155', 80)","('14.225.227.130', 443)",0.16666666666666666,29
2120,"('103.3.252.155', 80)","('54.192.19.64', 443)",0.16666666666666666,29
2121,"('103.3.252.155', 80)","('45.43.46.195', 443)",0.16666666666666666,29
2122,"('104.21.96.71', 443)","('43.227.116.70', 443)",0.16666666666666666,29
2123,"('103.3.252.155', 80)","('14.238.5.102', 80)",0.16666666666666666,29
2124,"('103.3.252.155', 80)","('13.224.161.73', 443)",0.16666666666666666,29
2125,"('103.3.252.155', 80)","('103.21.150.166', 443)",0.16666666666666666,29
2126,"('45.43.46.195', 443)","('13.224.161.73', 443)",0.16666666666666666,29
2127,"('54.192.19.64', 443)","('43.227.119.170', 443)",0.16666666666666666,29
2128,"('14.238.5.102', 80)","('42.99.128.171', 443)",0.16666666666666666,29
2129,"('14.238.5.102', 80)","('104.21.96.71', 443)",0.16666666666666666,29
2130,"('14.238.5.102', 80)","('43.227.119.170', 443)",0.16666666666666666,29
2131,"('14.238.5.102', 80)","('43.227.116.70', 443)",0.16666666666666666,29
2132,"('43.227.119.170', 443)","('128.1.97.130', 80)",0.16666666666666666,29
2133,"('43.227.119.170', 443)","('45.43.46.195', 443)",0.16666666666666666,29
2134,"('43.227.119.170', 443)","('13.224.161.73', 443)",0.16666666666666666,29
2135,"('43.227.119.170', 443)","('203.113.180.181', 443)",0.16666666666666666,29
2136,"('54.192.19.64', 443)","('45.43.46.195', 443)",0.16666666666666666,29
2137,"('14.225.227.130', 443)","('103.21.150.166', 443)",0.16666666666666666,29
2138,"('45.43.46.195', 443)","('104.21.96.71', 443)",0.16666666666666666,29
2139,"('14.225.227.130', 443)","('104.21.96.71', 443)",0.16666666666666666,29
2140,"('14.225.236.11', 443)","('103.21.150.166', 443)",0.16666666666666666,29
2141,"('128.1.97.130', 80)","('42.99.128.171', 443)",0.16666666666666666,29
2142,"('128.1.97.130', 80)","('104.21.96.71', 443)",0.16666666666666666,29
2143,"('14.225.236.11', 443)","('54.192.19.64', 443)",0.16666666666666666,29
2144,"('128.1.97.130', 80)","('43.227.116.70', 443)",0.16666666666666666,29
2145,"('14.225.236.11', 443)","('14.225.227.130', 443)",0.16666666666666666,29
2146,"('103.3.252.155', 80)","('203.113.180.181', 443)",0.16666666666666666,29
2147,"('45.43.46.195', 443)","('42.99.128.171', 443)",0.16666666666666666,29
2148,"('103.3.252.155', 443)","('13.224.161.73', 443)",0.16666666666666666,29
2149,"('203.113.180.181', 443)","('43.227.116.70', 443)",0.16666666666666666,29
2150,"('172.67.174.3', 443)","('13.224.161.73', 443)",0.16666666666666666,29
2151,"('151.101.77.140', 443)","('128.1.97.130', 80)",0.16666666666666666,29
2152,"('172.67.174.3', 443)","('43.227.119.170', 443)",0.16666666666666666,29
2153,"('172.67.174.3', 443)","('128.1.97.130', 80)",0.16666666666666666,29
2154,"('69.171.250.15', 443)","('128.1.97.130', 80)",0.16666666666666666,29
2155,"('172.67.174.3', 443)","('45.43.46.195', 443)",0.16666666666666666,29
2156,"('69.171.250.15', 443)","('14.238.5.102', 80)",0.16666666666666666,29
2157,"('151.101.77.140', 443)","('14.225.227.130', 443)",0.16666666666666666,29
2158,"('151.101.77.140', 443)","('14.238.5.102', 80)",0.16666666666666666,29
2159,"('172.67.174.3', 443)","('103.21.150.166', 443)",0.16666666666666666,29
2160,"('172.67.174.3', 443)","('14.225.227.130', 443)",0.16666666666666666,29
2161,"('172.67.174.3', 443)","('203.113.180.181', 443)",0.16666666666666666,29
2162,"('103.3.252.155', 443)","('45.43.46.195', 443)",0.16666666666666666,29
2163,"('103.90.220.87', 443)","('14.225.236.11', 443)",0.16666666666666666,29
2164,"('151.101.77.140', 443)","('103.21.150.166', 443)",0.16666666666666666,29
2165,"('151.101.77.140', 443)","('203.113.180.181', 443)",0.16666666666666666,29
2166,"('69.171.250.15', 443)","('14.225.236.11', 443)",0.16666666666666666,29
2167,"('69.171.250.15', 443)","('103.3.252.155', 443)",0.16666666666666666,29
2168,"('69.171.250.15', 443)","('103.3.252.155', 80)",0.16666666666666666,29
2169,"('172.67.174.3', 443)","('14.238.5.102', 80)",0.16666666666666666,29
2170,"('142.250.66.35', 443)","('103.21.150.166', 443)",0.16666666666666666,29
2171,"('103.3.252.155', 443)","('14.238.5.102', 80)",0.16666666666666666,29
2172,"('69.171.250.15', 443)","('13.224.161.73', 443)",0.16666666666666666,29
2173,"('69.171.250.15', 443)","('203.113.180.181', 443)",0.16666666666666666,29
2174,"('142.250.66.35', 443)","('14.225.227.130', 443)",0.16666666666666666,29
2175,"('142.250.66.35', 443)","('13.224.161.73', 443)",0.16666666666666666,29
2176,"('103.3.252.155', 443)","('128.1.97.130', 80)",0.16666666666666666,29
2177,"('103.3.252.155', 443)","('43.227.119.170', 443)",0.16666666666666666,29
2178,"('69.171.250.15', 443)","('45.43.46.195', 443)",0.16666666666666666,29
2179,"('103.3.252.155', 443)","('14.225.236.11', 443)",0.16666666666666666,29
2180,"('103.3.252.155', 443)","('14.225.227.130', 443)",0.16666666666666666,29
2181,"('103.3.252.155', 443)","('54.192.19.64', 443)",0.16666666666666666,29
2182,"('103.90.220.87', 443)","('128.1.97.130', 80)",0.0,29
2183,"('103.90.220.87', 443)","('103.3.252.155', 80)",0.0,29
2184,"('103.90.220.87', 443)","('54.192.19.64', 443)",0.0,29
2185,"('103.90.220.87', 443)","('14.225.227.130', 443)",0.0,29
2186,"('103.90.220.87', 443)","('43.227.119.170', 443)",0.0,29
2187,"('43.227.119.170', 443)","('103.21.150.166', 443)",0.0,29
2188,"('103.90.220.87', 443)","('14.238.5.102', 80)",0.0,29
2189,"('128.1.97.130', 80)","('13.224.161.73', 443)",0.0,29
2190,"('103.3.252.155', 443)","('42.99.128.171', 443)",0.0,29
2191,"('128.1.97.130', 80)","('103.21.150.166', 443)",0.0,29
2192,"('42.99.128.171', 443)","('103.21.150.166', 443)",0.0,29
2193,"('103.21.150.166', 443)","('43.227.116.70', 443)",0.0,29
2194,"('103.21.150.166', 443)","('203.113.180.181', 443)",0.0,29
2195,"('13.224.161.73', 443)","('43.227.116.70', 443)",0.0,29
2196,"('13.224.161.73', 443)","('203.113.180.181', 443)",0.0,29
2197,"('13.224.161.73', 443)","('103.21.150.166', 443)",0.0,29
2198,"('172.67.174.3', 443)","('42.99.128.171', 443)",0.0,29
2199,"('42.99.128.171', 443)","('13.224.161.73', 443)",0.0,29
2200,"('103.90.220.87', 443)","('103.3.252.155', 443)",0.0,29
2201,"('103.90.220.87', 443)","('42.99.128.171', 443)",0.0,29
2202,"('45.43.46.195', 443)","('103.21.150.166', 443)",0.0,29
2203,"('172.67.174.3', 443)","('43.227.116.70', 443)",0.0,29
2204,"('103.90.220.87', 443)","('151.101.77.140', 443)",0.0,29
2205,"('103.90.220.87', 443)","('69.171.250.15', 443)",0.0,29
2206,"('103.90.220.87', 443)","('142.250.66.35', 443)",0.0,29
2207,"('103.90.220.87', 443)","('45.43.46.195', 443)",0.0,29
2208,"('54.192.19.64', 443)","('203.113.180.181', 443)",0.0,29
2209,"('103.90.220.87', 443)","('104.21.96.71', 443)",0.0,29
2210,"('14.225.236.11', 443)","('45.43.46.195', 443)",0.0,29
2211,"('14.225.227.130', 443)","('14.238.5.102', 80)",0.0,29
2212,"('14.225.227.130', 443)","('54.192.19.64', 443)",0.0,29
2213,"('14.225.236.11', 443)","('43.227.116.70', 443)",0.0,29
2214,"('14.225.236.11', 443)","('203.113.180.181', 443)",0.0,29
2215,"('14.225.236.11', 443)","('13.224.161.73', 443)",0.0,29
2216,"('14.225.236.11', 443)","('42.99.128.171', 443)",0.0,29
2217,"('14.225.236.11', 443)","('128.1.97.130', 80)",0.0,29
2218,"('14.225.227.130', 443)","('128.1.97.130', 80)",0.0,29
2219,"('14.225.236.11', 443)","('43.227.119.170', 443)",0.0,29
2220,"('14.225.236.11', 443)","('14.238.5.102', 80)",0.0,29
2221,"('103.3.252.155', 80)","('43.227.116.70', 443)",0.0,29
2222,"('69.171.250.15', 443)","('103.21.150.166', 443)",0.0,29
2223,"('103.3.252.155', 80)","('42.99.128.171', 443)",0.0,29
2224,"('103.3.252.155', 443)","('43.227.116.70', 443)",0.0,29
2225,"('14.225.227.130', 443)","('43.227.119.170', 443)",0.0,29
2226,"('14.225.227.130', 443)","('45.43.46.195', 443)",0.0,29
2227,"('103.90.220.87', 443)","('13.224.161.73', 443)",0.0,29
2228,"('54.192.19.64', 443)","('103.21.150.166', 443)",0.0,29
2229,"('103.90.220.87', 443)","('103.21.150.166', 443)",0.0,29
2230,"('14.238.5.102', 80)","('103.21.150.166', 443)",0.0,29
2231,"('14.238.5.102', 80)","('13.224.161.73', 443)",0.0,29
2232,"('103.90.220.87', 443)","('203.113.180.181', 443)",0.0,29
2233,"('103.90.220.87', 443)","('43.227.116.70', 443)",0.0,29
2234,"('54.192.19.64', 443)","('43.227.116.70', 443)",0.0,29
2235,"('54.192.19.64', 443)","('42.99.128.171', 443)",0.0,29
2236,"('14.225.227.130', 443)","('42.99.128.171', 443)",0.0,29
2237,"('54.192.19.64', 443)","('128.1.97.130', 80)",0.0,29
2238,"('54.192.19.64', 443)","('14.238.5.102', 80)",0.0,29
2239,"('14.225.227.130', 443)","('43.227.116.70', 443)",0.0,29
2240,"('14.225.227.130', 443)","('203.113.180.181', 443)",0.0,29
2241,"('14.225.227.130', 443)","('13.224.161.73', 443)",0.0,29
2242,"('69.171.250.15', 443)","('14.225.227.130', 443)",0.0,29
2243,"('172.67.174.3', 443)","('103.90.220.87', 443)",0.0,29
2244,"('172.217.160.227', 443)","('172.67.174.3', 443)",1.0,30
2245,"('104.21.96.71', 443)","('172.67.174.3', 443)",1.0,30
2246,"('104.21.96.71', 443)","('172.217.160.227', 443)",0.9,30
2247,"('104.21.96.71', 443)","('221.133.9.73', 80)",0.4,30
2248,"('123.30.51.213', 80)","('172.67.174.3', 443)",0.3,30
2249,"('221.133.9.73', 80)","('172.217.160.227', 443)",0.3,30
2250,"('221.133.9.73', 80)","('172.67.174.3', 443)",0.3,30
2251,"('104.21.96.71', 443)","('123.30.51.213', 80)",0.2,30
2252,"('123.30.51.213', 80)","('172.217.160.227', 443)",0.2,30
2253,"('103.90.220.91', 443)","('123.30.51.213', 80)",0.2,30
2254,"('103.90.220.91', 443)","('172.67.174.3', 443)",0.2,30
2255,"('172.67.174.3', 443)","('74.125.23.188', 5228)",0.1,30
2256,"('172.217.160.227', 443)","('14.225.10.75', 443)",0.1,30
2257,"('123.30.51.213', 80)","('14.225.10.75', 443)",0.1,30
2258,"('123.30.51.213', 80)","('112.78.4.62', 443)",0.1,30
2259,"('123.30.51.213', 80)","('103.90.220.87', 443)",0.1,30
2260,"('123.30.51.213', 80)","('104.197.216.164', 443)",0.1,30
2261,"('104.197.216.164', 443)","('69.171.250.15', 80)",0.1,30
2262,"('112.78.4.62', 443)","('103.90.220.87', 443)",0.1,30
2263,"('221.133.9.73', 80)","('112.78.4.62', 443)",0.1,30
2264,"('221.133.9.73', 80)","('103.90.220.87', 443)",0.1,30
2265,"('172.217.160.227', 443)","('112.78.4.62', 443)",0.1,30
2266,"('172.67.174.3', 443)","('104.197.216.164', 443)",0.1,30
2267,"('172.217.160.227', 443)","('103.90.220.87', 443)",0.1,30
2268,"('172.217.160.227', 443)","('74.125.23.188', 5228)",0.1,30
2269,"('14.225.10.75', 443)","('103.90.220.87', 443)",0.1,30
2270,"('123.30.51.213', 80)","('221.133.9.73', 80)",0.1,30
2271,"('14.225.10.75', 443)","('112.78.4.62', 443)",0.1,30
2272,"('172.67.174.3', 443)","('34.218.118.19', 443)",0.1,30
2273,"('172.217.160.227', 443)","('34.218.118.19', 443)",0.1,30
2274,"('172.67.174.3', 443)","('14.225.10.75', 443)",0.1,30
2275,"('172.67.174.3', 443)","('112.78.4.62', 443)",0.1,30
2276,"('172.67.174.3', 443)","('103.90.220.87', 443)",0.1,30
2277,"('103.90.220.91', 443)","('104.21.96.71', 443)",0.1,30
2278,"('221.133.9.73', 80)","('14.225.10.75', 443)",0.1,30
2279,"('104.21.96.71', 443)","('74.125.23.188', 5228)",0.1,30
2280,"('104.21.96.71', 443)","('34.218.118.19', 443)",0.1,30
2281,"('103.90.220.91', 443)","('112.78.4.62', 443)",0.1,30
2282,"('103.90.220.91', 443)","('14.225.10.75', 443)",0.1,30
2283,"('104.21.96.71', 443)","('171.244.128.22', 443)",0.1,30
2284,"('104.21.96.71', 443)","('14.225.10.75', 443)",0.1,30
2285,"('104.21.96.71', 443)","('112.78.4.62', 443)",0.1,30
2286,"('104.21.96.71', 443)","('103.90.220.87', 443)",0.1,30
2287,"('103.90.220.91', 443)","('172.217.160.227', 443)",0.1,30
2288,"('103.90.220.91', 443)","('103.90.220.87', 443)",0.1,30
2289,"('103.90.220.91', 443)","('104.197.216.164', 443)",0.1,30
2290,"('171.244.128.22', 443)","('172.67.174.3', 443)",0.1,30
2291,"('103.90.220.91', 443)","('221.133.9.73', 80)",0.1,30
2292,"('171.244.128.22', 443)","('172.217.160.227', 443)",0.1,30
2293,"('14.225.10.75', 443)","('69.171.250.15', 80)",0.0,30
2294,"('172.67.174.3', 443)","('69.171.250.15', 80)",0.0,30
2295,"('74.125.23.188', 5228)","('69.171.250.15', 80)",0.0,30
2296,"('74.125.23.188', 5228)","('34.218.118.19', 443)",0.0,30
2297,"('14.225.10.75', 443)","('104.197.216.164', 443)",0.0,30
2298,"('104.197.216.164', 443)","('34.218.118.19', 443)",0.0,30
2299,"('14.225.10.75', 443)","('74.125.23.188', 5228)",0.0,30
2300,"('14.225.10.75', 443)","('34.218.118.19', 443)",0.0,30
2301,"('104.197.216.164', 443)","('74.125.23.188', 5228)",0.0,30
2302,"('112.78.4.62', 443)","('104.197.216.164', 443)",0.0,30
2303,"('112.78.4.62', 443)","('74.125.23.188', 5228)",0.0,30
2304,"('112.78.4.62', 443)","('34.218.118.19', 443)",0.0,30
2305,"('112.78.4.62', 443)","('69.171.250.15', 80)",0.0,30
2306,"('103.90.220.87', 443)","('104.197.216.164', 443)",0.0,30
2307,"('103.90.220.87', 443)","('74.125.23.188', 5228)",0.0,30
2308,"('103.90.220.87', 443)","('34.218.118.19', 443)",0.0,30
2309,"('103.90.220.87', 443)","('69.171.250.15', 80)",0.0,30
2310,"('171.244.128.22', 443)","('104.197.216.164', 443)",0.0,30
2311,"('103.90.220.91', 443)","('34.218.118.19', 443)",0.0,30
2312,"('171.244.128.22', 443)","('34.218.118.19', 443)",0.0,30
2313,"('171.244.128.22', 443)","('69.171.250.15', 80)",0.0,30
2314,"('171.244.128.22', 443)","('103.90.220.87', 443)",0.0,30
2315,"('171.244.128.22', 443)","('112.78.4.62', 443)",0.0,30
2316,"('171.244.128.22', 443)","('14.225.10.75', 443)",0.0,30
2317,"('171.244.128.22', 443)","('221.133.9.73', 80)",0.0,30
2318,"('123.30.51.213', 80)","('74.125.23.188', 5228)",0.0,30
2319,"('123.30.51.213', 80)","('34.218.118.19', 443)",0.0,30
2320,"('123.30.51.213', 80)","('69.171.250.15', 80)",0.0,30
2321,"('171.244.128.22', 443)","('123.30.51.213', 80)",0.0,30
2322,"('104.21.96.71', 443)","('69.171.250.15', 80)",0.0,30
2323,"('103.90.220.91', 443)","('171.244.128.22', 443)",0.0,30
2324,"('221.133.9.73', 80)","('104.197.216.164', 443)",0.0,30
2325,"('221.133.9.73', 80)","('74.125.23.188', 5228)",0.0,30
2326,"('221.133.9.73', 80)","('34.218.118.19', 443)",0.0,30
2327,"('221.133.9.73', 80)","('69.171.250.15', 80)",0.0,30
2328,"('104.21.96.71', 443)","('104.197.216.164', 443)",0.0,30
2329,"('172.217.160.227', 443)","('104.197.216.164', 443)",0.0,30
2330,"('172.217.160.227', 443)","('69.171.250.15', 80)",0.0,30
2331,"('103.90.220.91', 443)","('69.171.250.15', 80)",0.0,30
2332,"('171.244.128.22', 443)","('74.125.23.188', 5228)",0.0,30
2333,"('103.90.220.91', 443)","('74.125.23.188', 5228)",0.0,30
2334,"('34.218.118.19', 443)","('69.171.250.15', 80)",0.0,30
2335,"('103.90.220.76', 443)","('103.90.220.245', 443)",1.0,31
2336,"('103.90.220.76', 443)","('104.21.96.71', 443)",0.8,31
2337,"('169.136.79.100', 443)","('169.136.91.125', 5694)",0.4,31
2338,"('103.90.220.245', 443)","('104.21.96.71', 443)",0.4,31
2339,"('103.90.220.76', 443)","('52.220.200.42', 443)",0.2,31
2340,"('74.125.23.188', 5228)","('52.220.200.42', 443)",0.2,31
2341,"('103.90.220.76', 443)","('74.125.23.188', 5228)",0.2,31
2342,"('103.90.220.76', 443)","('169.136.79.100', 443)",0.2,31
2343,"('103.90.220.245', 443)","('169.136.79.100', 443)",0.0,31
2344,"('103.90.220.245', 443)","('169.136.91.125', 5694)",0.0,31
2345,"('103.90.220.245', 443)","('74.125.23.188', 5228)",0.0,31
2346,"('103.90.220.76', 443)","('169.136.91.125', 5694)",0.0,31
2347,"('104.21.96.71', 443)","('169.136.79.100', 443)",0.0,31
2348,"('104.21.96.71', 443)","('169.136.91.125', 5694)",0.0,31
2349,"('104.21.96.71', 443)","('74.125.23.188', 5228)",0.0,31
2350,"('104.21.96.71', 443)","('52.220.200.42', 443)",0.0,31
2351,"('169.136.79.100', 443)","('74.125.23.188', 5228)",0.0,31
2352,"('169.136.79.100', 443)","('52.220.200.42', 443)",0.0,31
2353,"('169.136.91.125', 5694)","('74.125.23.188', 5228)",0.0,31
2354,"('169.136.91.125', 5694)","('52.220.200.42', 443)",0.0,31
2355,"('103.90.220.245', 443)","('52.220.200.42', 443)",0.0,31
2356,"('104.21.96.71', 443)","('104.197.216.164', 443)",1.0,32
2357,"('103.90.222.8', 443)","('104.21.96.71', 443)",0.5,32
2358,"('104.197.216.164', 443)","('69.171.250.15', 443)",0.5,32
2359,"('104.21.96.71', 443)","('69.171.250.15', 443)",0.5,32
2360,"('172.67.174.3', 443)","('104.197.216.164', 443)",0.375,32
2361,"('104.21.96.71', 443)","('54.244.26.125', 443)",0.375,32
2362,"('104.21.96.71', 443)","('172.67.174.3', 443)",0.375,32
2363,"('172.67.174.3', 443)","('69.171.250.15', 443)",0.25,32
2364,"('104.21.96.71', 443)","('103.104.121.147', 443)",0.25,32
2365,"('104.21.96.71', 443)","('142.250.66.35', 443)",0.25,32
2366,"('104.197.216.164', 443)","('54.244.26.125', 443)",0.25,32
2367,"('104.197.216.164', 443)","('142.250.66.35', 443)",0.25,32
2368,"('103.90.220.76', 443)","('35.161.28.39', 443)",0.125,32
2369,"('52.32.121.133', 443)","('172.217.163.234', 443)",0.125,32
2370,"('103.104.121.147', 443)","('69.171.250.15', 443)",0.125,32
2371,"('172.67.174.3', 443)","('103.104.121.147', 443)",0.125,32
2372,"('104.197.216.164', 443)","('52.32.121.133', 443)",0.125,32
2373,"('104.197.216.164', 443)","('172.217.163.234', 443)",0.125,32
2374,"('54.244.26.125', 443)","('142.250.66.35', 443)",0.125,32
2375,"('172.67.174.3', 443)","('142.250.66.35', 443)",0.125,32
2376,"('52.32.121.133', 443)","('142.250.66.35', 443)",0.125,32
2377,"('69.171.250.15', 443)","('142.250.66.35', 443)",0.125,32
2378,"('172.67.174.3', 443)","('54.244.26.125', 443)",0.125,32
2379,"('104.197.216.164', 443)","('74.125.204.188', 5228)",0.125,32
2380,"('69.171.250.15', 443)","('54.244.26.125', 443)",0.125,32
2381,"('103.104.121.147', 443)","('104.197.216.164', 443)",0.125,32
2382,"('69.171.250.15', 443)","('74.125.204.188', 5228)",0.125,32
2383,"('104.21.96.71', 443)","('74.125.204.188', 5228)",0.125,32
2384,"('104.21.96.71', 443)","('52.32.121.133', 443)",0.125,32
2385,"('104.21.96.71', 443)","('216.58.200.10', 443)",0.125,32
2386,"('103.90.222.8', 443)","('103.90.220.76', 443)",0.125,32
2387,"('103.90.222.8', 443)","('35.161.28.39', 443)",0.125,32
2388,"('104.21.96.71', 443)","('103.90.220.76', 443)",0.125,32
2389,"('172.217.163.234', 443)","('142.250.66.35', 443)",0.125,32
2390,"('104.21.96.71', 443)","('35.161.28.39', 443)",0.125,32
2391,"('104.21.96.71', 443)","('172.217.163.234', 443)",0.125,32
2392,"('104.21.96.71', 443)","('52.89.95.104', 443)",0.125,32
2393,"('54.244.26.125', 443)","('35.161.28.39', 443)",0.0,32
2394,"('54.244.26.125', 443)","('172.217.163.234', 443)",0.0,32
2395,"('54.244.26.125', 443)","('52.32.121.133', 443)",0.0,32
2396,"('54.244.26.125', 443)","('103.90.220.76', 443)",0.0,32
2397,"('216.58.200.10', 443)","('74.125.204.188', 5228)",0.0,32
2398,"('216.58.200.10', 443)","('142.250.66.35', 443)",0.0,32
2399,"('52.89.95.104', 443)","('74.125.204.188', 5228)",0.0,32
2400,"('54.244.26.125', 443)","('216.58.200.10', 443)",0.0,32
2401,"('52.89.95.104', 443)","('142.250.66.35', 443)",0.0,32
2402,"('54.244.26.125', 443)","('74.125.204.188', 5228)",0.0,32
2403,"('52.89.95.104', 443)","('216.58.200.10', 443)",0.0,32
2404,"('103.90.220.76', 443)","('52.32.121.133', 443)",0.0,32
2405,"('54.244.26.125', 443)","('52.89.95.104', 443)",0.0,32
2406,"('103.90.220.76', 443)","('52.89.95.104', 443)",0.0,32
2407,"('172.217.163.234', 443)","('74.125.204.188', 5228)",0.0,32
2408,"('103.90.220.76', 443)","('172.217.163.234', 443)",0.0,32
2409,"('103.90.220.76', 443)","('216.58.200.10', 443)",0.0,32
2410,"('103.90.220.76', 443)","('142.250.66.35', 443)",0.0,32
2411,"('103.90.220.76', 443)","('74.125.204.188', 5228)",0.0,32
2412,"('52.32.121.133', 443)","('35.161.28.39', 443)",0.0,32
