,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
162,"('139.196.135.158', 443)",-0.4991862924209649,-0.6826822173917929,-0.7853962675625639,-0.7382072766535477,-0.7121025238096428,-0.9397104556680306,0.6107188029757257,0.06550942815675431,-0.19167206762081956,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8040807977214989,-0.8402413336787838,-0.6103321777404986,-0.341759997425237,-0.42801729216712575,-0.11813336160978162,0.1274775908832928,0.061065221338256245,-0.29261240311001363,-0.35760136283397137,-0.2286782561415,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.33828640002466714,-0.38572454711358695,0.13470230065797997,0.23880796619575126,-0.30090617275993764,-0.24703390713511894,-0.7942473350186964,-0.5282389317449434,-0.39588747170416644,-0.6807875716081423,0.8981946518771703,-0.037549685991513246,-0.1841112433742271,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9290381337020379,-0.9399797839417307,-1.1065959188039818,1.0,-0.29254410100191747,-0.1418211912871191,-0.15310513193601769,-0.35203567090645416,0.5450980392156862,0.7686274509803922,0.5294117647058824,0.6196078431372549,15
163,"('203.119.144.10', 443)",-1.7827957994371217,-0.6826822173917929,-1.0984511262930436,-1.3108278337254846,-1.5083766984801925,-1.2011488774771903,-0.973001348254106,-0.3333079775245116,-0.19249814124258602,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.36292910782226073,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,-0.42801729216712575,-0.6819532607549945,-0.7708428084840769,-0.9170463940494501,-0.6810609520917116,-0.6022083148295978,-0.24655467915739016,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.2989146167057845,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5046558069106366,-0.24703390713511894,-0.9241161536600978,-1.0943441576840913,-1.2511222021508364,-0.9869793749253462,-0.5890736419333125,-0.08191232860999434,-0.18519570840032032,-0.3853833592737725,-0.4264711639572159,-0.49096611766993287,-0.5568198995857053,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2974407519160331,1.0,-0.29254410100191747,-0.1423442137993557,-0.15428999274937302,1.5438086095579093,0.796078431372549,0.4666666666666667,0.5647058823529412,0.0392156862745098,15
164,"('106.11.43.242', 443)",-1.7827957994371217,-0.6826822173917929,-1.153240024345612,-1.3485656787960538,-1.5309079537049441,-1.2022676410139623,0.5643525864939728,0.017991624392622647,-0.19308819382956208,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.102040813764309,-1.4153601300510885,-1.2362630873287106,-0.42801729216712575,-0.7354024004406127,-0.8189177402404785,-0.938286967403772,-0.682371443349787,-0.12468630219741812,-0.18465325577343858,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7815655332440449,-1.5046558069106366,-0.24703390713511894,-0.9793427609228863,-1.096676257175123,-1.256556770787758,-0.9872388881446154,0.6745794911674102,-0.09352015705672402,-0.1850149642293048,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9679042889264659,-1.142434295285615,-1.3250803484357094,1.0,-0.29254410100191747,-0.1424464436709279,-0.1551363219017697,-0.685101137538129,0.41568627450980394,0.043137254901960784,0.16862745098039217,0.9490196078431372,15
165,"('172.217.24.74', 443)",-1.7030134405756203,0.540594179796354,-1.0739321668372386,-1.3044559186150502,-1.4812971924822038,-1.1993470494252783,0.27028554726443677,-0.0363493753288307,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.795498165400767,-1.0355353006780668,-1.3688828592154059,-1.2156351334734943,0.10341236766051652,-0.6227137976034344,-0.792156028229415,-0.9240514238879034,-0.6815266175190403,-0.5760114394149769,-0.25341300130931826,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.27165722825425054,-0.37010814077676524,-0.5218691875328497,-0.7261331885635312,-1.4298371141802755,-0.003470703103198695,-0.9306895411973506,-1.0183137391068757,-1.1659597473617545,-0.9801312709325466,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9392214058132418,-1.089736086402034,-1.2594363067014782,1.0,-0.29254410100191747,-0.1424585180652081,-0.1559826510541664,-0.7926733077926061,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,15
166,"('169.136.79.36', 443)",-1.7916605059772885,-0.6826822173917929,-1.1235443002560106,-1.3603359919965332,-1.5468182249935385,-1.2028494893433026,-0.2661806613480783,-0.09243412644142852,-0.19379625693393332,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.0767053802076452,-1.4257654891934055,-1.266267383845389,0.10341236766051652,-0.6908614507025975,-0.857057186100557,-0.9897054454918,-0.6842898009375697,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44451572391103283,-0.5852622967374814,-0.7807288186073578,-1.5129689949917877,-0.24703390713511894,-0.9617798876573305,-1.0860334031342334,-1.2449753664105638,-0.9866601859068344,0.3113556379637327,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.7933290609161859,-0.9359967029780271,-1.1154181249085893,-1.313234807070134,1.0,-0.29254410100191747,-0.1424917226494786,-0.15615191688464572,-0.7915741627162332,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,15
167,"('172.217.161.138', 443)",-1.7030134405756203,0.540594179796354,-1.0534327089315654,-1.2984255907064122,-1.4712337457945135,-1.1985502285448932,-0.023524086615649527,-0.1344003819890909,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5976019929681131,-0.7777964862392578,-1.0249788700294569,-1.3570901188541133,-1.2156351334734943,0.10341236766051652,-0.5946529992684849,-0.8022517638982594,-0.9216498489343813,-0.6813706816602068,-0.8474899757051356,-0.22960242213107976,-0.18090479008940488,0.1382515563016283,0.06870962266793883,0.004683100126725003,-0.06868799920891457,-0.14909918750830198,-0.2421283907650885,-0.3563289587148638,-0.5143223888180126,-0.7229955086759549,-1.4298371141802755,-0.003470703103198695,-0.9177204252454734,-0.9946151030857967,-1.142118691223063,-0.9772773140874985,0.5389794940339466,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7761968033713708,-0.9020524626073477,-1.0653881797659492,-1.2474262439280475,1.0,-0.29254410100191747,-0.14247944701529375,-0.15632118271512507,-0.7928743222700834,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,15
168,"('172.217.24.206', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7929057025121266,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.807843137254902,15
169,"('216.58.221.234', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7904332680333259,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,15
170,"('169.136.76.180', 893)",-0.7793110190902367,0.33671478026499624,-0.8142347540445419,-1.229418460058557,-1.4033430395519804,-1.1913734520628079,-0.5394620798441887,-0.0283109139681959,2.0867569917284947,0.7098724631388241,0.26308618747095197,0.10561479156001106,-0.04195576020703214,-0.2303530855804854,-0.46852129798271347,-0.592733476823479,-0.8455195490030888,-1.2027439582430783,-0.17486109805121358,0.19198397763179023,-0.6571839631125492,-0.8111377887196822,-0.7295857001048524,-0.6563629174849169,1.5286669015516867,0.4508064378563645,-0.04307331931488148,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.5822435772515465,-0.7857491064274799,-1.1937425726755804,-0.04406457044185207,-0.7760675504752673,-0.9692799922942634,-1.1351358712951978,-0.9763638246698177,0.11212765145001334,-0.16559538961273487,3.222554891926655,-0.3216756412922656,-0.389573853034371,-0.43233347008554135,-0.47542544398317566,-0.5436529725213483,-0.6418799042200203,-0.7207902190279192,-0.9032911575037946,-1.1033054906468776,0.0,-0.29254410100191747,0.40514846712537517,3.1149102571285203,2.376577505657501,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7058823529411765,16
171,"('192.168.137.34', 36624)",0.7205973275059908,-0.6826822173917929,-0.9138202427244829,-1.056089033158428,-1.0847087591699196,-1.115773917782072,2.290140836713717,2.6292829652961,-0.05241965709447207,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4218517843741609,-0.5653318192217631,-0.7322012520353702,-0.8965422971380366,-1.0570689302506406,1.411616080268155,-0.42801729216712575,-0.07763284824671243,-0.28063052683043715,-0.2618612282113491,-0.4918779114668617,0.2072029110666026,-0.022756930776011448,-0.013391062282414826,-0.3791077652371772,-0.015457840416297575,0.19687085131419135,0.17019891197136347,0.009864977587103332,0.07966022289885569,-0.007256346480028249,-0.021264872781988322,-0.19586528756314528,-0.85456449896461,-0.24703390713511894,-0.9481496099073169,-1.0009513085448962,-1.108805959813121,-0.9726031579366028,1.1797065926422527,0.1088172194646063,-0.07204985734459282,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-1.1017432732362678,-1.2250513324597379,1.0,-0.29254410100191747,-0.1151047827830715,0.046628548029598635,2.3649028057499453,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.13333333333333333,16
172,"('169.136.78.159', 1443)",-1.8218005082138558,0.7444735793277119,-1.1210716442474788,-1.3863994481451944,-1.5843342480275813,-1.2035393128395786,-0.7835139695941549,-0.32010336937464146,-0.1716102796636339,0.037499870423114895,-0.08363691471921736,-0.16299808887703443,-0.2719569532497872,-0.4267620074201526,-0.6317704122289541,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.2850200691683131,0.19198397763179023,-0.6962063646711594,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1526919517219118,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-1.541233834467702,0.11831089891276143,-0.9568054322237337,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1689287330089218,-0.38977699499663504,-0.46919436607840476,-0.531276062884202,-0.5957476826999587,-0.6787565268687323,-0.7909305448599119,-0.9414277814373359,-1.1284259106456758,-1.3336354616441808,0.0,-0.29254410100191747,-0.14037327017302043,-0.12432994075453059,2.325306295066598,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.6235294117647059,16
173,"('142.250.204.78', 443)",0.6815926187292567,0.540594179796354,0.7319596086309433,1.1936069795309063,1.069209465741495,1.2078145570454937,-0.42045144219733854,-0.29023250344972035,-0.1777468265681848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,0.18181761528196216,1.1534745907654056,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,3.1881015191304254,2.8906404482927823,2.338227320284726,3.099927625176449,-0.6993153169515788,-0.24428489399180034,-0.1600390450467798,-0.00956539270945892,-0.07557745690503785,-0.021439506830794743,0.21443722885660013,2.5388403313776426,5.023847628135457,3.8937831972671693,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.3550199137133965,0.9050148326324162,0.9233155511877688,0.8256083428620803,0.4493059013068569,-0.15028160861271944,-0.17380882562634137,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9380333574002679,0.565921564851741,0.9894068172714785,1.0,0.11263997285854851,-0.13848176599905354,-0.15128552425836483,-0.7832971803759806,0.5568627450980392,0.9803921568627451,0.8,0.3058823529411765,16
174,"('169.136.79.35', 443)",0.7205973275059908,-0.6826822173917929,0.5722569511662563,1.1510150834852146,1.1027776425407452,1.269018231059878,-0.26689160322063826,-0.27130281046621035,-0.18411939450752612,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.38748022305221913,-0.5281262071377363,1.35015991478217,1.439947686420951,1.0430793899736683,-1.114370632729705,-0.42801729216712575,-0.6728514145041827,-0.7741483765705662,-0.8887551176492421,-0.67884508121222,-0.27482980045535654,-0.21325425967271133,-0.16826778957063193,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.6832515634333224,0.8429885072064723,-0.24703390713511894,1.0988510912426044,1.6115671812354653,1.3685897683294288,1.6172999968686481,-0.11636870100013613,-0.16857468902826234,-0.17850817407274538,-0.3950493578640701,-0.39384617324648985,0.15069491933175133,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1331835720988853,-0.14227211878534018,1.3333632492537792,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.13725490196078433,16
175,"('169.136.77.116', 37954)",-1.7898875646692551,1.3561117779217853,-1.1046526429703902,-1.3907238468652974,-1.5809464005198095,-1.2035163696262083,2.9595516151674506,1.951883755130362,-0.18718766795980157,0.16763650127131668,-0.035256946971751864,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,0.4576988075456114,-0.6641368808597885,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17326381303154217,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5113063573755576,0.1589047662514148,-0.9505351102486117,-1.138004376007004,-1.303936300298243,-0.9885992967115751,1.1306636323581636,0.013803773361031151,-0.18013487161188524,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,-0.29254410100191747,-0.1418024759759848,-0.1466730303778029,2.2741231169783678,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.4549019607843137,16
176,"('172.217.163.234', 443)",-1.7030134405756203,-0.6826822173917929,-1.0607329928280214,-1.2904117557234556,-1.4705672648764088,-1.1984950228932176,-0.014403817289003733,-0.20683514509775597,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.4095762267591817,-0.6203809391420071,-0.8126634300422306,-0.9711410737215463,-1.327608267950882,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8522496929249169,-0.99151720662586,-0.6843250240962709,-0.7199431890914015,-0.2451716896282077,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22135562618803167,-0.31027186189392375,-0.41236429909992955,-0.5671499798218723,-0.7731983868771748,-1.4298371141802755,-0.24703390713511894,-0.8959899094039716,-0.9842611921195955,-1.1673339606793645,-0.9802832831523306,0.09568488936477301,-0.17608758853349918,-0.1828460341771183,-0.40295790216522265,-0.4796809702354239,-0.5404374140692632,-0.6007021278235909,-0.6683639457650874,-0.6819693868748876,-0.8277145761955595,-1.0166923664937793,-1.2234061183811857,0.6666666666666666,-0.022421385094940138,-0.1423892915380017,-0.15524916578875594,-0.7672093345886798,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,16
