,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
85,"('172.217.194.95', 443)",0.518482018390187,0.540594179796354,0.1631804214527135,0.2520216321562931,0.3567602068908859,0.08972217116835383,0.012056627283027343,-0.1818285426676292,-0.17090221655926263,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.13395623742413415,-0.09041172876972255,-0.26920551896114053,-0.1475094251855184,0.3104096070196935,0.8453775662696459,1.1978354675868215,0.10341236766051652,2.1079253226109524,2.0044229664278674,1.7158303478568684,1.826969590025941,-0.5834685922943242,-0.2408979973145991,-0.15034088185795405,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,0.10320946068800528,1.5706040530692646,1.4342009990042555,2.597315267265157,2.7383478572767803,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.6111639391780735,-0.38085727348959647,-0.21380902252199116,-0.5475118306046,0.8224542363024252,-0.04778838157163433,-0.1692902213509529,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6021176835732001,-0.4873598248766048,-0.5565612616468409,-0.6749654945275019,-0.7852204869671635,-0.5733820359452246,0.3333333333333333,-0.022421385094940138,-0.13702839463753677,-0.14599596705588558,-0.5360004579434292,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,18
86,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,0.023158122821193262,0.35733728409774485,0.3420808865290879,0.07031768971585331,-0.03340770679661358,-0.19239797579397472,-0.17574064777246623,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.3481984386842857,-0.5786195378232014,0.4311030371038147,0.3913422419923693,0.3923975982741136,0.3520893595229502,0.10341236766051652,0.6458187243084385,1.024821473907089,0.7662448964094779,0.38588112662516977,-0.5081180435517629,-0.23958588881792467,-0.16092069624576394,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,1.7227965124031481,1.1937697203067859,0.9567091244731963,0.8064104796494069,-0.003470703103198695,-0.1725501951645447,1.0902259663653426,0.9535195832907672,0.8747912385407227,0.3427100697254196,-0.16095443125710834,-0.17019394220603057,-0.40295790216522265,-0.48084614847509266,-0.5100217281348601,-0.5462032314636363,-0.6302578150517226,-0.7429602237344295,-0.20144334135652545,0.5946054000668549,0.81600125339208,1.0,-0.1574827430484288,-0.13657637627166447,-0.1437955112596542,-0.5584399323750211,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,18
87,"('13.224.11.33', 443)",0.717051444889924,0.540594179796354,0.647387154627949,0.9449998440594615,0.9459154554843326,0.9895991899196299,-0.29218015237804745,-0.26599396640066897,-0.17916295277692731,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3604739962992649,0.025022535784990894,0.6463840644821703,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,4.464664399573176,2.3952888671108195,2.074802237539183,2.529416344916622,-0.8651788783165588,-0.23962138472138292,-0.16415341730870586,-0.00956539270945892,0.3602897626383291,4.469782989365629,7.84997072324845,6.662274432034216,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.9659612192520365,-0.003470703103198695,-0.7742419169142667,-0.519868813558592,-0.6697920797095721,-0.8362526454720967,0.3737414720240385,-0.1602022321266444,-0.17344733728431028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.5514138766672247,-0.7643913904651312,1.0,-0.29254410100191747,-0.1282067080164984,-0.13516295390520808,1.3534013090637667,0.050980392156862744,0.8784313725490196,0.043137254901960784,0.12941176470588237,18
88,"('3.233.58.225', 443)",0.7347808579702577,0.540594179796354,0.4497352613943571,1.0298320729185981,0.9582164077703701,1.010905700965088,-0.24030629619555743,-0.26461879201964716,-0.1814051526074363,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.39239044609821083,-0.5862125198811661,1.157229492405726,1.3526811930591132,1.0222686716890343,1.4266182285264941,0.10341236766051652,0.9394344899627297,1.730818138525872,1.8360995802760365,2.052679603338648,-0.3408467033191474,-0.22700205482602512,-0.16562283597367947,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2383426423690421,-0.3563289587148638,0.6403378145520733,2.213872866095413,0.8230368558117094,-0.003470703103198695,0.23235122984976797,1.7621381519885326,1.3855697949736197,1.650319830126589,0.16007406992662876,-0.17313065635591451,-0.17597775567852783,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6354541056035451,1.106638300803811,0.9424775591353755,1.1802892912033651,1.005858958057,1.0,-0.1574827430484288,-0.13704546648944957,-0.14785789119115827,0.6936206867500506,0.011764705882352941,0.9137254901960784,0.22745098039215686,0.8823529411764706,18
89,"('52.202.208.205', 443)",0.7347808579702577,-0.6826822173917929,0.3011601939904481,0.8881661756514989,0.892130057869123,0.8976471010709683,-0.11957930533705753,-0.24162667317153896,-0.18553552071626864,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.3781676688051847,1.0687132086115039,1.0222686716890343,1.4266182285264941,-0.42801729216712575,0.6744029254292323,1.330218764885343,1.6246630107607956,1.6623455263542661,-0.2615924803353987,-0.21746252587855391,-0.17091274316758442,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.36245303963126446,-0.02076175286766559,2.213872866095413,0.8230368558117094,-0.003470703103198695,0.15050834729490736,1.7361014615769468,1.3966895380905746,1.6720562342462024,0.2014205314513144,-0.17227860859151883,-0.179050406585792,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.6354541056035451,0.014628204897292536,0.9823620415709234,0.9921766974670367,1.005858958057,1.0,-0.1574827430484288,-0.13908996330094162,-0.15082004322454665,-0.2471718526623413,0.20392156862745098,0.792156862745098,0.8156862745098039,0.803921568627451,18
90,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,0.1191898766269407,0.4832056674020185,0.6227943051064609,0.4668070761839498,0.06809223739882522,-0.18112095884498247,-0.18824976261635848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.44004761526534647,-0.3348968975214952,0.47896061637583326,0.9390257985504986,1.299099968330611,0.10341236766051652,1.0884222314747123,1.696486964588241,1.6851602893549953,1.7709647834936542,-0.3848331272638504,-0.22955063284524474,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.21259955327592678,0.08093041871614051,1.443820317725057,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.20514335046909185,0.8883163493995447,0.9714556472312942,0.9043087919518126,0.4193284047608428,-0.15200505304684364,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.3317860426588666,-0.47639168835902695,0.23739159174840338,0.9268886822864961,1.0,-0.1574827430484288,-0.14040265119910222,-0.152766600275059,0.1882836042331722,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,18
91,"('13.227.228.94', 443)",-0.9158274998088058,0.540594179796354,-0.8915472839999994,-1.0119850150461158,-0.9985426028394716,-1.0834588996406196,1.011700843456699,0.2671721596524757,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.742929542436285,-0.9721967167864074,-1.1836674664821638,-0.3192567750377282,0.10341236766051652,-0.26708612890948236,-0.16648531944625572,-0.11573246844127769,-0.41037935076186816,-0.20147132424784692,-0.20898879746361473,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.46904159652898997,0.28315384194016185,-1.291838192033165,-0.003470703103198695,-0.8702499076791498,-0.8998309474446674,-1.0579764975368002,-0.9639293953272913,0.3515517104715703,-0.1576099847208374,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6752923331675174,-0.7457013849415999,-0.8345034242696955,-0.9943456576633998,-1.086853349861356,1.0,0.11263997285854851,-0.14228122570919408,-0.15530558773224906,-0.6118864957820279,0.050980392156862744,0.8901960784313725,0.8941176470588236,0.3686274509803922,18
92,"('52.201.118.237', 443)",0.6993220318095904,-0.6826822173917929,-0.18089027470586794,0.24026080021611945,0.5053078308709514,0.2943383870651673,0.3587423396101894,-0.09486715697861328,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6218995355536001,-0.7295191794351419,-0.6449473666795009,0.6962340852297693,-0.8105771304983365,-0.42801729216712575,-0.5238863383247265,-0.5522005828523231,-0.6272741511440353,-0.6329319585151812,-0.20258922853702832,-0.20320605754433238,-0.17443934796352104,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.517844228218269,-0.53473471542138,0.8230368558117094,-0.003470703103198695,0.23706387183949124,1.8229493933831291,1.4878758873210207,1.8536665025743797,0.1757402587191619,-0.17501405337088205,-0.1828460341771183,-0.40295790216522265,-0.4715247225577423,-0.5246798900309579,-0.5515115655246708,-0.6008121685913953,0.840403018557382,1.115593185025841,1.0548808953791462,1.005858958057,1.0,-0.1574827430484288,-0.14117118639503587,-0.1536129294274557,-0.4380167844361558,0.20392156862745098,0.788235294117647,0.4627450980392157,0.9294117647058824,18
93,"('13.227.254.110', 443)",0.717051444889924,0.540594179796354,-0.1773359672162582,0.006392120309559869,0.35343952869857215,0.08531975490517381,0.5730546246440379,0.0193501707471674,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.33837799259230233,-0.4757346309377799,-0.4496896048112828,-0.4292443004262388,1.0160254562036444,-0.44489976670131887,0.10341236766051652,-0.24974884494423152,-0.33270773146611676,-0.3961102626807827,-0.5541165028255226,-0.27055074487294567,-0.20425675386104425,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.08165984474055427,-0.18534216482439247,-0.14382335091576232,-0.10780149804545361,-0.33601498920821765,0.8396632319740118,-0.003470703103198695,-0.10956522723795652,1.0530522213908489,1.1638812097805036,1.2355779266269173,0.3997794790555583,-0.1554158602117699,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.5964819264648766,-0.44108984579478705,-0.2807031426220597,0.8951186038903153,1.022311098842522,1.0,-0.29254410100191747,-0.14008288099058203,-0.15073541030930698,-0.7804427393912913,0.050980392156862744,0.8901960784313725,0.996078431372549,0.43137254901960786,18
94,"('13.35.15.94', 443)",0.717051444889924,0.540594179796354,0.2744165583296238,0.8077730387420599,0.878581910990282,0.8747955193597232,-0.03159782637758798,-0.219569303710749,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.33837799259230233,-0.5239500670058557,-0.4775831598536612,1.0124122451522528,1.0396109369262294,0.5058613791709268,0.10341236766051652,-0.20485605913265553,-0.06864792771669737,0.253564616451089,-0.14052439391976268,0.09884297401755586,-0.13929719909560306,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4145077274206697,-0.4464012003844785,-0.41926809555857375,0.8396632319740118,-0.003470703103198695,0.4498284370993301,1.972365824986219,1.636953022915761,2.163486502212915,0.12432877399986034,-0.17717006573662294,-0.1835690108611805,-0.40295790216522265,-0.46841758058529226,-0.4726434152998105,-0.506213781537176,-0.39469264336910415,1.249521328727569,1.4886403866996083,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.13999171931376664,-0.15242806861410035,-0.7896420338648253,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.3686274509803922,18
95,"('52.30.38.139', 443)",0.6993220318095904,0.540594179796354,0.10491773344168895,0.4857789874581287,0.628670193124666,0.47567950797088376,0.10984951171832848,-0.16248925342013495,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.517875681359484,-0.3760220107250023,0.31428029825751763,0.9570617543971816,-0.596796517817003,0.10341236766051652,-0.4022360964002596,-0.39746083850935837,-0.4463603541270494,-0.5743007736824015,-0.17901334967840699,-0.19386612150783067,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43104274589495145,-0.339739778548114,-0.43119127913136385,0.8230368558117094,-0.003470703103198695,0.42622238495080744,1.5596884394208355,1.4182676139231527,1.7144904960072767,0.10790020496600015,-0.17567593131054351,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.4854693069588961,-0.5161226717844405,0.6324407890411369,0.6122013480604466,1.1529318494335883,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.14074194167837537,-0.15344366359697637,-0.5043238696267026,0.20392156862745098,0.11764705882352941,0.14901960784313725,0.5450980392156862,18
96,"('172.217.194.139', 443)",0.6815926187292567,0.540594179796354,0.14369307333156867,0.2594291669297358,0.48656904882343094,0.2676988747206592,0.17598325553849878,-0.11862180437546072,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.20334685882753117,-0.17011710310470157,-0.09994733774146314,-0.17131551157853744,0.7600536213026474,0.9465494842596403,0.10341236766051652,0.29260271951277617,0.5130783689568866,0.8486220008724068,0.486917405878574,-0.09302717589446956,-0.17730850580558433,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.18534216482439267,-0.07890809320191565,-0.027805431668180395,0.1890234453128737,0.8064104796494069,-0.003470703103198695,0.291579842611766,1.0426646104704378,1.2002982001183116,1.3012756817140718,0.26900381957762287,-0.16524746462418097,-0.1850149642293048,-0.3924131764303526,-0.35500689859086354,-0.11131972456099817,0.04691462762262378,0.15091786457225492,0.08007342871848891,0.25001505557351267,0.912795851174048,0.9755870190116401,1.0,-0.29254410100191747,-0.14118205334988804,-0.15445925857985238,-0.7889853645646574,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,18
97,"('13.224.11.35', 443)",-1.818254625597789,-0.6826822173917929,-1.1306071386940997,-1.3570734856610076,-1.5450446661510768,-1.2027931623500339,-1.9962179001872433,-0.17152679960258718,-0.19426829900351417,-0.1793945143238881,-0.13201688246668283,-0.17276582998383608,-0.26538549059142275,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7175860205454067,-0.8253277311413321,-0.9491769853220758,-0.6829258819589729,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3175173698158908,-0.19581668988251838,-0.18563875056377577,-0.21530642088569898,-0.27434368121983344,-0.34434359745834137,-0.4420660915444726,-0.5872747763947713,-0.7857491064274799,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.14253740410783863,-0.15682898020656308,-0.7919172589063387,0.050980392156862744,0.8784313725490196,0.043137254901960784,0.13725490196078433,18
98,"('74.125.68.188', 5228)",-1.270415761415479,0.540594179796354,-0.5620486444279297,-0.7202235618193739,-0.6696399457531461,-0.9136476096777104,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.6816761931217138,0.41145142189651285,0.29169025964458256,0.13810231663215308,-0.04253705407130368,-0.28211358845968054,-0.4373520708502308,-0.6474105338308432,-0.959431976965233,-0.6943104814962078,14.142012548107399,0.9874415354258119,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,9.752512281564432,4.688902149827629,2.8277905520358186,1.813336396280154,1.262309914702418,0.8557386440883681,0.5224766527886258,0.20010788951990013,-0.13520347640333782,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14248488049271982,-0.1569982460370424,-0.7932110784064684,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,18
