,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
498,"('113.171.216.206', 443)",0.7205973275059908,0.540594179796354,1.4503110898014164,1.653476024567312,1.3582214810836366,1.7598861323440655,-0.7899171313206161,-0.3185452076602299,0.16271351611699525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.37520466543723996,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.6427559820282718,0.10341236766051652,-0.6666598795307008,-0.8281967970667222,-0.7704171654821429,-0.6637521149964463,3.578925400821359,2.4602460050303985,0.2596269256696795,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0383192137512367,-0.8802965339287406,-0.48198607779972436,-0.7354853129039716,-1.7451839788899812,0.354776011560536,0.08953543154329918,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.013176667728134214,0.013508867199141943,-0.6219589071250239,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.807843137254902,33
499,"('216.58.210.163', 443)",0.518482018390187,0.642533879562033,-0.522158222882604,-0.3130063131139031,-0.023493795295608466,-0.3656214272307567,0.8598167062408726,0.15596082722107402,-0.15296461791519075,0.015810431948414597,-0.09170024267712827,-0.15323034777023276,-0.24895683394551169,-0.40466600371319,-0.618482693627516,-0.7965709944408585,-0.9292672321487244,-0.36788730972451283,1.1978354675868215,0.5019846125312483,0.9413748735973234,1.3453057563137756,1.3778122035068923,1.2446059412470192,-0.3650624243093163,-0.22675222833059833,-0.12859348561634482,0.2675913866863298,0.05969168019462776,-0.027037208321691836,-0.11419026800515801,-0.20208724254010374,-0.2610571327453205,0.387746872627812,0.9472409622887736,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.9196953336319013,-0.9916488626419098,-0.8410169594431834,-0.9059618316422973,2.71546896787003,1.0811958411211613,-0.15519217601174085,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7950422866706675,-0.9431249934558699,-1.1150845919409718,-1.2744077548163029,0.0,-0.29254410100191747,-0.12683284318731822,-0.09758593953879552,-0.08812260654321585,0.8470588235294118,0.22745098039215686,0.8235294117647058,0.6392156862745098,33
500,"('180.148.132.4', 443)",0.7205973275059908,0.540594179796354,1.147824463604566,1.1792672532201016,1.009906081178954,1.1015632484146183,-0.6385856697254052,-0.3013471815614208,-0.15414472308914287,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.5307314865482249,1.4031487793055808,1.3523055728623572,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.20283632205697755,-0.09190837838835113,-0.21069417368881088,-0.4649720997510991,-0.3970254792378458,-0.2317371885399355,-0.1271240669513712,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,0.38877785739082776,0.021680517975474555,0.8429885072064723,-0.003470703103198695,1.731912624544224,-0.1479814277064193,-0.027265422829699498,-0.38617851162601,-0.6544298474466848,-0.058111534665203954,-0.15790333857697392,1.9256690309519255,1.6514300301187876,1.5904928715759645,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.11899193278167185,-0.128307687770795,-0.20677338944066123,0.7058823529411765,0.5803921568627451,0.5176470588235295,0.01568627450980392,33
501,"('216.58.200.66', 443)",0.6815926187292567,0.540594179796354,1.3046007261423087,1.534549400985971,1.2745657172737237,1.594239851355225,-0.7359520645787774,-0.3170691741384292,-0.16476566965471173,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.28182937729489377,0.9173838502106691,1.2742331940935285,1.081505270164556,-0.17790889201264068,-0.20659928591088086,-0.14416932346506495,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,1.8687280784620257,0.8064104796494069,-0.003470703103198695,1.5370169912066198,0.6837098649605324,0.8627135123313416,0.7289105172547207,-0.4029187343931905,-0.13733760610106963,-0.16368715204947118,-0.40295790216522265,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.10558090305467224,-0.1145125225867291,-0.224736836763493,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,33
502,"('216.58.221.226', 443)",0.6815926187292567,0.540594179796354,1.3483706432155558,1.547445532630156,1.280383494608176,1.6056054761634806,-0.7630301727559268,-0.318008252220878,-0.1679519536243824,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.18984374545105406,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.4431818475236382,1.1628582319522633,1.4280268901371176,1.3262687014858245,-0.23888222081999688,-0.21505343133597368,-0.14769592826100159,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,2.046529938758013,0.8064104796494069,-0.003470703103198695,1.554021876391442,0.6318141576547944,0.8490975535684557,0.7075489207282162,-0.4233172814160254,-0.1344436698142901,-0.16639831461470425,-0.40295790216522265,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.10897803388540182,-0.11908270000967118,-0.2376882284505356,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8862745098039215,33
503,"('172.217.24.65', 443)",0.518482018390187,0.642533879562033,1.5260020208346365,1.2847682392582174,1.0548544027036157,1.181875611162361,-0.9336620686220358,-0.31813784163573233,-0.1875416995119872,0.18932593974601697,-0.02719361901384095,-0.12881099500322862,0.06910195871932703,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.08136242397265915,0.44664226666728324,0.8869790481711828,0.5355171275862864,-0.025342390645915286,-0.17497769938131166,-0.1750271154295105,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.42063180833707037,-0.5671499798218723,-0.008859566263600493,0.6534478189562242,0.016826230566127993,1.378384488387964,0.5557094139900209,0.7022487531738453,0.48565779286505745,-0.40263397184218386,-0.13685876556940357,-0.17959263909883863,-0.2518168332987512,2.0879834772480272,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.1330586021180854,-0.14718082786924092,-0.7895426441991492,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2549019607843137,33
504,"('142.250.204.42', 443)",0.6815926187292567,0.540594179796354,0.9996647362602848,1.0875423926706258,0.9654853896331494,1.0235447378549938,-0.5910890507642194,-0.30631687106581573,-0.18942986779031057,-0.0058790065262857025,-0.09492557386029263,-0.12929938205856872,-0.19441369388108706,0.0679429644635091,0.9950259936899796,1.5368321677580914,1.2393755040973633,0.9570617543971816,1.3703601725577221,0.10341236766051652,3.349071215073431,2.542056684036409,2.131097136377387,2.647422746651106,-0.743175387111925,-0.24398374003207834,-0.17414546423052632,0.11361539813311385,0.05969168019462776,-0.022372457079277604,3.21632301749766,4.48012998390638,4.675558775699188,3.6120754751127406,2.7383478572767803,2.167853561077628,0.6534478189562242,-0.003470703103198695,-0.23065337833369076,0.8846254127141873,0.9172205415668576,0.8157632590384266,0.42001806315933177,-0.15301758632359108,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5420864572825741,-0.6045949061350162,-0.6129368465456477,-0.5548480358923594,-0.6084347834009702,0.3501257348031541,0.8380471220446791,0.5,-0.1574827430484288,-0.13972638449945962,-0.1536129294274557,-0.7867606104833852,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,33
505,"('142.250.66.138', 443)",0.518482018390187,0.540594179796354,0.5036944708892219,0.7871222130858448,0.7842570568510411,0.7191613366737619,-0.26154485464169364,-0.2641805184862237,-0.19120002555123872,-0.0058790065262857025,-0.035256946971751864,-0.12881099500322862,-0.21938525198287173,-0.27700020451740637,-0.15872763001775422,0.27125151013018556,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.0843181011059948,1.663541532719923,1.6266146417495964,1.6658112109628167,-0.38721135795663164,-0.2291348010233741,-0.17708430156047353,-0.00956539270945892,0.0446617760724427,-0.045696213291348764,-0.13314954667025944,-0.17800176298019385,-0.2686286295374133,0.5622831787452298,0.9950373541494086,1.975409194639618,0.6534478189562242,-0.003470703103198695,0.30594094707390795,1.470494848179965,1.292422408125814,1.4717404732575694,0.16711750573719986,-0.17523000973247316,-0.18393049920321156,-0.3976855392977876,-0.4575425836817169,-0.45981752364072487,-0.2839715288485296,-0.2284113457107852,0.4480743207811171,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.5,-0.1574827430484288,-0.14109572143078475,-0.15488242315605072,-0.7053754475057099,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,33
506,"('216.58.220.202', 443)",0.518482018390187,0.642533879562033,0.23125542789131023,0.5347164842073793,0.6244030811881025,0.4692339481169195,-0.0388162244714722,-0.21340356956575293,-0.19120002555123872,0.16329861357637657,-0.022355622239094392,-0.0985309975721435,-0.2220138370462175,-0.31873710040833564,-0.4423255098827352,-0.09994733774146314,0.8804568620446285,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.5031923298741116,0.9498295089774432,1.2599886074961437,1.0596383905856683,-0.18216739299483753,-0.20270538295524204,-0.17737818529346824,0.2675913866863298,0.07171560349237578,0.00654900062369059,-0.08259147022998896,-0.18281885889217583,-0.2337997442937864,-0.29998741428397807,-0.15157293059150825,1.208978587434326,0.6534478189562242,0.016826230566127993,0.18163422557941292,1.283273675231502,1.155516772578382,1.2206231681266815,0.20594775484281871,-0.17167976771115434,-0.183749755032196,-0.3979052210839308,-0.4668640095990672,-0.4794228151767558,-0.47294822142135945,-0.19030521499742042,0.14551865253968235,0.7795452053561139,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.14006134832078238,-0.15242806861410035,-0.7875597545996713,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,33
507,"('142.250.66.65', 443)",0.518482018390187,0.642533879562033,0.6300637385278235,0.9273155935606044,0.8855519845039652,0.8865362978871594,-0.33910870724395553,-0.2850991003218457,-0.19131803606863393,0.18932593974601697,-0.02719361901384095,-0.1273458338372084,-0.14381343141168065,-0.25122153352595006,-0.15303289347428126,1.39843722158629,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.4718355012585492,1.0010581562570655,1.2859245638291126,1.099554485404355,-0.19025238742411077,-0.20397081026863056,-0.17737818529346824,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.2913431199136917,-0.3226465136746605,-0.2677936307999994,1.2499776046319888,0.6534478189562242,0.016826230566127993,0.7288789876204819,1.515583150416066,1.2554141046330924,1.4025257270286329,-0.013769361590165298,-0.1762223347932274,-0.18393049920321156,-0.26983073976248756,-0.265288174136367,-0.214659765928488,0.2995913289278684,1.6006829285307234,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13952665389407493,-0.15259733444457968,-0.7897347180921271,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2549019607843137,33
508,"('172.217.24.200', 443)",0.3092749440422499,0.540594179796354,-0.25891911723106387,-0.04552155732128174,0.022748344145105577,-0.31550446568393575,0.25288009454333293,-0.07550625789052351,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5881107653956572,-0.4289482433695148,-0.08967911456262104,-0.1438252428599541,0.9765537807763186,0.10341236766051652,0.9494332583160389,1.4352623932263493,1.400055989764631,1.2805715562066364,-0.39547113836045966,-0.22981101144925364,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.20805665520067088,0.5543218735539087,1.2023227588502687,1.4022596685090234,-0.5802292922866191,-0.003470703103198695,-0.6151669394092126,-0.169837641782322,-0.20894323726594402,-0.5436223088706521,0.4198209932490879,-0.15485276066069736,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7374779013200886,-0.7150196981649038,-0.45135398638194396,-0.38270172424102855,1.0,-0.29254410100191747,-0.14156279924952317,-0.15445925857985238,0.4857214564895389,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7843137254901961,33
509,"('172.217.161.136', 443)",-1.7916605059772885,-0.6826822173917929,-1.141309061571326,-1.3617883743934964,-1.544878338022963,-1.2027877700708003,0.17193841306757185,0.031107467670899232,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.22551163196056498,-0.2864141710981889,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4422406411687407,-1.2456394299901727,0.10341236766051652,-0.6761629372890525,-0.8332600948811383,-0.9623285334340097,-0.6834893301955578,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4411474794070125,-0.5741936586223869,-0.764622061851133,-1.5512096601650835,-0.24703390713511894,-0.9887840742968558,-1.1252497761663753,-1.294737440225523,-0.9884617829844741,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9699409433487065,-1.1504390865084375,-1.3494295167982817,1.0,-0.29254410100191747,-0.1424885028110039,-0.1559826510541664,-0.16120751532804664,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5333333333333333,33
510,"('142.250.204.66', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5270879825450445,-1.2021022911701578,-0.4632892333889511,-0.309447667396214,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8135574542423069,-1.0531293517590832,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.9534730670891428,-0.6831227076652338,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16095648871240817,-0.20931288640807671,-0.2746858269710876,-0.377763241922266,-0.5394783845341363,-0.7501887343682824,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.1574827430484288,-0.14253599542850592,-0.15682898020656308,-0.7927297786208554,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,33
511,"('111.65.251.10', 443)",0.7205973275059908,-0.6826822173917929,1.0032383939854825,1.4780130675142564,1.2602621142830808,1.5663942486790523,-0.5447900957179058,-0.30678486542812483,-0.1510764496368674,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,1.4578182501229244,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.5800473787447677,-0.658978376326521,-0.5878239929791158,-0.6220200571207736,0.3780904701554993,-0.06566014690733704,-0.1268301832183765,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7472602331398777,0.8429885072064723,-0.24703390713511894,1.5337802372221336,0.796873806305033,0.9684440390392648,0.8993363561978245,-0.37365252168535323,-0.14234456956173303,-0.15338473430158545,-0.40295790216522265,1.9368986988376407,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.1330172271936853,-0.1448449594086261,-0.5806378867103545,0.43529411764705883,0.2549019607843137,0.984313725490196,0.0392156862745098,34
