,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
117,"('172.217.24.74', 443)",0.8023118150658891,0.40004381308835224,1.2865159365185392,1.4697789738158273,1.2907297043347061,1.5658890181297231,-0.6303646431894518,-0.31728397975190337,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.14595344778089955,-0.24890618859303382,0.04428563768911717,1.9693418681789931,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,3.4526057859548627,2.8016448886492,2.341085302045449,3.019280720854819,-0.7117750242210321,-0.23089297794167105,-0.17970717748296605,-0.05802247157761901,-0.015523374257683546,-0.07148819613926781,2.7459776397711853,6.1006503127643175,4.822555499368633,3.8278300753851324,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.11864456081655356,1.3403904789590486,1.3844681321342238,1.5448250491669047,0.4481599742707294,-0.11889927170319918,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.6650423989180043,0.7488843221427044,1.0937222653228917,1.0,-0.3179449072399096,-0.15085731690043244,-0.16783507041603096,-0.5305721056539171,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,21
118,"('69.171.250.15', 443)",-0.01757597325484356,-0.6724482453431003,-0.7765530382141681,-0.7285832931137846,-0.5430834760688162,-0.8135446345393356,1.4241696139233944,0.5584697144785781,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7879768379263549,-0.9664563502092025,-1.035432543960598,0.5793502852576318,0.049971960701854196,-0.20726345897800957,0.009965812827853603,0.25940688036214554,-0.15112556165168511,0.12409100320831315,-0.13402100208396645,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.43185843378855077,-0.5215679825523384,-0.2639221697432794,-0.21340524551394596,-0.2432933207786567,-0.7624811733311809,-0.5501666027284706,-0.3936839119121012,-0.6584024167942666,1.0493168415135155,0.0034985491961810463,-0.1971334893567095,-0.41675177087502113,-0.47278068711882576,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8765866863486473,-1.0084607804693084,-0.9920530304484602,1.0,-0.07501519529242798,-0.1587805866503284,-0.1733694186163405,-0.2907964141232796,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,21
119,"('3.225.90.38', 443)",0.8390481314468587,0.40004381308835224,0.2543512254061575,0.677986590423529,0.8194850905981957,0.7206416390560394,0.14331596241182334,-0.16098152977094968,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.14595344778089955,-0.2376783281515406,-0.39902387819882446,-0.4974527511696345,-0.32466933473182874,0.5395117403387993,1.1363172636206038,-0.4264096455315838,0.049971960701854196,-0.3329797084432349,-0.32954103145212205,-0.35498604356779506,-0.5239411395787354,-0.08344045106062342,-0.17003010266318566,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.27170974982742047,-0.3916983409320228,0.9936344788591607,-0.07423644319791206,0.469794133640593,1.8488641789207,1.6329199632621114,2.0414860139933624,0.1517717207516166,-0.13618744045040915,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.49416253709353647,-0.5119970458693225,0.08786752306459075,0.7944932400055468,1.3414335812098677,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1559521416652893,-0.17099755510192213,0.7876459275332308,0.011764705882352941,0.8823529411764706,0.35294117647058826,0.14901960784313725,21
120,"('172.217.161.138', 443)",0.32640953467605444,0.40004381308835224,-0.2632537165091269,-0.14371845641265749,0.03042025028739706,-0.33257541086877856,0.48288548494120626,0.005563251648214696,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.49863719160786196,-0.42754491038168335,-0.4199899032512437,-0.00672675504246227,0.8205842169967424,0.049971960701854196,0.357243563455433,0.6735356818012742,0.8340507442233261,0.4297656363005496,-0.13297049963087687,-0.18057314387747375,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.3195734533408623,-0.07899913033359623,0.2540963302844555,0.593278236973256,0.5015213375808821,-0.07423644319791206,-0.38895858608280526,0.23479948808411247,0.4138340837035553,0.048232847138049206,0.6167615540224254,-0.08601269967274688,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5481312980614695,-0.5698957550272421,-0.5366214792276455,-0.5329351500327453,-0.5294279609823362,0.00763425089310496,1.0,-0.3179449072399096,-0.1575968146667327,-0.1722625489762786,-0.6923967415312682,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,21
121,"('54.168.217.177', 443)",0.8390481314468587,-0.6724482453431003,0.041158484111132015,0.6154074615938034,0.8351481681436436,0.7461375297403623,0.330544864692176,-0.10587563698807605,-0.2054317401950562,-0.09192672493289054,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7813634080631497,0.10347115571949679,1.1363172636206038,-0.8086726450566362,-0.3872711032513731,-0.5932827634041234,-0.6658524022787905,-0.6771266611478425,-0.6168923885890962,0.18259932620304065,-0.11764236603853401,-0.18549966617896646,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.7492177603177447,0.9936344788591607,-0.07423644319791206,0.7348851473856651,1.961174029128018,1.8218596974762309,2.450170839275788,0.029243820086215278,-0.14172400826678233,-0.19975129485385443,-0.37792561180288886,-0.44503941842161904,-0.5012514834818904,0.1225646686478757,1.0277860871138493,1.4263403223252,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1571306289525297,-0.1725787974448677,0.05635200842855477,0.21176470588235294,0.6588235294117647,0.8509803921568627,0.6941176470588235,21
122,"('54.199.225.29', 443)",0.8390481314468587,0.40004381308835224,-0.6796983190376045,-0.5251797072811387,0.008635393495016718,-0.35522149232466954,2.0061622856166346,1.073458125015931,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.1411446646567236,-0.8086726450566362,0.049971960701854196,-0.5690156515067002,-0.6543468646987746,-0.67084896398566,-0.6157548493149014,0.15794383556120764,-0.12417775209720104,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43185843378855077,-0.5677265315697931,-0.7130427184745741,0.9936344788591607,-0.07423644319791206,-0.3661710091896119,0.8290649188573948,1.260017279701791,1.3134477533821365,0.7694150232748834,-0.05711791455224426,-0.2001252670677323,-0.37977447652060947,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-0.010521250243631285,1.0,-0.3179449072399096,-0.15859524479958048,-0.17321129438204594,-0.5351097609090484,0.21176470588235294,0.7803921568627451,0.8823529411764706,0.11372549019607843,21
123,"('13.225.93.34', 443)",-0.5419033979650473,0.40004381308835224,-0.6169577805404406,-0.5603341974856668,-0.5537498653463071,-0.8202212859236053,0.37973396928779846,-0.07103736697246157,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.6119486601982999,-0.7247818414557295,-0.631285543687708,-0.46746246188445517,-0.1814644225349483,0.049971960701854196,-0.08396727915801179,0.10156331928205276,0.07815535497833319,-0.2877886555518668,-0.22852293831650775,-0.20522199036123104,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.331270078766417,-0.3539151972377132,-0.05546698214782235,0.22095032092658692,-0.3320253512292313,-0.07423644319791206,-0.6117143614722815,-0.23390113332502582,-0.14886548013442866,-0.4958281756482339,0.6782346274002204,-0.07146085230819511,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5150461899673356,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.7436159913922431,-0.7664372205889401,-0.5559967977893373,1.0,-0.3179449072399096,-0.15855674201184874,-0.17352754285063507,-0.7044881995639327,0.050980392156862744,0.8823529411764706,0.36470588235294116,0.13333333333333333,21
124,"('142.250.204.132', 443)",0.8023118150658891,0.40004381308835224,0.08348068355159614,0.3065503546547522,0.46214948895688923,0.18751115448438346,0.2621412585472508,-0.08547159335320625,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.16278677966247687,-0.24890618859303382,-0.27458611935308647,-0.3754553860321942,-0.3074009345334598,0.19053770102497333,0.45502378815821365,0.4921349407057994,0.049971960701854196,0.17390530843629512,0.34956880983606364,0.6146016935887417,0.1814421483656901,-0.025845735711417496,-0.15909518861417615,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.14485511104663876,-0.12250233212941268,-0.17989437515139625,0.20698802407483702,0.9583690420248867,-0.07423644319791206,0.06470168681301693,1.1436121292989367,1.1726964614560005,1.1580365576337905,0.3626707497993486,-0.12166273277288656,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.4974196205692667,-0.49245505233683473,-0.34524982671718984,-0.12539139492463047,0.14849648931526915,0.5332694103708283,0.8012890148704536,1.0,-0.3179449072399096,-0.15746658464940474,-0.17352754285063507,-0.7822955594870935,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,21
125,"('34.120.24.208', 443)",-1.5137459494979728,-0.6724482453431003,-1.0314485475533532,-1.1898862927648841,-1.333370383219991,-1.0838938873936776,-0.486911284107764,-0.30464561138311813,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.5822130893072383,-0.7486022907529243,-0.8606213721385111,-0.6383086465661723,-0.736825755627413,-0.23800072955887047,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.1494085570061639,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.3146486593842306,-0.2432933207786567,-0.916390033541086,-1.0083107913418285,-1.1319226001896814,-0.8764913177962639,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9090522586237174,-1.04924375602926,-1.189980413376635,1.0,-0.3179449072399096,-0.159292447240174,-0.17479253672499154,0.9612812812915661,0.13333333333333333,0.47058823529411764,0.09411764705882353,0.8156862745098039,21
126,"('69.171.250.35', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8187394523938176,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,21
127,"('198.255.87.226', 443)",0.8390481314468587,-0.6724482453431003,1.6597920330335447,1.7276230034036728,1.4248493189195237,1.83601449952917,-0.8308081639330883,-0.3165505468826256,1.0030527842035084,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.6532123247097964,-0.7995105174326969,-0.8473155820939255,-0.6375252257894848,4.33675064572557,3.7411999399298703,1.2070146163395357,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1991995073980606,-0.9473762198008633,-0.7129464811388287,-0.8028790363410346,-3.4326639934343626,1.3972983913518664,0.780803849933861,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.601826319640441,0.6193073679022802,-0.11779028370873496,0.7764705882352941,1.0,0.3411764705882353,0.8862745098039215,22
128,"('142.250.204.132', 443)",0.6486872192909249,0.4894181512909733,0.7036942589239508,1.170232486987707,1.0180536595176601,1.0570896031872097,-0.33999683168801453,-0.28493809064440007,-0.11237891270953203,0.025589945044961458,-0.02536453778666434,-0.09755761862136458,-0.22785395026523408,-0.33162009215738303,-0.4559973358316693,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.5670173279790072,2.3322119913149297,1.952019380624266,2.2029415744580203,-0.4425308057083539,-0.2251912705179812,-0.05053467956215658,0.23322755822742156,0.06029583233824672,-0.055446197868244625,-0.14022778428550645,-0.20209418721968325,-0.04982002946400647,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.30349960101070556,1.8313671886520033,1.4532512773991944,1.6776898812591707,0.18835708537168966,-0.13386441788815154,-0.14215957391666598,-0.38439663831491094,-0.4589100527702224,-0.5169621214236475,-0.5654609904393362,-0.5591127504683595,-0.0967994319816742,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.07745363948141054,-0.05019064010087959,2.1352031276204864,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,22
129,"('172.217.24.74', 443)",0.8023118150658891,-0.6724482453431003,-0.3584884759375413,-0.1443437030275127,0.1583677638940896,-0.19259427779077998,0.9333475629854027,0.22090645502790796,-0.18547467383511174,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5625969752721509,-0.6851012622764996,-0.6390719826987675,-0.3182815171580828,-0.05899181103663053,-0.3872711032513731,-0.2920770772806143,-0.20884089806130515,-0.158057973999586,-0.4323820415028969,-0.07339145764796093,-0.18068844821898747,-0.15769572043816443,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791945,-0.43185843378855077,-0.4272439910818875,0.03817116214004067,0.9583690420248867,-0.07423644319791206,-0.11954596813036676,1.0489174096502467,1.0977792979573657,1.0292589023860597,0.45598242626419105,-0.11514261378866568,-0.18666226736812977,-0.3890188001092124,-0.45972597243778723,-0.5073824641420882,-0.52527085279705,-0.5968532664244484,-0.517913157795835,-0.5218830403220832,-0.06777804911108125,1.1144714094791621,1.0,0.4108442286025352,-0.15720659646263768,-0.17028599604759662,-0.7640214504149488,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,22
130,"('54.168.217.177', 443)",0.8390481314468587,-0.6724482453431003,-0.39123433073100256,-0.10536600847155761,0.2553983709118551,-0.078489536842349,0.971298919622842,0.2220672426190358,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7328649223996466,-0.8330250998833277,-0.10482760304846384,1.531296492812738,0.049971960701854196,-0.11805925795002359,0.1522065799156009,0.5614922184600879,0.12626385625406422,0.28443642373648,-0.08590660230006336,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.5100283452979748,-0.0860086598596157,0.9936344788591607,-0.2432933207786567,-0.3063175635524266,0.7389367107965171,0.9751441544531222,0.8275421681159251,0.5922928632009569,-0.0989643246492128,-0.19414171164568672,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5995490175641689,-0.6866410378789598,-0.761575669672069,-0.6183482191704274,1.0690826566373217,1.0,-0.3179449072399096,-0.1552658860957176,-0.16309134338719422,1.0258371328726121,0.21176470588235294,0.6588235294117647,0.8509803921568627,0.6941176470588235,22
