,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
650,"('172.217.194.94', 443)",0.518482018390187,0.642533879562033,-0.03276895575091716,0.30238834902588363,0.4787733489376453,0.2566867177308601,0.17577126715056066,-0.15125130633194286,-0.18659761537282554,0.015810431948414597,-0.09170024267712827,-0.16788195943043524,-0.24895683394551169,-0.4095762267591817,-0.563433573707272,-0.3073609521591479,-0.22726459401616952,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.0616072760167805,2.0938986703964746,1.857823190566683,2.0944838169893947,-0.5602867539729038,-0.2412303225896696,-0.17208827809956329,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.042145009077772445,1.2045047637586341,1.4304152506082117,2.9659849384324732,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.7482437742077908,-0.38103887895921795,0.00516401527115832,-0.3555717736829348,1.0631474289998288,-0.002092240993325153,-0.1799541274408697,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.8881353240553691,-1.0683899764745075,-1.0059088171965884,0.0,-0.1574827430484288,-0.14012826058908504,-0.15158173946170367,-0.7019043247913915,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,42
651,"('14.238.5.99', 80)",0.7205973275059908,-0.6826822173917929,0.4524484249406962,1.135191387213639,1.1162128314018123,1.2937290627459506,-0.19312512950541807,-0.2613566447201204,-0.18706965744240636,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.45008556688861306,-0.4442237553972271,-0.13248981862424963,1.439947686420951,1.0430793899736683,-1.0356093543734242,-0.42801729216712575,-0.6735690819807798,-0.7076323134379091,-0.7812083644316344,-0.6655179920867148,-0.12363195332316823,-0.1971670225819172,-0.17179439436656857,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.5956057052403595,0.8429885072064723,-0.24703390713511894,1.0116576464995601,1.8775816693450902,1.5724362327395984,2.027437579220854,-0.09141299777735853,-0.17162494915463103,-0.1808578482959474,-0.4293197165023979,-0.48201132671476143,-0.25588584626126337,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13940812359022445,-0.15192027112266232,0.30780533185130854,0.054901960784313725,0.9333333333333333,0.0196078431372549,0.38823529411764707,42
652,"('49.213.78.74', 443)",0.7205973275059908,-0.6826822173917929,-0.045964094592030914,0.5137261498509175,0.7411472913437892,0.6500475036887503,0.2438839299882167,-0.14177084509726537,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6234181319651929,-0.7561611005974131,-0.18679827652982986,1.0430793899736683,-0.7993255193045821,0.10341236766051652,-0.576518469732293,-0.675069041376171,-0.7195242459010865,-0.6543702364426548,0.03402218896027707,-0.15556227361810374,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.426143481161831,-0.5384721447054912,-0.6725834518155631,0.8429885072064723,-0.24703390713511894,0.15837133105171045,1.8612191524016524,1.5816847542151447,2.04675600802667,0.2318738867897009,-0.1714635683790191,-0.18013487161188524,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.6782002902150283,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13816325353993755,-0.14684229620828226,0.7991825698557358,0.19215686274509805,0.8352941176470589,0.3058823529411765,0.2901960784313726,42
653,"('31.13.68.1', 443)",0.6142208490239888,-0.6826822173917929,0.3459864078075026,0.8181326590467846,0.8359755770786385,0.8037459390425538,-0.1605318213231496,-0.24628593340614457,-0.187423688994592,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5843142743666748,0.04023565683048907,1.3343833799348523,0.9390257985504986,1.299099968330611,-0.42801729216712575,1.341930023147202,2.120243848210247,1.9138241499938888,2.203711269667598,-0.4572535009000275,-0.23667400760870844,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.22698539718090288,0.10297711001518298,2.1220259622317497,2.088365670592363,0.7432302502326575,-0.24703390713511894,-0.03887627742702677,1.2614742692345637,1.2097250434003706,1.3184378896673665,0.31743557913416237,-0.16374964883377902,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.327674300848111,-0.10843612274086141,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.13973694959445476,-0.15217416986838134,-0.36000287572723116,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,42
654,"('31.13.68.13', 443)",0.6142208490239888,-0.6826822173917929,0.0679264709813587,0.5816394195906343,0.730245128804157,0.6327695006127342,0.09959407015668248,-0.18610115812671188,-0.18765971002938242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5710265557652366,-0.6345738093870468,1.2267077873190322,0.9390257985504986,-0.3192567750377282,0.10341236766051652,-0.5319884906715532,-0.5730423793976552,-0.4761535195777285,-0.5854675167440143,0.21433345167274911,-0.1136121792060587,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5892872560520611,-0.7133732903540544,0.7432302502326575,-0.24703390713511894,0.35765888427968734,1.8906607193179292,1.506256718331585,1.8910004954938755,0.14298942371398088,-0.17528663363564687,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.4764911827975362,-0.5217848947828774,-0.4483876457379363,1.4581922256234165,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.14028613329429845,-0.15234343569886066,-0.7910653822247979,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.050980392156862744,42
655,"('74.125.24.132', 443)",0.518482018390187,0.642533879562033,1.680297287005703,1.2381104638235032,1.0381314957115626,1.1518349591000152,-1.0487088026549787,-0.3116211342933186,-0.18824976261635848,0.18932593974601697,-0.02719361901384095,-0.11904325389642698,1.1468218346910952,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.4556225955539115,1.115938013182162,1.3485263944066121,1.1977607361129645,-0.24595623941222425,-0.21544191696216275,-0.17473323169651575,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.30421466446024953,-0.4145077274206697,-0.5696655793934847,1.6875793596192905,0.6534478189562242,0.016826230566127993,1.6463270961774563,-0.3135176023953804,0.0013532042832972192,-0.35920771345488717,-0.7840467653360088,-0.041715330518423334,-0.1808578482959474,2.3551469228617394,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.1574827430484288,-0.13805790444984295,-0.152766600275059,-0.7921421456011929,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5176470588235295,42
656,"('161.117.71.243', 443)",0.7064137970417238,-0.6826822173917929,-0.2401817689832815,-0.17070219302640688,-0.1126745327331599,-0.45816465153525976,0.31558625236946336,0.002762405518554156,-0.1901379308946818,-0.2661522682226893,-0.19652350612997016,-0.04578519559541457,-0.19309940134941403,-0.36783933086825243,-0.32805112991036683,-0.08993426670061018,-0.11360702403280308,-0.3253987598933852,1.3966139320098157,-0.42801729216712575,0.7618299037002028,1.0254159796306477,0.997513623450757,0.6810925065078787,-0.34418022961140576,-0.21271118720451362,-0.17620265036148935,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,1.0003542328173387,0.9144178314382656,0.7158058017004357,0.6157479100232434,0.34585985995362845,0.5242495722992951,-0.5002401880288783,-0.0576149374955348,0.013483283679615678,-0.3475978824923758,0.5747718701878599,-0.11733045994314378,-0.1828460341771183,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.5168144241428699,-0.6698738584719,-0.5394066898329908,-0.27313046660945456,1.0,-0.29254410100191747,-0.14027949237744433,-0.1509046761397863,1.2461618278364912,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,42
657,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,-0.12061217550251295,0.25350587640390804,0.5077525765322167,0.29783152319215384,0.3294653645298818,-0.09846102395402045,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.6225938851060251,-0.4457827084423942,0.9390257985504986,1.299099968330611,0.10341236766051652,0.7367650703002631,1.398387852237373,1.5603180715020846,1.5495143787592076,-0.2952700388492047,-0.2203019696025244,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.265998765197955,0.21117652763499664,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.346842444532701,0.6189986917716807,0.8568031388259029,0.7196215230680091,0.5401650439485823,-0.13458299383594544,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.7172618374172068,-0.5247622308872457,-0.5243977062901988,0.9268886822864961,1.0,-0.1574827430484288,-0.14129816877488247,-0.1541207269188937,0.18613941872805395,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,42
658,"('203.113.180.231', 80)",0.7205973275059908,-0.6826822173917929,0.5580502931865127,1.2740989329424237,1.2183899637047588,1.4856800041273117,-0.2618640852625372,-0.279229298515476,-0.1909640045164483,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6279739211999718,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9774760298723598,-0.42801729216712575,-0.6968744789172295,-0.7602462922761035,-0.7996085896091569,-0.6683487206559136,0.20565134402185767,-0.11527372265599771,-0.17708430156047353,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7899326796109148,0.8429885072064723,-0.24703390713511894,1.0886906420712583,1.811511170673719,1.6147839072247971,2.1163992363133035,-0.1421242314221116,-0.17014407213487198,-0.1835690108611805,-0.4187749907675279,-0.4699711515715173,0.13053994672461708,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13932481026969118,-0.15208953695314167,0.47607763000616066,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9058823529411765,42
659,"('203.113.180.234', 80)",0.7205973275059908,-0.6826822173917929,0.7621622809128811,1.3595954937281385,1.2536296626421923,1.5535297528731011,-0.40068556016961304,-0.297859933802827,-0.19120002555123872,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.28932692141474675,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8555835752733539,-0.42801729216712575,-0.677321001982241,-0.707691578128868,-0.7080428705657055,-0.652013315714853,0.19511235829909343,-0.11911243512026545,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.3342358534435135,1.253603009434243,1.286431689689991,1.4604693508627593,-0.28248252799847995,-0.1531937761169812,-0.183749755032196,-0.42141117220124535,0.3965330659955042,1.9703224917086004,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13920487128650802,-0.15242806861410035,0.4760216354379088,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9176470588235294,42
660,"('13.227.73.2', 443)",0.717051444889924,0.540594179796354,0.57567126933693,0.7164133811208139,0.7733042274272673,0.7014818238540974,-0.2878470063366635,-0.2532937400765033,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.06426029717901534,0.12373130253853176,0.676423277604731,0.8910132926932371,1.0396109369262294,1.40786554320357,0.10341236766051652,3.6296106738848697,2.2373659212864876,2.132537475106463,2.6504699241875422,-0.8004724234016015,-0.2424186301876506,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,2.2213728905219674,5.239910027019486,4.590923189881965,3.9259805932820004,3.6702542438185457,3.0200950092973655,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.6824997468853975,-0.30690016408505644,-0.4802043908649711,-0.7344075778537889,0.2908865644703316,-0.17073034050293706,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.47163949470713235,-0.4646953050866483,-0.6788402583804185,1.0,-0.29254410100191747,-0.14003397969374728,-0.153274397766497,1.2454040528227204,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.00784313725490196,42
661,"('74.125.24.95', 443)",0.6815926187292567,-0.6826822173917929,-0.5231599669304027,-0.30625928714994194,-0.03921994898361055,-0.3823336706800055,0.8549390034880445,0.20848067518889388,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7845910701598372,-0.915543872305534,-0.17885661863908858,1.3703601725577221,0.10341236766051652,0.557175960956586,1.0923812966215252,1.2547903826207683,1.0516925148623852,-0.22293281043058652,-0.20285943335626258,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.27998587472555253,-0.33489467550746166,0.46474896445352215,0.8705275168944357,0.08150047897301918,-0.24703390713511894,-0.7521421229557522,-0.4201341948268701,-0.13372203358470464,-0.4813216508195281,0.9638492662222157,-0.02210112690282389,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.9166484859667398,-1.0417073390650993,-1.104621661909719,1.0,-0.1574827430484288,-0.14203531054568766,-0.15530558773224906,0.7939222744059131,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,42
662,"('74.125.130.154', 443)",0.6815926187292567,0.540594179796354,0.5833996745901383,0.9709536100928065,0.9918026056923434,1.0696049660863856,-0.26987424500781965,-0.2663725396890569,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41448644980517335,0.11044358393709325,0.29056243285183236,1.3994813689346133,1.0049264064518395,1.3703601725577221,0.10341236766051652,3.455334085091762,3.1349659529053495,2.632187068481789,3.791566830226556,-0.7417552490454163,-0.24789404478392182,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,0.0009512991327935632,0.11964083553109298,6.541847034234666,5.023847628135457,3.8937831972671693,2.969783017865118,2.167853561077628,-0.505410599556258,-0.003470703103198695,-0.6038775097076408,0.020172672001086293,-0.07955945727174983,-0.43393616172066246,0.3925815436093232,-0.16044241537808274,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.08947071651684634,-0.30866709070618104,1.0,-0.29254410100191747,-0.140235823318131,-0.1536129294274557,1.3450300114947134,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.6039215686274509,42
663,"('31.13.68.1', 80)",-1.8111628603656555,0.540594179796354,-1.1320912623433792,-1.3876568124439728,-1.578885598528295,-1.203498591891247,1.6751948407858739,0.7847245504332265,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.266267383845389,0.10341236766051652,-0.7010653773698519,-0.8715750208640192,-1.001561459594993,-0.6844803262050899,0.07621554721768435,-0.14719561714207108,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.142431149438173,-0.1551363219017697,0.7359096073333234,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,42
