,source,target,weight,graph_id
7544,"('45.57.40.1', 443)","('44.235.228.33', 443)",0.0,344
7545,"('142.250.66.138', 443)","('44.235.228.33', 443)",0.0,344
7546,"('142.250.66.46', 443)","('44.235.228.33', 443)",0.0,344
7547,"('23.246.56.148', 443)","('44.225.17.85', 443)",1.0,345
7548,"('23.246.56.148', 443)","('35.165.30.1', 443)",0.3333333333333333,345
7549,"('23.246.56.148', 443)","('44.235.227.192', 443)",0.3333333333333333,345
7550,"('44.225.17.85', 443)","('35.165.30.1', 443)",0.0,345
7551,"('44.225.17.85', 443)","('44.235.227.192', 443)",0.0,345
7552,"('35.165.30.1', 443)","('44.235.227.192', 443)",0.0,345
7553,"('23.246.54.152', 443)","('23.246.54.146', 443)",1.0,346
7554,"('23.246.54.152', 443)","('45.57.41.1', 443)",0.8333333333333334,346
7555,"('23.246.54.152', 443)","('35.165.30.1', 443)",0.5,346
7556,"('35.165.30.1', 443)","('45.57.41.1', 443)",0.5,346
7557,"('23.246.54.146', 443)","('45.57.41.1', 443)",0.3333333333333333,346
7558,"('23.246.54.146', 443)","('35.165.30.1', 443)",0.0,346
7559,"('23.246.57.148', 443)","('45.57.41.1', 443)",1.0,347
7560,"('23.246.57.148', 443)","('44.229.178.197', 443)",0.7142857142857143,347
7561,"('23.246.57.148', 443)","('23.246.57.143', 443)",0.5714285714285714,347
7562,"('23.246.57.148', 443)","('172.217.26.138', 443)",0.2857142857142857,347
7563,"('172.217.163.234', 443)","('172.217.26.138', 443)",0.2857142857142857,347
7564,"('45.57.41.1', 443)","('23.246.57.134', 443)",0.2857142857142857,347
7565,"('23.246.57.148', 443)","('23.246.56.134', 443)",0.2857142857142857,347
7566,"('23.246.57.143', 443)","('45.57.41.1', 443)",0.2857142857142857,347
7567,"('23.246.56.134', 443)","('45.57.41.1', 443)",0.2857142857142857,347
7568,"('23.246.56.134', 443)","('23.246.57.134', 443)",0.2857142857142857,347
7569,"('23.246.57.148', 443)","('172.217.163.234', 443)",0.2857142857142857,347
7570,"('23.246.57.148', 443)","('23.246.57.134', 443)",0.2857142857142857,347
7571,"('44.229.178.197', 443)","('23.246.57.134', 443)",0.14285714285714285,347
7572,"('23.246.57.134', 443)","('23.246.56.151', 443)",0.14285714285714285,347
7573,"('44.229.178.197', 443)","('172.217.163.234', 443)",0.14285714285714285,347
7574,"('142.250.66.138', 443)","('216.58.220.206', 443)",0.14285714285714285,347
7575,"('44.229.178.197', 443)","('172.217.26.138', 443)",0.14285714285714285,347
7576,"('45.57.41.1', 443)","('44.229.178.197', 443)",0.14285714285714285,347
7577,"('23.246.56.134', 443)","('23.246.56.151', 443)",0.14285714285714285,347
7578,"('45.57.41.1', 443)","('23.246.56.151', 443)",0.14285714285714285,347
7579,"('23.246.56.134', 443)","('44.229.178.197', 443)",0.14285714285714285,347
7580,"('23.246.57.143', 443)","('44.229.178.197', 443)",0.14285714285714285,347
7581,"('23.246.57.148', 443)","('142.250.66.138', 443)",0.14285714285714285,347
7582,"('23.246.57.148', 443)","('172.217.24.202', 443)",0.14285714285714285,347
7583,"('23.246.57.148', 443)","('216.58.220.206', 443)",0.14285714285714285,347
7584,"('23.246.57.148', 443)","('23.246.56.151', 443)",0.14285714285714285,347
7585,"('23.246.57.143', 443)","('23.246.56.134', 443)",0.14285714285714285,347
7586,"('23.246.57.143', 443)","('23.246.57.134', 443)",0.14285714285714285,347
7587,"('142.250.66.138', 443)","('172.217.24.202', 443)",0.0,347
7588,"('23.246.57.134', 443)","('172.217.24.202', 443)",0.0,347
7589,"('23.246.57.134', 443)","('216.58.220.206', 443)",0.0,347
7590,"('23.246.57.134', 443)","('172.217.26.138', 443)",0.0,347
7591,"('142.250.66.138', 443)","('172.217.163.234', 443)",0.0,347
7592,"('172.217.163.234', 443)","('23.246.56.151', 443)",0.0,347
7593,"('23.246.57.134', 443)","('142.250.66.138', 443)",0.0,347
7594,"('216.58.220.206', 443)","('23.246.56.151', 443)",0.0,347
7595,"('216.58.220.206', 443)","('172.217.26.138', 443)",0.0,347
7596,"('172.217.24.202', 443)","('23.246.56.151', 443)",0.0,347
7597,"('142.250.66.138', 443)","('172.217.26.138', 443)",0.0,347
7598,"('142.250.66.138', 443)","('23.246.56.151', 443)",0.0,347
7599,"('172.217.163.234', 443)","('172.217.24.202', 443)",0.0,347
7600,"('172.217.163.234', 443)","('216.58.220.206', 443)",0.0,347
7601,"('172.217.24.202', 443)","('172.217.26.138', 443)",0.0,347
7602,"('172.217.24.202', 443)","('216.58.220.206', 443)",0.0,347
7603,"('23.246.57.134', 443)","('172.217.163.234', 443)",0.0,347
7604,"('45.57.41.1', 443)","('172.217.163.234', 443)",0.0,347
7605,"('44.229.178.197', 443)","('23.246.56.151', 443)",0.0,347
7606,"('44.229.178.197', 443)","('216.58.220.206', 443)",0.0,347
7607,"('23.246.57.143', 443)","('142.250.66.138', 443)",0.0,347
7608,"('23.246.57.143', 443)","('172.217.163.234', 443)",0.0,347
7609,"('23.246.57.143', 443)","('172.217.24.202', 443)",0.0,347
7610,"('23.246.57.143', 443)","('216.58.220.206', 443)",0.0,347
7611,"('23.246.57.143', 443)","('172.217.26.138', 443)",0.0,347
7612,"('23.246.57.143', 443)","('23.246.56.151', 443)",0.0,347
7613,"('23.246.56.134', 443)","('142.250.66.138', 443)",0.0,347
7614,"('23.246.56.134', 443)","('172.217.163.234', 443)",0.0,347
7615,"('23.246.56.134', 443)","('172.217.24.202', 443)",0.0,347
7616,"('23.246.56.134', 443)","('216.58.220.206', 443)",0.0,347
7617,"('23.246.56.134', 443)","('172.217.26.138', 443)",0.0,347
7618,"('45.57.41.1', 443)","('142.250.66.138', 443)",0.0,347
7619,"('45.57.41.1', 443)","('172.217.24.202', 443)",0.0,347
7620,"('45.57.41.1', 443)","('216.58.220.206', 443)",0.0,347
7621,"('45.57.41.1', 443)","('172.217.26.138', 443)",0.0,347
7622,"('44.229.178.197', 443)","('142.250.66.138', 443)",0.0,347
7623,"('44.229.178.197', 443)","('172.217.24.202', 443)",0.0,347
7624,"('172.217.26.138', 443)","('23.246.56.151', 443)",0.0,347
7625,"('23.246.56.144', 443)","('23.246.56.131', 443)",1.0,348
7626,"('23.246.56.144', 443)","('44.225.17.85', 443)",0.21739130434782608,348
7627,"('23.246.56.131', 443)","('44.225.17.85', 443)",0.21739130434782608,348
7628,"('23.246.56.131', 443)","('45.57.41.1', 443)",0.21739130434782608,348
7629,"('23.246.56.144', 443)","('45.57.41.1', 443)",0.17391304347826086,348
7630,"('44.225.17.85', 443)","('45.57.41.1', 443)",0.0,348
7631,"('23.246.54.133', 443)","('45.57.41.1', 443)",1.0,349
7632,"('23.246.54.133', 443)","('44.235.252.74', 443)",0.8,349
7633,"('45.57.41.1', 443)","('44.235.252.74', 443)",0.8,349
7634,"('23.246.54.133', 443)","('172.217.161.170', 443)",0.4,349
7635,"('45.57.41.1', 443)","('172.217.161.170', 443)",0.4,349
7636,"('23.246.54.133', 443)","('44.236.11.33', 443)",0.2,349
7637,"('45.57.41.1', 443)","('44.236.11.33', 443)",0.2,349
7638,"('44.235.252.74', 443)","('172.217.161.170', 443)",0.2,349
7639,"('44.236.11.33', 443)","('172.217.161.170', 443)",0.2,349
7640,"('44.235.252.74', 443)","('44.236.11.33', 443)",0.0,349
7641,"('23.246.56.130', 443)","('45.57.41.1', 443)",1.0,350
7642,"('23.246.56.130', 443)","('34.214.209.123', 443)",0.5,350
7643,"('23.246.56.130', 443)","('216.58.199.10', 443)",0.2,350
7644,"('23.246.56.130', 443)","('216.58.197.106', 443)",0.2,350
7645,"('45.57.41.1', 443)","('216.58.197.106', 443)",0.2,350
7646,"('23.246.56.130', 443)","('108.177.125.188', 5228)",0.1,350
7647,"('45.57.41.1', 443)","('108.177.125.188', 5228)",0.1,350
7648,"('34.214.209.123', 443)","('45.57.41.1', 443)",0.0,350
7649,"('34.214.209.123', 443)","('216.58.199.10', 443)",0.0,350
7650,"('34.214.209.123', 443)","('216.58.197.106', 443)",0.0,350
7651,"('34.214.209.123', 443)","('108.177.125.188', 5228)",0.0,350
7652,"('45.57.41.1', 443)","('216.58.199.10', 443)",0.0,350
7653,"('216.58.199.10', 443)","('216.58.197.106', 443)",0.0,350
7654,"('216.58.199.10', 443)","('108.177.125.188', 5228)",0.0,350
7655,"('216.58.197.106', 443)","('108.177.125.188', 5228)",0.0,350
7656,"('23.246.54.130', 443)","('45.57.41.1', 443)",1.0,351
7657,"('23.246.54.130', 443)","('44.225.17.85', 443)",1.0,351
7658,"('45.57.41.1', 443)","('44.225.17.85', 443)",0.8,351
7659,"('45.57.41.1', 443)","('23.246.54.146', 443)",0.4,351
7660,"('23.246.54.146', 443)","('45.57.40.1', 443)",0.4,351
7661,"('44.225.17.85', 443)","('45.57.40.1', 443)",0.4,351
7662,"('44.225.17.85', 443)","('23.246.54.146', 443)",0.4,351
7663,"('45.57.41.1', 443)","('45.57.40.1', 443)",0.4,351
7664,"('23.246.54.130', 443)","('45.57.40.1', 443)",0.4,351
7665,"('23.246.54.130', 443)","('23.246.54.152', 443)",0.4,351
7666,"('23.246.54.130', 443)","('23.246.54.146', 443)",0.4,351
7667,"('45.57.41.1', 443)","('23.246.54.152', 443)",0.2,351
7668,"('44.225.17.85', 443)","('23.246.54.152', 443)",0.2,351
7669,"('23.246.54.146', 443)","('23.246.54.152', 443)",0.2,351
7670,"('23.246.54.130', 443)","('23.246.54.145', 443)",0.2,351
7671,"('23.246.54.152', 443)","('45.57.40.1', 443)",0.2,351
7672,"('45.57.41.1', 443)","('23.246.54.145', 443)",0.0,351
7673,"('44.225.17.85', 443)","('23.246.54.145', 443)",0.0,351
7674,"('23.246.54.145', 443)","('23.246.54.146', 443)",0.0,351
7675,"('23.246.54.145', 443)","('23.246.54.152', 443)",0.0,351
7676,"('23.246.54.145', 443)","('45.57.40.1', 443)",0.0,351
7677,"('23.246.54.132', 443)","('172.217.26.131', 443)",1.0,352
7678,"('23.246.54.132', 443)","('35.165.30.1', 443)",0.8333333333333334,352
7679,"('23.246.54.132', 443)","('45.57.41.1', 443)",0.8333333333333334,352
7680,"('23.246.54.132', 443)","('172.217.26.138', 443)",0.6666666666666666,352
7681,"('23.246.54.132', 443)","('23.246.54.151', 443)",0.5,352
7682,"('172.217.26.138', 443)","('216.58.197.106', 443)",0.5,352
7683,"('23.246.54.132', 443)","('216.58.197.106', 443)",0.5,352
7684,"('23.246.54.132', 443)","('172.217.174.202', 443)",0.5,352
7685,"('172.217.26.138', 443)","('172.217.174.202', 443)",0.5,352
7686,"('35.165.30.1', 443)","('45.57.41.1', 443)",0.5,352
7687,"('172.217.26.138', 443)","('216.58.221.234', 443)",0.3333333333333333,352
7688,"('172.217.26.138', 443)","('172.217.24.202', 443)",0.3333333333333333,352
7689,"('172.217.174.202', 443)","('172.217.24.78', 443)",0.3333333333333333,352
7690,"('172.217.26.138', 443)","('172.217.24.78', 443)",0.3333333333333333,352
7691,"('172.217.26.131', 443)","('216.58.197.106', 443)",0.3333333333333333,352
7692,"('172.217.174.202', 443)","('172.217.24.202', 443)",0.3333333333333333,352
7693,"('216.58.197.106', 443)","('172.217.174.202', 443)",0.3333333333333333,352
7694,"('216.58.221.234', 443)","('216.58.197.106', 443)",0.3333333333333333,352
7695,"('216.58.221.234', 443)","('172.217.174.202', 443)",0.3333333333333333,352
7696,"('172.217.26.131', 443)","('172.217.26.138', 443)",0.3333333333333333,352
7697,"('23.246.54.132', 443)","('172.217.24.78', 443)",0.3333333333333333,352
7698,"('23.246.54.132', 443)","('172.217.24.202', 443)",0.3333333333333333,352
7699,"('23.246.54.132', 443)","('172.217.24.74', 443)",0.3333333333333333,352
7700,"('172.217.26.131', 443)","('172.217.24.74', 443)",0.3333333333333333,352
7701,"('23.246.54.132', 443)","('216.58.221.234', 443)",0.3333333333333333,352
7702,"('23.246.54.132', 443)","('172.217.24.196', 443)",0.3333333333333333,352
7703,"('172.217.26.131', 443)","('216.58.221.234', 443)",0.16666666666666666,352
7704,"('35.165.30.1', 443)","('172.217.24.78', 443)",0.16666666666666666,352
7705,"('23.246.54.132', 443)","('216.58.200.74', 443)",0.16666666666666666,352
7706,"('35.165.30.1', 443)","('216.58.221.234', 443)",0.16666666666666666,352
7707,"('35.165.30.1', 443)","('216.58.197.106', 443)",0.16666666666666666,352
7708,"('35.165.30.1', 443)","('172.217.174.202', 443)",0.16666666666666666,352
7709,"('216.58.197.106', 443)","('172.217.24.78', 443)",0.16666666666666666,352
7710,"('45.57.41.1', 443)","('216.58.221.234', 443)",0.16666666666666666,352
7711,"('45.57.41.1', 443)","('216.58.197.106', 443)",0.16666666666666666,352
7712,"('45.57.41.1', 443)","('172.217.174.202', 443)",0.16666666666666666,352
7713,"('216.58.197.106', 443)","('172.217.24.202', 443)",0.16666666666666666,352
7714,"('45.57.41.1', 443)","('172.217.24.78', 443)",0.16666666666666666,352
7715,"('45.57.41.1', 443)","('23.246.54.151', 443)",0.16666666666666666,352
7716,"('172.217.24.74', 443)","('216.58.197.106', 443)",0.16666666666666666,352
7717,"('216.58.221.234', 443)","('172.217.24.78', 443)",0.16666666666666666,352
7718,"('216.58.221.234', 443)","('172.217.24.202', 443)",0.16666666666666666,352
7719,"('172.217.26.131', 443)","('172.217.174.202', 443)",0.16666666666666666,352
7720,"('172.217.26.138', 443)","('172.217.24.196', 443)",0.16666666666666666,352
7721,"('172.217.26.131', 443)","('216.58.200.74', 443)",0.16666666666666666,352
7722,"('216.58.200.74', 443)","('172.217.174.202', 443)",0.16666666666666666,352
7723,"('172.217.26.131', 443)","('172.217.24.78', 443)",0.16666666666666666,352
7724,"('172.217.24.78', 443)","('172.217.24.196', 443)",0.16666666666666666,352
7725,"('216.58.200.74', 443)","('172.217.26.138', 443)",0.16666666666666666,352
7726,"('216.58.200.74', 443)","('35.165.30.1', 443)",0.16666666666666666,352
7727,"('216.58.200.74', 443)","('45.57.41.1', 443)",0.16666666666666666,352
7728,"('172.217.24.202', 443)","('172.217.24.196', 443)",0.16666666666666666,352
7729,"('216.58.200.74', 443)","('216.58.221.234', 443)",0.16666666666666666,352
7730,"('172.217.26.131', 443)","('35.165.30.1', 443)",0.16666666666666666,352
7731,"('216.58.200.74', 443)","('216.58.197.106', 443)",0.16666666666666666,352
7732,"('172.217.24.202', 443)","('172.217.24.78', 443)",0.16666666666666666,352
7733,"('216.58.200.74', 443)","('172.217.24.78', 443)",0.16666666666666666,352
7734,"('172.217.174.202', 443)","('172.217.24.196', 443)",0.16666666666666666,352
7735,"('172.217.26.138', 443)","('35.165.30.1', 443)",0.16666666666666666,352
7736,"('172.217.26.138', 443)","('45.57.41.1', 443)",0.16666666666666666,352
7737,"('172.217.26.138', 443)","('172.217.24.74', 443)",0.16666666666666666,352
7738,"('172.217.26.131', 443)","('45.57.41.1', 443)",0.16666666666666666,352
7739,"('216.58.197.106', 443)","('172.217.24.196', 443)",0.0,352
7740,"('216.58.197.106', 443)","('23.246.54.151', 443)",0.0,352
7741,"('172.217.24.202', 443)","('23.246.54.151', 443)",0.0,352
7742,"('216.58.221.234', 443)","('23.246.54.151', 443)",0.0,352
7743,"('216.58.221.234', 443)","('172.217.24.196', 443)",0.0,352
7744,"('172.217.24.78', 443)","('23.246.54.151', 443)",0.0,352
7745,"('172.217.174.202', 443)","('23.246.54.151', 443)",0.0,352
7746,"('172.217.26.138', 443)","('23.246.54.151', 443)",0.0,352
7747,"('172.217.24.74', 443)","('23.246.54.151', 443)",0.0,352
7748,"('35.165.30.1', 443)","('172.217.24.202', 443)",0.0,352
7749,"('172.217.26.131', 443)","('172.217.24.202', 443)",0.0,352
7750,"('172.217.26.131', 443)","('172.217.24.196', 443)",0.0,352
7751,"('172.217.26.131', 443)","('23.246.54.151', 443)",0.0,352
7752,"('216.58.200.74', 443)","('172.217.24.74', 443)",0.0,352
7753,"('216.58.200.74', 443)","('172.217.24.202', 443)",0.0,352
7754,"('216.58.200.74', 443)","('172.217.24.196', 443)",0.0,352
7755,"('216.58.200.74', 443)","('23.246.54.151', 443)",0.0,352
7756,"('35.165.30.1', 443)","('172.217.24.74', 443)",0.0,352
7757,"('35.165.30.1', 443)","('172.217.24.196', 443)",0.0,352
7758,"('172.217.24.74', 443)","('172.217.24.196', 443)",0.0,352
7759,"('35.165.30.1', 443)","('23.246.54.151', 443)",0.0,352
7760,"('45.57.41.1', 443)","('172.217.24.74', 443)",0.0,352
7761,"('45.57.41.1', 443)","('172.217.24.202', 443)",0.0,352
7762,"('45.57.41.1', 443)","('172.217.24.196', 443)",0.0,352
7763,"('172.217.24.74', 443)","('216.58.221.234', 443)",0.0,352
7764,"('172.217.24.74', 443)","('172.217.174.202', 443)",0.0,352
7765,"('172.217.24.74', 443)","('172.217.24.202', 443)",0.0,352
7766,"('172.217.24.74', 443)","('172.217.24.78', 443)",0.0,352
7767,"('172.217.24.196', 443)","('23.246.54.151', 443)",0.0,352
7768,"('23.246.54.145', 443)","('45.57.40.1', 443)",1.0,353
7769,"('23.246.54.145', 443)","('44.235.227.192', 443)",1.0,353
7770,"('45.57.40.1', 443)","('44.235.227.192', 443)",0.0,353
7771,"('23.246.54.132', 443)","('23.246.54.151', 443)",1.0,354
7772,"('23.246.54.152', 443)","('45.57.41.1', 443)",0.6,354
7773,"('23.246.54.132', 443)","('45.57.40.1', 443)",0.5,354
7774,"('23.246.54.132', 443)","('45.57.41.1', 443)",0.5,354
7775,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.4,354
7776,"('23.246.54.151', 443)","('45.57.40.1', 443)",0.4,354
7777,"('23.246.54.132', 443)","('23.246.54.152', 443)",0.3,354
7778,"('23.246.54.151', 443)","('45.57.41.1', 443)",0.3,354
7779,"('23.246.54.132', 443)","('35.165.30.1', 443)",0.3,354
7780,"('23.246.54.132', 443)","('23.246.54.130', 443)",0.2,354
7781,"('45.57.41.1', 443)","('23.246.54.130', 443)",0.2,354
7782,"('45.57.41.1', 443)","('35.165.30.1', 443)",0.2,354
7783,"('23.246.54.152', 443)","('45.57.40.1', 443)",0.2,354
7784,"('23.246.54.152', 443)","('23.246.54.130', 443)",0.2,354
7785,"('23.246.54.152', 443)","('35.165.30.1', 443)",0.2,354
7786,"('23.246.54.132', 443)","('64.233.189.188', 5228)",0.1,354
7787,"('23.246.54.152', 443)","('64.233.189.188', 5228)",0.1,354
7788,"('23.246.54.151', 443)","('35.165.30.1', 443)",0.1,354
7789,"('23.246.54.152', 443)","('23.246.54.151', 443)",0.1,354
7790,"('45.57.40.1', 443)","('35.165.30.1', 443)",0.1,354
7791,"('45.57.40.1', 443)","('23.246.54.130', 443)",0.1,354
7792,"('45.57.40.1', 443)","('64.233.189.188', 5228)",0.1,354
7793,"('45.57.41.1', 443)","('64.233.189.188', 5228)",0.1,354
7794,"('35.165.30.1', 443)","('23.246.54.130', 443)",0.1,354
7795,"('35.165.30.1', 443)","('64.233.189.188', 5228)",0.1,354
7796,"('23.246.54.130', 443)","('64.233.189.188', 5228)",0.1,354
7797,"('23.246.54.151', 443)","('23.246.54.130', 443)",0.0,354
7798,"('23.246.54.151', 443)","('64.233.189.188', 5228)",0.0,354
7799,"('23.246.56.134', 443)","('45.57.40.1', 443)",1.0,355
7800,"('23.246.56.134', 443)","('142.250.204.142', 443)",0.5,355
7801,"('23.246.56.134', 443)","('64.233.188.188', 5228)",0.5,355
7802,"('23.246.56.134', 443)","('216.58.200.74', 443)",0.5,355
7803,"('142.250.204.142', 443)","('45.57.40.1', 443)",0.5,355
7804,"('142.250.204.142', 443)","('64.233.188.188', 5228)",0.0,355
7805,"('142.250.204.142', 443)","('216.58.200.74', 443)",0.0,355
7806,"('45.57.40.1', 443)","('64.233.188.188', 5228)",0.0,355
7807,"('45.57.40.1', 443)","('216.58.200.74', 443)",0.0,355
7808,"('64.233.188.188', 5228)","('216.58.200.74', 443)",0.0,355
7809,"('23.246.54.152', 443)","('45.57.40.1', 443)",1.0,356
7810,"('23.246.54.152', 443)","('44.235.252.74', 443)",0.42857142857142855,356
7811,"('23.246.54.152', 443)","('44.235.227.192', 443)",0.2857142857142857,356
7812,"('23.246.54.152', 443)","('45.57.41.1', 443)",0.2857142857142857,356
7813,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.2857142857142857,356
7814,"('44.235.227.192', 443)","('44.235.252.74', 443)",0.14285714285714285,356
7815,"('44.235.227.192', 443)","('45.57.41.1', 443)",0.14285714285714285,356
7816,"('45.57.40.1', 443)","('44.235.227.192', 443)",0.0,356
7817,"('45.57.40.1', 443)","('44.235.252.74', 443)",0.0,356
7818,"('44.235.252.74', 443)","('45.57.41.1', 443)",0.0,356
7819,"('23.246.56.133', 443)","('45.57.41.1', 443)",1.0,357
7820,"('45.57.41.1', 443)","('52.41.157.130', 443)",0.3333333333333333,357
7821,"('23.246.56.133', 443)","('52.41.157.130', 443)",0.0,357
7822,"('23.246.54.152', 443)","('45.57.40.1', 443)",1.0,358
7823,"('23.246.54.152', 443)","('52.13.68.104', 443)",1.0,358
7824,"('23.246.54.152', 443)","('45.57.41.1', 443)",0.6666666666666666,358
7825,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.5,358
7826,"('23.246.54.152', 443)","('64.233.189.188', 5228)",0.16666666666666666,358
7827,"('45.57.40.1', 443)","('52.13.68.104', 443)",0.16666666666666666,358
7828,"('45.57.40.1', 443)","('64.233.189.188', 5228)",0.16666666666666666,358
7829,"('52.13.68.104', 443)","('45.57.41.1', 443)",0.16666666666666666,358
7830,"('45.57.41.1', 443)","('64.233.189.188', 5228)",0.16666666666666666,358
7831,"('52.13.68.104', 443)","('64.233.189.188', 5228)",0.0,358
7832,"('23.246.54.130', 443)","('45.57.41.1', 443)",1.0,359
7833,"('23.246.54.130', 443)","('54.189.33.245', 443)",0.6,359
7834,"('23.246.54.145', 443)","('23.246.54.151', 443)",0.4,359
7835,"('23.246.54.130', 443)","('45.57.40.1', 443)",0.2,359
7836,"('23.246.54.145', 443)","('45.57.40.1', 443)",0.2,359
7837,"('45.57.41.1', 443)","('54.189.33.245', 443)",0.2,359
7838,"('45.57.40.1', 443)","('54.189.33.245', 443)",0.2,359
7839,"('23.246.54.151', 443)","('45.57.40.1', 443)",0.2,359
7840,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.2,359
7841,"('23.246.54.130', 443)","('23.246.54.145', 443)",0.0,359
7842,"('23.246.54.151', 443)","('64.233.189.188', 5228)",0.0,359
