,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
238,"('31.13.77.15', 443)",-1.5003872889958019,-0.6724482453431003,-1.032487979385702,-1.1850918518154259,-1.3209878221084692,-1.0831651423383366,-0.0862211148790915,-0.2362845204168506,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7883442506965329,-0.9661024211632452,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.606274716236396,-0.7363642435041543,-0.8319206458148125,-0.6364686480974815,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33200111785551417,-0.4088984106185366,-0.5290938329356191,-0.7001381713843201,-1.252132657723472,-0.2432933207786567,-0.8888069697384072,-0.9470606133349756,-1.0568896993846317,-0.8729859095819406,0.5569692472580571,-0.08864165133650813,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.8836669441320404,-1.0111350739486495,-1.139890682561888,1.0,-0.3179449072399096,-0.15938379699145913,-0.176057530599348,-0.8163612214874488,0.12156862745098039,0.050980392156862744,0.30196078431372547,0.058823529411764705,37
239,"('69.171.250.34', 443)",0.7388581776805778,0.40004381308835224,-0.822728734218043,-0.9391770305933138,-0.6733569010831448,-0.8894162731327353,3.539091293678346,2.9896091700217333,-0.17032653912816595,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3445823587038141,-0.5349600317135076,-0.7126572200398537,-0.9222152194645492,-0.9863821199575958,-0.6620766403844074,0.049971960701854196,-0.4567918589390034,-0.5465371598841517,-0.5740490570615441,-0.5948236145555087,-0.0758127907165835,-0.17844777007792745,-0.14553149417656355,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.2859456552423925,-0.2868477611358296,-0.44731292543730256,-0.6059984426111531,0.897456014765686,-0.07423644319791206,-0.7079331535981525,-0.5254125625336695,-0.1327973417117313,-0.4835859909578013,1.4255497289686618,0.10368284464260824,-0.1709554343852602,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5230585516424288,-0.5770844247331637,-0.6792283067456008,-0.8092378927992997,-0.9553091975674043,-0.8842547424490861,1.0,-0.3179449072399096,-0.1522755029152185,-0.1264065210308567,1.9285191351543705,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,38
240,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,1.071865036066139,1.4593215180135857,1.2379689917853385,1.4632156043398399,-0.5473129355302607,-0.3107617866791206,-0.19364985764520948,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,1.7600907240921226,1.7324747654950987,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,4.514369751912895,2.1187553349650075,1.9534292944028986,2.2057141221376417,-0.9239761195736683,-0.21990045792972265,-0.17217694217816548,-0.05802247157761901,0.8993617186665426,10.68226534484112,7.697856925975809,5.929453535781192,4.683658072440171,3.7130299595350613,2.8740957103838967,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.5875566454620923,0.10087425038227131,0.4757767760032407,0.12263314286051294,0.8659662810391775,-0.05211922564338263,-0.1900280172930304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-0.5778806607666539,1.0,-0.3179449072399096,-0.14340212025629498,-0.157082622484001,-0.8051179067986072,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,38
241,"('69.171.250.9', 443)",0.3380983626154539,0.40004381308835224,-0.8602247495180881,-0.9951076122035272,-0.7423952608836506,-0.9246143056038163,3.635733271041925,3.0659243415881656,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.5566747730810131,-0.7310278585487564,-0.9310634456134799,-1.1487559373468446,0.9746028041840208,0.049971960701854196,-0.2821718929027407,-0.21786853024100042,0.22370910677577419,-0.17980730309022455,0.49811797953348363,-0.028926571149800826,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.22892460629281317,-0.3472688747411301,-0.4899594109425597,-0.5446489564443756,-1.0597757295365227,-0.07423644319791206,-0.8203000138886168,-0.8910928580874438,-0.9905053163767096,-0.8663641196350714,0.46892528563286795,-0.09205021147206793,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5709917433258892,-0.5986504338509288,-0.6933477946186657,-0.8132097447265689,-0.9452805970198752,-1.0447364042827412,1.0,-0.3179449072399096,-0.1576825022433514,-0.16372384032437245,1.3972398924530758,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.03529411764705882,38
242,"('64.233.189.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9965236379864373,-1.220927050065532,-1.362494534409322,-1.0851677720285875,-1.5514360363516249,-0.16235182388784095,-0.20855754576950533,0.08434828003388738,-0.02025591691905612,-0.09545345213616738,-0.20960867704780767,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9774281506338767,-1.254637197436084,-1.0888751349997572,0.4872150246550815,-0.5705468459476466,-0.7894990562424845,-0.8859919201717599,-0.6394689652071537,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.27206089553476015,0.07545967365743281,-0.0329874002888122,-0.11498065930369838,-0.19758900887802205,-0.2815594207078094,-0.3859383874485224,-0.5255817694234215,-0.7102925690946839,-1.2761772737468406,-0.07423644319791206,-0.8623055947123041,-0.9795329299290849,-1.099481875708881,-0.8754938829008067,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.37792561180288886,-0.4434075790864893,-0.49512050282169234,-0.5485000149205732,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.3179449072399096,-0.15941022047323583,-0.17669002753652624,-0.8088803801019518,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,38
243,"('69.171.250.20', 443)",-0.38159947193899774,0.40004381308835224,-0.8754749181155328,-1.0376598067597593,-1.1257819814711203,-1.0569224234857593,1.247661635480241,1.1681535184122447,-0.08448710912213978,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3445823587038141,-0.5625969752721509,-0.6483599852586941,-0.8585079911922483,-1.0929399376192903,-0.7400137567924278,0.049971960701854196,-0.5805927777295171,-0.6886599566546941,-0.7499942770454565,-0.6281364043691395,0.21182027244705462,-0.09579949422756646,-0.04590068860535624,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5050111117091209,-0.6095947918002438,-0.1781398086796719,-0.07423644319791206,-0.7203027788907723,-0.778219968188871,-0.8241280411897244,-0.8352459242571845,0.8199965313566688,0.03425225672087351,-0.10177057481785846,-0.3890188001092124,-0.4629896511080469,-0.45948417773429207,-0.4290357525710253,-0.49621189054154496,-0.5998061874596108,-0.7315277463962063,-0.8834375603101127,-0.853455231592122,1.0,-0.3179449072399096,-0.13930987788570792,-0.013505817744542067,2.165472832889794,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,39
244,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.3354525982114439,-0.08329286323290706,0.26633499942748906,-0.06519849616673144,0.8380981246734118,0.12889875777866036,-0.16046822923951867,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.6520341129604749,-0.5647468830477498,0.9685309856517127,1.4199577550869944,-0.3872711032513731,-0.2001633257727732,-0.01613330663138062,0.44421118855348246,0.011205268342354704,0.37876309299558963,-0.0749701302162397,-0.12757477921896224,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.27170974982742047,-0.37054334570209846,0.897456014765686,-0.2432933207786567,-0.19303943252465447,0.841554702485472,0.9784724831276307,0.8328678701158437,0.4854162131969163,-0.11225034770651238,-0.1672157122464817,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.6439295870629388,-0.44486365077590606,-0.3753217992353062,1.052872387765234,1.0,1.8684225002874248,-0.1575968524145638,-0.17178817627339493,-0.7165402166503196,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,39
245,"('64.233.189.188', 5228)",0.8023118150658891,0.40004381308835224,0.4929691848713309,0.6139513384675299,0.8147120344638683,0.7129077162260333,-0.04103435895645937,-0.2062613225630827,-0.180906188764763,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3290276388480968,0.18557456820826668,-0.022104918490200385,1.4880415835041674,1.0991065971355678,-1.0684630330833709,0.049971960701854196,-0.6119911754825959,-0.7484729082584664,-0.8566784913490688,-0.6380890422884902,-0.4088304983168321,-0.22291726886072388,-0.1629089602645648,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.4899594109425597,-0.6836372751049791,0.9583690420248867,-0.07423644319791206,0.6684076457166882,1.4706906989107609,1.2231714598566237,1.2471731594534694,0.1438355235539655,-0.13208058892155664,-0.17619104537955005,-0.3890188001092124,0.20116895828978337,0.2666538442078982,0.1856152515545809,0.10583919732939494,0.11322795013016598,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.13784299716879056,-0.14032145364877782,2.0347369207752983,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,39
246,"('69.171.250.13', 443)",0.7388581776805778,-0.6724482453431003,0.2567323151742823,0.7599084462946183,0.8458526636802145,0.763664757159054,0.050676240004066536,-0.20053706825743092,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5369340991105535,-0.4058675569411782,1.4207950647722942,1.0348336277523233,0.5886285134014436,-0.3872711032513731,-0.40663051797453814,-0.36398824446888933,-0.050987123369963805,-0.371539648628619,0.5592034167594664,-0.005956481100256522,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4258163224280207,-0.5100283452979748,-0.5842087975243345,0.897456014765686,-0.2432933207786567,0.46759469979488905,1.8903094845553057,1.544164570325741,1.858746762983415,0.14455473985286096,-0.13529949079483228,-0.19114993393466395,-0.3917920971857932,-0.4629896511080469,-0.4765359676954676,-0.49134890175952406,-0.07567471274512724,1.2964410338930028,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.15078823836950195,-0.16056135563848128,0.8197378704365825,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,39
247,"('142.250.204.35', 80)",-1.1781096043809316,0.40004381308835224,-0.774059240068009,-0.9313711967154835,-0.9760124544521223,-1.0179759397707222,0.17324827109720056,-0.06764397840045358,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2187313136565208,-0.3225465055748813,-0.49666312421081604,-0.6228247977313194,-0.7689639425650697,-0.9824919139159783,-0.7103234267322295,0.049971960701854196,-0.08056462484479761,-0.17465336598466366,-0.14881304180856111,-0.4274360009183429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5050609193787928,0.46971954795627024,0.3905213540661997,0.311925272206874,0.2349081119214519,0.14829156368132662,0.03459256324436888,-0.12219618887957798,-0.3244254561008633,-1.181601784054924,-0.07423644319791206,-0.8071394671069466,-0.835643622865367,-0.914355277030267,-0.854698004711866,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3698368286628613,-0.4291289849041035,-0.47500322253041805,-0.5226898347833252,-0.586968845578806,-0.674286485990028,-0.79006939001987,-0.9262262559795701,-1.0630540081081985,1.0,-0.3179449072399096,-0.1593441617687941,-0.17700627600511534,-0.8187011685602877,0.5568627450980392,0.9803921568627451,0.8,0.13725490196078433,39
248,"('172.217.174.196', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8089395786717541,-0.9552557604848638,-1.8983704926053373,-0.15736942213559868,-0.2090384389348052,0.9825114005788989,0.7085739935263811,0.5799839896121247,0.3910818565720777,0.18687056969985863,-0.14054136578372559,-0.33311982844592336,-0.5534211535771185,-0.8372011752312236,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5196234208690453,0.48488338927545616,0.40495915251012066,0.3256964312878601,0.24842364694643543,0.16145026728507578,0.047280997101481946,-0.11015482826632889,-0.3130017586767042,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15928640758719648,-0.17732252447370447,-0.8197433701008338,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7686274509803922,39
249,"('69.171.250.20', 443)",0.40322183256353655,0.40004381308835224,-0.8710108574407218,-1.032262128412488,-1.0982171882277898,-1.0509808973498354,2.6255723765718555,4.210398705985329,-0.020528318137257535,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.5586488404780591,-0.6630564960658163,-0.8514294102731037,-1.0814384588875519,-0.7196016548760414,0.049971960701854196,-0.5336133107447661,-0.6429242871245027,-0.7163250032893701,-0.6233894833391039,-0.04200863353113258,-0.15819565129033825,0.028822415573049237,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3502899304213951,-0.4347698414651681,-0.6053637927542589,0.575258160052546,-0.07423644319791206,-0.733728500235604,-0.7312042162323156,-0.7695215842684314,-0.8205075340895971,1.3783033556443192,0.3438675068206657,-0.0505363815165934,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5193713830513933,-0.5698957550272421,-0.5927464435230784,-0.7246201778270425,-0.8767518266117599,-0.8477816374868918,1.0,-0.3179449072399096,-0.1286159173323705,0.07061627490016295,2.1739557112262924,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,40
250,"('172.217.25.10', 443)",0.8023118150658891,0.40004381308835224,-0.5406541883142129,-0.6264934569257312,-0.5859660880595013,-0.8398840917476387,1.6732959136067511,1.329834936465101,-0.16046822923951867,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.09671706956930515,-0.30850317284399376,-0.5452807855201023,-0.8443050297420032,1.4904722889799653,0.049971960701854196,0.5553022705022652,-0.37992604868501223,-0.17802418253734914,-0.4428657670204727,0.29740097642187524,0.0564040493952954,-0.13220877017576257,-0.05802247157761901,3.2826121126652827,1.9899085816872106,1.3229578680692777,0.9242003981956135,0.6227359325053902,0.3566370987606204,0.08702245177562447,-0.19707238481671863,0.9583690420248867,-0.07423644319791206,-0.8011371548761446,-0.6763673686102972,-0.3026895664605307,-0.603225535901967,1.8010623527295093,0.2593100978153833,-0.16422393453545894,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.0998513184478347,1.0,-0.3179449072399096,-0.14445905952736257,-0.11344033381870292,-0.6818616837333841,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,40
251,"('69.171.250.34', 443)",-0.0075569778782154625,0.40004381308835224,-0.16709186779635193,-0.07287203979647432,-0.02815340929032973,-0.3926800838997196,0.05752421903322051,-0.1808589989148188,-0.16455582114456754,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.20399474682706129,-0.36272953186881757,-0.47100024804921703,-0.2607395127208467,0.1261226146607518,0.22685474684769702,-0.5934177521201989,0.9973319326005132,0.1361164018206844,-0.0709301631527582,-0.28836114143694785,-0.49591497218188524,-0.6344894281410517,-0.2313080278338427,-0.14842773852456376,0.5730192596666355,0.21193424553010726,0.04080579175789444,-0.07137198888057543,-0.17055793882805495,0.7141158186425365,0.432163490767246,0.15224648843072355,-0.1420693972189153,0.18092645726930004,-0.07423644319791206,-0.2404972801211516,0.8503171335493726,0.6114868686581661,0.2956952680336518,0.2767249734213864,-0.13088622921014634,-0.16011024018280262,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,0.6472229400089002,0.4620663464833715,0.2883961077576412,1.0,-0.3179449072399096,-0.13842280385463335,-0.11881655778471789,2.1640085120811983,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,40
252,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,-0.5716948552076234,-0.4999324889490272,-0.18623544530089606,-0.5424238019357203,1.5959738954334362,0.8003773216953243,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5724673122573808,-0.6648935599167067,-0.7778121687140003,-0.7101774910027595,1.4199577550869944,0.049971960701854196,0.17931309832693892,0.5418759093646637,0.9864787535250192,0.621512655454791,0.12869325104945195,-0.12798691249189192,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.31372514062808493,-0.26388773796581555,-0.3248924258692704,0.028228314381976243,-0.22622904072640923,-0.07423644319791206,-0.6766156880668197,-0.4315868930296835,-0.3469447928546382,-0.6308365494285411,0.8433236417307319,-0.038672942419878835,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6265065289613753,-0.7032314361298111,-0.7828164430222481,-0.7731229542872926,-0.8400007084282902,1.0,-0.3179449072399096,-0.1578531224399666,-0.170681306633333,-0.811597565036626,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,40
