,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
470,"('38.133.127.63', 443)",0.8390481314468587,0.40004381308835224,-0.18091625425151703,0.05893178199238915,0.3186690950952156,-0.00039241265078307437,0.6246164685766395,0.04759299641777321,-0.01355536724040947,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6040523906101161,-0.3287108752037868,-0.29222151766068494,0.6187507206923735,1.531296492812738,0.049971960701854196,-0.05537434963228351,0.20001916546842421,0.4093119594789114,-0.02122781054060339,0.05897805686341711,-0.1473218094334088,0.08616805366345344,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.27170974982742047,0.32757149688540566,0.9936344788591607,-0.07423644319791206,-0.00032841225492325144,1.0020538475282195,1.1144934734771408,1.057624664194099,0.4110078672760677,-0.11882570814742897,-0.0767144364880427,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5267457202334641,-0.19788209774579563,-0.19563584709312842,-0.24454416227015413,1.3696546960347527,1.150134000997752,1.0,8.184595010921946,-0.15702786048233391,-0.17110297125811852,-0.48895149434460655,0.14901960784313725,0.5215686274509804,0.4980392156862745,0.24705882352941178,25
471,"('113.171.216.17', 443)",0.8390481314468587,-0.6724482453431003,1.980312850048394,1.6568000120083544,1.3921275502872956,1.7689027005782931,-1.0081986265235237,-0.3091400712818722,-0.030386628025904798,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.08330819811347,0.049971960701854196,-0.6513020737986386,-0.8037911901483363,-0.9121668405726395,-0.6402075757136642,-0.4183067207094453,-0.21604746725058985,-0.01288350303815382,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.183591385544625,-0.8810945331800152,-0.5383046798857274,-0.7333191966439379,-2.536285384756934,0.7120853643105214,-0.03894324288638014,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.09047853408047452,0.057650087688009166,-0.7809249480932288,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.06666666666666667,25
472,"('96.17.189.202', 443)",0.8390481314468587,-0.6724482453431003,0.976764221651629,1.4712002385011431,1.2882180738978717,1.5609553820779636,-0.4342278386112007,-0.29581923804330046,-0.06621316884074485,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,0.03949358082686015,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.5107130091223762,-0.5291168841682841,-0.27911623997302776,-0.4917876898957095,1.0458982131187586,0.2654848616313498,-0.02041373834295437,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,1.4384859632187021,1.418338487220278,1.3265836077700373,1.4357620255992163,-0.23702238654715244,-0.12271847984815266,-0.08980346397376736,-0.3705301529320066,-0.3691588893380832,2.2074924094518003,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,-0.13983888677597187,-0.15129979334408572,-0.6719524153002824,0.3764705882352941,0.06666666666666667,0.7411764705882353,0.792156862745098,25
473,"('151.101.77.67', 443)",0.7555565033082913,0.40004381308835224,1.1325407697846412,1.386822581684777,1.1749469962982753,1.3432303356268414,-0.5649925154134021,-0.3049041362866295,-0.07871639113854138,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.1371860939609174,1.3546172807388812,1.7508454040040013,1.4384915170701555,1.0517475670637035,1.4385142113746183,0.049971960701854196,-0.39296832202507814,-0.3637089383234237,-0.14273597168686006,-0.4241531247758606,0.6439530517967327,0.0632968555219727,-0.04416294199655611,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.47420282232872785,0.9134857587812651,-0.07423644319791206,1.4497407558760453,1.0258788065606324,1.0415696043134897,0.9354020985386048,-0.2975612473299305,-0.11654741657864981,-0.09391715832642368,-0.3705301529320066,0.35456185579198457,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,1.13963336444498,-0.14029660619091175,-0.1536490676821763,-0.10682339153577242,0.592156862745098,0.396078431372549,0.30196078431372547,0.2627450980392157,25
474,"('104.84.174.108', 443)",0.8390481314468587,0.40004381308835224,1.2284257968731074,1.6087116169264137,1.357138109121996,1.6980025683868685,-0.5775684467310943,-0.3096029304673207,-0.1078104276391833,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3212502789202382,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.5921105571335425,-0.7063920538000249,-0.638072643313085,-0.6093806763782952,1.164411202710184,0.264840285413092,-0.07080838999815807,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.7542442136076863,0.6445559195994989,0.8696444858952093,0.6630362257551711,-0.4571979425107754,-0.09913934897100754,-0.12196507436726221,-0.05160098912520624,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.10502956254187505,-0.1112265945385791,-0.0039606396559810665,0.40784313725490196,0.32941176470588235,0.6823529411764706,0.4235294117647059,25
475,"('151.101.78.132', 443)",0.7555565033082913,0.40004381308835224,0.5827342368001329,0.9022343527371813,0.8856046200452187,0.8294837433962865,-0.22883507230285685,-0.250627844353786,-0.1186305238584303,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,0.23216255877855108,0.3895810904943065,1.4384915170701555,1.0517475670637035,1.4385142113746183,0.049971960701854196,-0.04236369136963995,0.2679654407753355,0.395073658306474,-0.034222207886667244,-0.03502541909444382,-0.16696951883087077,-0.0794971230421587,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5100283452979748,0.49681145872480065,0.9134857587812651,-0.07423644319791206,0.8248716302258556,1.6814831762818296,1.389175542824721,1.5538049997239023,0.004725559293291756,-0.132996894915125,-0.13318424078359764,-0.3890188001092124,-0.4466712577567489,-0.3924265767633774,0.37992903630214847,1.121238793290831,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,1.13963336444498,-0.1492471022762448,-0.16114867422300394,-0.11800529122448815,0.592156862745098,0.396078431372549,0.3058823529411765,0.5176470588235295,25
476,"('184.51.241.105', 443)",0.8390481314468587,0.40004381308835224,0.5166282713591,1.045667695640729,1.0394935915129477,1.095134172257182,-0.12919363444219936,-0.24203304879507873,-0.1460414342805227,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5369340991105535,0.14708866217679373,1.5269737785594624,1.1363172636206038,0.15811872752856912,0.049971960701854196,-0.44468644362886695,-0.43056136979711884,-0.30813470498704726,-0.5045476642249542,0.26302253433703543,-0.10443622122656367,-0.11367280634856121,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.5258210106897427,0.9936344788591607,-0.07423644319791206,0.9145928792513917,1.9536687044136267,1.6004407627365609,1.973928885308971,-0.009823999002573903,-0.1337765903431975,-0.15375271254687922,-0.3890188001092124,-0.4499349364270085,-0.4431987603556415,0.3165097365363387,1.9119924609422148,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.14982793354607482,-0.16151010104424862,-0.022772956616276357,0.7215686274509804,0.2,0.9450980392156862,0.4117647058823529,25
477,"('151.101.1.67', 443)",0.7555565033082913,0.40004381308835224,2.08868299506543,1.4242623699133745,1.228626590880641,1.445246353055386,-1.1388022693779667,-0.2967135265083321,-0.1510908125161713,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.600126039576835,3.1733767819975705,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,1.4385142113746183,0.049971960701854196,-0.022390212393070427,0.4229809734545432,0.9062149607793296,0.5185763642917278,0.1022611135298886,-0.15129682329509236,-0.13800125887176298,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.6832141752003807,0.9134857587812651,-0.07423644319791206,1.9594550847801202,-0.41782244454597806,0.057708430241360964,-0.32368376665675486,-1.087275999303614,0.03586244237529772,-0.14589929605544444,2.823383646930298,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,-0.3179449072399096,-0.0750219242013329,-0.10110664354372736,0.8929123789970327,0.592156862745098,0.396078431372549,0.00392156862745098,0.2627450980392157,25
478,"('54.235.88.65', 443)",0.8390481314468587,0.40004381308835224,0.03339568510968313,0.5069829979033331,0.6845728228816905,0.5084320323664296,0.3019794990280487,-0.11155192468006642,-0.1585446565783192,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.6351331255322866,0.04578072122846693,1.1363172636206038,1.531296492812738,0.049971960701854196,-0.18519624497613515,0.020789894518091042,0.2743361195396881,-0.1388736616248828,0.2509008033816752,-0.08704946170917442,-0.12699553034936217,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.4453060320017595,0.32757149688540566,0.9936344788591607,-0.07423644319791206,0.24587920199450278,1.780501842545393,1.5371701022327204,1.8445969338975734,0.24778841694667245,-0.13110526749577775,-0.1645979067493368,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.6058391035568504,0.032040894860042884,1.5756001557045232,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.15481523990532134,-0.16704444924455816,1.092784304028732,0.21176470588235294,0.9215686274509803,0.34509803921568627,0.2549019607843137,25
479,"('13.35.13.79', 443)",0.8190101406936026,0.40004381308835224,1.1375098324049857,1.4861209716917143,1.284415913736263,1.5534954784148436,-0.5428520315234863,-0.30498074020798377,-0.15878510316096914,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,1.289078243156953,1.8206538303378317,1.5057380358020287,1.1160205364469478,1.5090287452675892,0.049971960701854196,-0.3733041975578217,-0.2690503181260159,0.020199641898301684,-0.32677589925786193,0.504429885919605,-0.0011541949340867852,-0.1298917746973624,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.672636677585418,0.9743987860404658,-0.07423644319791206,1.6128867764331742,0.9175451760010085,1.046384448048511,0.9433489452245565,-0.3753727119153937,-0.10883533317018126,-0.16310201789382542,-0.3668324234965654,1.637595533037793,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,-0.1332855127797782,-0.14474893220902546,0.370816957472029,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.30980392156862746,25
480,"('23.53.212.74', 443)",0.8390481314468587,-0.6724482453431003,0.026624812253266676,0.4660280017404016,0.6668950073298072,0.4816079505137342,0.3064076265113425,-0.11130316683710993,-0.1621513553180682,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.599314628857206,-0.6557082406622552,0.024544978471033305,1.1363172636206038,1.531296492812738,-0.3872711032513731,0.2773582698786933,0.8258502658035068,1.093371374855689,0.7653982329139902,-0.05859261715398903,-0.17780379352443137,-0.13220877017576257,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.3871061223710573,0.8556001778243163,0.9936344788591607,-0.07423644319791206,0.013953403895147331,1.3965634553836896,1.310389162116085,1.4056991604151305,0.3622440004206336,-0.12424462281475733,-0.16684174003260388,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6184192755422133,-0.33012396908407166,-0.42241405292612355,1.3445831946659301,1.150134000997752,1.0,0.6537739405500168,-0.15429720125378413,-0.1657478305233428,-0.3655483646973815,0.09019607843137255,0.20784313725490197,0.8313725490196079,0.2901960784313726,25
481,"('34.216.58.237', 443)",0.8390481314468587,0.40004381308835224,0.6858042071830055,0.39593486341854056,0.5255562932206824,0.27532575799901143,-0.344780448500245,-0.2331826126671235,-0.16263224848336807,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.07389479909989524,0.8064669106192625,0.31388894901625386,0.07360610814118283,0.7412512965344181,0.7701304775292251,1.531296492812738,0.049971960701854196,2.1879231393330705,2.3888632485612202,1.894386300776679,2.090764453646766,-0.5781839308145286,-0.22843345262651502,-0.1217822905229618,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.4331359589545441,3.276407825928118,2.5589866896738225,2.231889811010613,2.2801775566074247,-0.5500298698411071,-0.07423644319791206,-0.1391317462448962,-0.16198033171433815,-0.2830891249432769,-0.5905273968428182,-0.22558257230247872,-0.12432622867567215,-0.17432118431016083,-0.3890188001092124,-0.4629896511080469,0.3911893888681683,0.29549287556743675,0.1956975686534158,0.07969416643163688,-0.06667427161418474,-0.2399356918436637,-0.41091489138416437,1.0,-0.3179449072399096,-0.12017889960107347,-0.11628657003600495,2.049438360649837,0.13333333333333333,0.8470588235294118,0.22745098039215686,0.9294117647058824,25
482,"('142.250.66.163', 443)",0.8023118150658891,0.40004381308835224,-0.4029088975290308,-0.13956928744948618,0.11898050022945443,-0.23695600672138148,0.8241182795078418,0.14179240448863376,-0.1679220733016666,-0.016380294232842815,-0.09347948268810707,-0.16594302939027267,-0.24890618859303382,-0.40939369143596926,-0.6080005254042079,-0.7747499781999448,-0.646150563617912,-0.1638572512451822,1.3197528911338254,0.049971960701854196,0.489860782467192,0.9858877837889805,1.102257719054938,0.7777095594016431,-0.1746523470695261,-0.1952557432600709,-0.13858050774136305,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.16891769903756104,-0.24714597063629512,-0.32030449242995945,-0.26267931569370945,0.6454405502150489,1.107767720965017,0.9583690420248867,-0.07423644319791206,-0.6199017781470125,-0.08785184025402212,0.23026104872567701,-0.15535837566579652,0.9283216928362404,-0.03602942073987915,-0.1717033788130159,-0.3887876920194973,-0.4609498519391347,-0.5207939843362712,-0.5813158153807886,-0.6561597914983021,-0.7480608101267922,-0.8679522256371925,-0.9670092315395216,-0.28706843720142206,0.75,0.4108442286025352,-0.1557194262864989,-0.16451446149584525,0.7801211615388253,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.6392156862745098,25
483,"('142.93.123.198', 443)",0.8390481314468587,0.40004381308835224,0.15610862049188767,0.5591040382971723,0.7376238242385067,0.5902971158722982,0.216574540855122,-0.1398301033179635,-0.17008609254551602,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.5882598514337484,-0.3287108752037868,0.0033092357135996787,1.1363172636206038,1.4978948714950149,0.049971960701854196,0.09807472659894942,0.5155931537780257,0.9308003067260592,0.5496412685611721,0.0698278500625058,-0.15486275769260469,-0.13973900548056312,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,0.32757149688540566,0.9936344788591607,-0.07423644319791206,0.30277417527880407,1.5172330817924897,1.400580838170776,1.5756308817869675,0.25169320311756377,-0.129834813045591,-0.17432118431016083,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.19788209774579563,0.20500462130508776,1.298952034509506,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.15472790400674416,-0.16783507041603096,-0.3815791456111182,0.5568627450980392,0.36470588235294116,0.4823529411764706,0.7764705882352941,25
