,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
306,"('99.84.215.51', 443)",0.7488771730572059,0.40004381308835224,0.09493575538604421,0.4102850505729569,0.6051232479476051,0.3896632295530913,0.3014439016466287,-0.10127819693741541,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.15016178075129388,-0.23487136304116732,-0.38865406496167965,-0.2921497418768549,-0.431586450853642,0.36785615304954355,1.0449819913391514,-0.7047564898459423,0.049971960701854196,-0.44530299295741527,-0.5010080146378397,-0.5617050872572041,-0.5916966134310364,-0.15848890464724785,-0.19079017050434002,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.23363043561131155,-0.3166492969844736,-0.41010683289064265,-0.42774571444077264,-0.41031473673435614,0.9070738611750335,-0.07423644319791206,0.3809708437179398,1.5336630656364072,1.3678261894162043,1.5132117813279322,0.20112639701184418,-0.133410068881665,-0.19750746157058735,-0.3890188001092124,-0.4564622937675277,-0.3211539265885767,-0.2704875031565018,-0.27156596223149276,0.6232944495446351,0.8803533792181791,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15591401635586868,-0.1700488096961548,-0.7489146658248094,0.38823529411764707,0.32941176470588235,0.8431372549019608,0.2,47
307,"('3.222.101.131', 443)",0.7488771730572059,0.40004381308835224,-0.13483031800340534,0.07183125690751578,0.4039529587199196,0.10948918576518753,0.6715273366585869,0.07444015331665507,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24609922348266053,-0.3743955717606055,-0.5349600317135077,-0.3904362205937,-0.4231752646648589,0.6060652662088373,1.4310916288595688,0.049971960701854196,0.218018291139751,0.5051875862834359,0.9727601714251545,0.603608688309672,0.13621539430272386,-0.1252216566152524,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.24264079229463392,-0.3166492969844736,-0.1786939677823421,-0.07904798001543532,-0.09468220790388475,0.9070738611750335,-0.07423644319791206,-0.17345012549638567,0.7660647357646319,0.9856947737503062,0.8444529258413099,0.5424554011892214,-0.10172737370579518,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.49416253709353647,-0.5267457202334641,-0.5878674292920463,-0.46567105266549447,-0.33624213502580463,-0.22255278422794628,0.9223797233449391,1.0,-0.3179449072399096,-0.15676522994738917,-0.170681306633333,0.8997768160329047,0.011764705882352941,0.8705882352941177,0.396078431372549,0.5137254901960784,47
308,"('35.168.139.102', 443)",0.7488771730572059,0.40004381308835224,0.2622976064433162,0.4390001024681376,0.606946804054441,0.3923377143823982,0.13398417444650992,-0.1401924142007376,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.39902387819882446,-0.11843181093681067,0.14708866217679373,-0.10640876853314071,1.0449819913391514,-0.1814644225349483,0.049971960701854196,0.059369533786137366,0.22836470027615344,0.15945899697636207,-0.22924744782290923,-0.3235716699848037,-0.21690042741983373,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.16547490926731448,-0.23363043561131155,-0.3166492969844736,-0.1786939677823421,0.5129855834693103,0.32757149688540566,0.9070738611750335,-0.07423644319791206,0.5249001674250298,1.684738187530203,1.4868472542332671,1.743875295279737,0.13582969392899194,-0.13802890622948227,-0.19900335042609874,-0.37422788236744775,-0.4417757397513595,-0.31119108301575515,-0.059212742890171574,0.0411411699760999,0.9120379765488121,1.2972251423672194,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15624695222625495,-0.17163005203910037,-0.7053237209451725,0.13725490196078433,0.6588235294117647,0.5450980392156862,0.4,47
309,"('44.238.7.162', 443)",0.7488771730572059,0.40004381308835224,0.6711407938338008,1.0356107109680772,1.049841481339845,1.1136159848464513,-0.23845274050171517,-0.2714017775927702,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.16278677966247687,-0.24890618859303382,-0.39902387819882446,-0.07026456644888915,0.7467063031073781,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.48937997261858585,0.9964210385736137,1.3089697375533718,1.0792377543959992,-0.03059063021420101,-0.16100511619583183,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.3195734533408623,-0.21313400253736312,0.12063791682094499,0.6952453139814918,0.9070738611750335,-0.07423644319791206,0.9387062182861318,1.5980301166069215,1.6432351424833769,2.063107246308063,-0.12207141155711504,-0.1359773784441439,-0.2001252670677323,-0.37977447652060947,-0.4466712577567489,0.37107210857689393,1.121418639959373,1.4150756675203793,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15655195470162017,-0.17352754285063507,-0.8025077279251501,0.17254901960784313,0.9333333333333333,0.027450980392156862,0.6352941176470588,47
310,"('54.174.154.193', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558574,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8138446982928361,0.21176470588235294,0.6823529411764706,0.6039215686274509,0.7568627450980392,47
311,"('104.17.237.85', 443)",0.7488771730572059,-0.6724482453431003,-0.34905521161746067,-0.4652614089242678,-0.2395146820822915,-0.5887925034206944,0.7802562753912761,0.2169111830803626,-0.17032653912816595,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.01058374466839646,-0.1816019676422813,-0.3856598545813852,-0.6178362399413339,-0.004020524752640458,-0.27795799523059256,-0.3872711032513731,0.10940856780399372,-0.22621307822798478,-0.3670740124220421,-0.5287026771618977,-0.7277041696437111,-0.22102943086936916,-0.15248248061176406,-0.34927250138265953,-0.20759869763404026,-0.15891708671634427,1.0762246012016083,0.732730318675013,0.4692177237949844,0.22975276018948937,-0.016834283513648622,-0.28380786525940854,0.9070738611750335,-0.2432933207786567,-0.4089202510471948,0.24918939101553236,0.37780256219492003,0.006278643097062035,0.55715660082617,-0.09874049244103532,-0.16646776781872602,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6435796195129392,-0.46214118069722815,-0.596830159297511,-0.6394082803202384,0.2050753257551173,1.0,-0.3179449072399096,-0.14421520853839484,-0.1264065210308567,1.5167847868372277,0.40784313725490196,0.06666666666666667,0.9294117647058824,0.3333333333333333,48
312,"('198.8.89.140', 443)",0.7488771730572059,0.40004381308835224,-0.1086893786877478,-0.08338023820447403,0.2604478853666974,-0.07236379828402992,0.6462586775097268,0.06164819550048955,-0.19220717814930988,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.21495969323950367,-0.22621589081552046,-0.34891857756357975,-0.5654547411396642,0.7655637139151498,-0.12950634492960136,0.049971960701854196,-0.10366685676083114,-0.12270656943933525,-0.22160189502531988,-0.46480624737943027,-0.28551634804674036,-0.1975502890174517,-0.1698599466997653,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.15170375018632828,-0.23363043561131155,-0.020578465900119657,0.26842227289688136,0.028320818786035352,-0.2429787244656545,0.9070738611750335,-0.07423644319791206,0.021835905867005432,1.1315335227672056,1.11012607971053,1.0501925040676736,0.3832342456776327,-0.12195097772132098,-0.1892800728652747,-0.3890188001092124,-0.4499349364270085,-0.48477447295760856,-0.43087933686654295,-0.3775988403938374,-0.3085917500776475,-0.44486365077590606,1.175768418782524,1.0625985490884857,1.0,-0.07501519529242798,-0.155220211220075,-0.16672820077596906,-0.5710751387352456,0.7764705882352941,0.03137254901960784,0.34901960784313724,0.5490196078431373,48
313,"('104.17.238.85', 443)",0.7488771730572059,-0.6724482453431003,-0.26267929365440773,0.04910579575786889,0.28678213109925355,-0.04011590524993793,0.6240650333978902,0.05028768707361375,-0.1960543234717088,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.5922079862278403,-0.5723055418318369,-0.37893413392020525,0.29806243134860716,-0.20373217008009697,-0.3872711032513731,-0.40686744019130694,-0.3173375323128262,-0.3022995147079481,-0.5020277909906602,-0.0205572445963443,-0.16397412826331456,-0.1750731865261657,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3692841113994698,-0.4137320997069607,-0.4157043538275233,-0.38196704312625773,0.9070738611750335,-0.2432933207786567,-0.04771668246680811,1.1620883734712664,1.1154722733647486,1.059292287500234,0.3651470236884563,-0.12242086316481121,-0.19189787836241964,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5507123160751944,-0.6292022801010958,-0.46037624471309535,-0.01728515634466368,0.5533266114658861,1.0496303339908166,1.0,-0.3179449072399096,-0.15370388084440412,-0.16024510716989215,-0.6127212415860122,0.40784313725490196,0.06666666666666667,0.9333333333333333,0.3333333333333333,48
314,"('34.224.36.201', 443)",0.7488771730572059,0.40004381308835224,-0.09964310254111582,0.11267332424481441,0.3812699895508617,0.07974693415605591,0.5229998194938156,0.006168075059286569,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.39902387819882446,-0.4974527511696345,-0.3772093608672899,-0.4065405995048693,0.686068199151667,1.4310916288595688,0.049971960701854196,0.217592959350599,0.51586199062819,0.9769294237108864,0.609036402777104,0.13126305319068338,-0.12623923116788102,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32249760969725094,-0.1786939677823421,-0.07904798001543532,-0.07373876262625943,0.7499823698223583,-0.07423644319791206,-0.11377696132196319,0.8433006504653366,0.9403716174666404,0.7723989981886087,0.4411849209668104,-0.11417128015836969,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.5698957550272421,-0.3280060459031117,-0.2808088972582644,0.16120833005749927,0.9037379141420394,1.0,-0.3179449072399096,-0.1567969381255212,-0.17099755510192213,0.7484424281950717,0.13333333333333333,0.8784313725490196,0.1411764705882353,0.788235294117647,48
315,"('108.177.97.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.004769797189737,-1.2123686120988495,-1.3559321350572806,-1.0849346428143556,-1.039116657168376,-0.3562483416724664,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.13964094832530802,-0.23487136304116732,-0.380876705033821,-0.5764154470514726,-0.7549096886103299,-0.9753045763581332,-1.253622361077401,-1.0888751349997572,0.049971960701854196,-0.6045733890797889,-0.7793781395304217,-0.8727970351779016,-0.638920094530978,-0.5335283360927875,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.30495267155891886,-0.4004394547137945,-0.5336093431655875,-0.7136773683314717,-1.272971324943725,-0.07423644319791206,-0.8594210913081024,-0.9753847697254462,-1.0947138787612323,-0.8752807557863926,-0.4103035745140017,-0.11587831155530384,-0.2012471837093658,-0.3770011794440286,-0.4417757397513595,-0.49282138507411827,-0.5455502800477449,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.15938908168781446,-0.1763737790679371,-0.7927648087364488,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,48
316,"('3.213.239.203', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8104296215225708,0.011764705882352941,0.8352941176470589,0.9372549019607843,0.796078431372549,48
317,"('69.171.250.15', 443)",0.5852335819056136,0.40004381308835224,-0.16326310958410997,-0.024709548053507065,0.21597581295198381,-0.1256760424160953,0.585988969546546,0.04713157656242483,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.35106349197702963,-0.37900870734687697,-0.4422414211888058,-0.3318615708078939,0.276581728423155,1.2492383572408545,0.049971960701854196,0.07670180419407253,0.11537909539925198,0.58693625312185,0.15245982112334167,0.25550814440056363,-0.09455728462249031,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.15028463629057962,0.10004298380091343,-0.07537386351727798,-0.27170974982742047,-0.24995987289152954,0.7499823698223583,-0.07423644319791206,-0.07537700975352808,0.8188889633578439,0.8862251946856323,0.6883377020369406,0.3926951503623207,-0.11649491049272875,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.4081506866440045,-0.08162098251812971,-0.09603143803313113,0.158199749893241,0.8212276455831197,1.0,-0.3179449072399096,-0.15638510928811594,-0.16941631275897656,-0.7078390977742147,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,49
318,"('23.9.184.121', 443)",0.01582067800058343,0.40004381308835224,0.09577529648140275,0.19238622026199872,0.10695902172225229,-0.2502707342638769,-0.2959650399417337,-0.2551426266986495,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.15016178075129388,-0.23487136304116732,-0.35884085190488824,0.39285164489809216,0.23159359931774626,-0.01261757135447554,0.30246005556956607,0.6164631978328795,0.049971960701854196,1.3124820509851074,1.4698437859748756,1.191885894646337,0.9048828771685614,-0.5379201340872788,-0.22997487897443758,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.09715539337290491,-0.15170375018632828,-0.09396990701981477,1.5292244029858812,2.120933616035393,1.7878646383970542,1.2372362917721536,-0.4009532504962215,-0.07423644319791206,-0.4190098670029429,0.14360715694289666,-0.012400244563653308,-0.3856952236546335,0.24510784518148498,-0.1351686645197569,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6399852846599784,-0.5080295162846891,0.06975020762680151,-0.08449238335696305,-0.2601593908737612,1.0,-0.3179449072399096,-0.1559117514860021,-0.1700488096961548,0.3225642752055672,0.09019607843137255,0.03529411764705882,0.7215686274509804,0.4745098039215686,49
319,"('23.77.53.248', 443)",-1.5271046100001435,-0.6724482453431003,-1.0614621417124217,-1.210631916082883,-1.342845939852291,-1.0843761356099682,0.2078487646412472,-0.04915842402404058,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.4456880377659762,-0.6324789611275777,-0.7984481018764293,-1.0050346162185402,-1.2720585549268053,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946344491510028,-0.17700627600511534,-0.8181321950861402,0.09019607843137255,0.30196078431372547,0.20784313725490197,0.9725490196078431,49
